date	open	high	low	close	volume	market_cap
Nov 04, 2020	48,484.04	49,960.91	47,057.96	49,382.20	798.00	2,074,050
Nov 03, 2020	47,826.11	48,628.05	46,635.83	48,482.55	1,350.66	2,036,265
Nov 02, 2020	45,913.84	47,975.69	44,145.26	47,823.56	765.23	2,008,587
Nov 01, 2020	46,598.24	48,362.48	45,618.22	45,864.51	1,012.17	1,926,307
Oct 31, 2020	45,248.86	47,059.94	43,660.52	46,591.85	1,871.48	1,956,856
Oct 30, 2020	44,446.25	45,598.79	42,661.85	45,320.37	95.17	1,903,453
Oct 29, 2020	50,542.58	51,100.08	42,523.71	44,479.52	779.64	1,868,138
Oct 28, 2020	45,538.53	51,144.50	42,170.91	50,547.53	1,477.47	2,122,994
Oct 27, 2020	43,952.38	45,848.81	42,800.58	45,486.10	603.46	1,910,414
Oct 26, 2020	42,089.39	44,358.51	40,448.88	43,942.32	705.16	1,845,575
Oct 25, 2020	43,466.51	45,025.67	40,752.17	42,069.98	206.14	1,766,937
Oct 24, 2020	41,994.27	43,646.26	41,657.74	43,481.40	629.37	1,826,217
Oct 23, 2020	43,950.48	50,361.19	35,185.88	41,972.17	1,862.82	1,762,829
Oct 22, 2020	52,269.61	53,689.71	43,019.53	43,950.48	123.06	1,845,918
Oct 21, 2020	61,596.03	63,800.07	36,469.47	52,269.61	4,119.76	2,195,321
Oct 20, 2020	37,341.99	160,638	37,167.45	61,596.03	2,993.84	2,587,030
Oct 19, 2020	37,008.49	41,302.90	36,886.72	37,341.99	164.31	1,568,362
Oct 18, 2020	36,287.54	37,385.74	35,394.24	37,008.48	1,167.37	1,554,354
Oct 17, 2020	37,009.75	37,153.49	35,850.32	36,287.54	647.03	1,524,075
Oct 16, 2020	36,683.51	38,089.64	34,993.30	37,009.75	229.46	1,554,408
Oct 15, 2020	35,909.29	38,143.04	35,549.12	36,683.51	1,236.33	1,540,706
Oct 14, 2020	43,880.02	53,913.45	35,159.06	35,909.29	1,951.15	1,508,188
Oct 13, 2020	36,055.04	53,818.78	35,317.21	43,880.76	1,395.87	1,842,990
Oct 12, 2020	36,217.89	37,465.50	35,076.56	36,055.01	425.45	1,514,309
Oct 11, 2020	35,706.60	38,305.77	35,348.89	36,217.98	808.81	1,521,153
Oct 10, 2020	35,168.38	38,092.15	35,124.74	35,706.60	2,519.04	1,499,675
Oct 09, 2020	35,083.90	36,670.52	34,473.46	35,926.69	683.78	1,508,919
Oct 08, 2020	34,346.83	35,186.44	33,610.88	35,083.66	1,408.11	1,473,512
Oct 07, 2020	34,236.31	35,900.88	33,283.97	34,346.93	1,533.11	1,442,570
Oct 06, 2020	35,772.30	35,955.26	33,279.90	34,236.20	1,111.33	1,437,919
Oct 05, 2020	35,641.74	36,387.12	34,505.85	35,771.44	1,788.41	1,502,399
Oct 04, 2020	35,824.34	37,287.87	35,007.48	35,637.88	456.58	1,496,789
Oct 03, 2020	36,008.33	37,306.10	35,000.90	35,824.34	1,306.01	1,504,621
Oct 02, 2020	36,796.96	37,396.59	35,099.32	36,008.33	1,247.96	1,512,348
Oct 01, 2020	38,685.64	39,114.29	36,348.11	36,711.39	1,033.27	1,541,877
Sep 30, 2020	48,232.92	50,854.51	36,069.27	38,687.20	1,285.51	1,624,861
Sep 29, 2020	46,850.04	53,917.45	45,467.59	48,234.44	1,616.99	2,025,844
Sep 28, 2020	42,321.80	50,272.42	41,785.08	46,850.09	1,275.82	1,967,701
Sep 27, 2020	91,924.31	92,700.68	35,425.85	43,172.18	4,187.21	1,813,230
Sep 26, 2020	41,930.44	99,932.64	40,134.25	90,181.85	4,491.65	3,787,633
Sep 25, 2020	44,718.30	53,688.72	40,003.52	41,930.44	1,241.42	1,761,076
Sep 24, 2020	40,176.04	46,116.84	39,625.10	44,718.30	1,271.84	1,878,167
Sep 23, 2020	44,271.04	45,370.82	42,381.45	42,454.07	966.22	1,783,069
Sep 22, 2020	44,842.70	45,115.33	39,955.40	44,221.92	1,308.18	1,857,319
Sep 21, 2020	46,816.24	47,298.82	44,237.18	45,034.91	1,438.95	1,891,464
Sep 20, 2020	43,773.06	47,857.83	41,683.41	46,816.07	1,719.90	1,966,273
Sep 19, 2020	48,083.56	51,086.93	38,154.69	43,770.68	906.51	1,838,367
Sep 18, 2020	62,603.35	64,204.27	47,985.17	48,067.88	2,507.36	2,018,849
Sep 17, 2020	78,243.02	81,061.31	60,628.56	62,603.35	689.19	2,629,338
Sep 16, 2020	68,691.37	86,935.75	64,956.51	78,247.23	3,484.14	3,286,380
Sep 15, 2020	55,288.42	84,294.62	53,468.12	68,694.32	19,235.62	2,885,158
Sep 14, 2020	54,228.60	56,801.91	44,184.49	55,271.05	7,616.77	2,321,382
Sep 13, 2020	44,838.01	56,786.59	43,264.21	53,388.94	3,091.65	2,242,333
Sep 12, 2020	38,626.26	46,386.53	37,349.35	44,838.01	5,884.47	1,883,194
Sep 11, 2020	37,874.93	38,614.22	36,510.00	38,614.22	1,398.34	1,621,795
Sep 10, 2020	38,950.16	39,680.58	34,841.37	37,852.07	1,191.30	1,589,785
Sep 09, 2020	36,417.22	39,151.17	35,891.59	38,934.23	1,704.58	1,635,236
Sep 08, 2020	36,043.85	38,107.69	33,376.73	36,416.11	1,285.70	1,529,475
Sep 07, 2020	35,727.21	36,891.73	33,881.75	36,030.99	2,192.50	1,513,300
Sep 06, 2020	40,125.08	41,014.66	35,642.88	35,749.16	1,126.89	1,501,463
Sep 05, 2020	73,255.31	73,861.24	34,153.69	40,125.08	1,867.60	1,685,251
Sep 04, 2020	33,520.65	74,569.36	33,446.58	73,174.66	2,812.83	3,073,332
Sep 03, 2020	38,400.25	38,692.73	33,221.84	33,506.56	1,213.14	1,407,274
Sep 02, 2020	37,595.88	38,867.33	35,267.76	38,400.25	3,268.26	1,612,809
Sep 01, 2020	38,628.52	39,657.80	36,422.34	37,594.21	1,549.19	1,578,955
Aug 31, 2020	37,570.09	39,370.22	35,645.69	38,645.22	1,827.00	1,623,098
Aug 30, 2020	37,857.10	38,552.12	35,233.12	37,572.80	1,458.26	1,578,056
Aug 29, 2020	37,472.79	38,083.28	34,091.79	37,872.88	1,978.12	1,590,659
Aug 28, 2020	35,980.45	39,795.16	35,980.45	37,464.73	1,228.28	1,573,517
Aug 27, 2020	34,906.29	37,123.43	33,835.95	35,978.85	1,608.39	1,511,110
Aug 26, 2020	35,896.13	37,199.95	34,155.33	34,917.62	1,197.64	1,466,539
Aug 25, 2020	35,716.11	37,855.29	32,595.07	35,662.44	1,740.23	1,497,821
Aug 24, 2020	36,810.70	37,970.50	34,723.50	35,929.01	3,152.99	1,509,017
Aug 23, 2020	38,409.69	38,459.50	34,057.39	36,810.70	2,733.48	1,546,048
Aug 22, 2020	36,260.87	38,676.10	33,806.41	38,412.99	2,940.62	1,613,344
Aug 21, 2020	35,604.99	39,712.55	33,410.94	36,249.33	1,417.64	1,522,470
Aug 20, 2020	33,705.25	36,811.41	33,515.47	36,808.90	361.03	1,545,972
Aug 19, 2020	34,011.67	36,430.11	33,123.28	33,705.25	770.57	1,415,619
Aug 18, 2020	36,135.45	36,901.72	33,878.09	34,012.95	381.69	1,428,542
Aug 17, 2020	35,715.49	37,416.46	34,489.59	36,143.19	1,019.46	1,518,012
Aug 16, 2020	39,917.85	41,448.50	35,519.93	35,715.49	345.11	1,500,049
Aug 15, 2020	37,072.03	44,147.40	36,967.54	39,924.59	306.41	1,676,831
Aug 14, 2020	44,944.48	46,398.19	35,226.52	37,059.71	567.02	1,556,506
Aug 13, 2020	32,943.45	48,427.51	32,047.77	44,962.59	1,255.44	1,888,427
Aug 12, 2020	33,738.16	34,081.81	31,837.37	32,941.93	302.67	1,383,560
Aug 11, 2020	34,829.07	38,552.72	32,829.42	33,827.08	259.02	1,420,736
Aug 10, 2020	31,916.76	35,120.99	31,912.81	34,801.30	306.14	1,461,653
Aug 09, 2020	33,375.11	37,596.83	31,762.01	31,904.02	485.19	1,339,967
Aug 08, 2020	32,805.32	37,977.15	29,117.52	33,364.10	2,170.29	1,401,291
Aug 07, 2020	32,705.53	33,755.01	31,509.36	32,786.70	264.31	1,377,040
Aug 06, 2020	34,255.04	35,562.89	32,437.88	32,709.84	510.24	1,373,812
Aug 05, 2020	32,908.48	34,353.96	32,405.47	34,254.33	338.87	1,438,680
Aug 04, 2020	37,686.73	39,103.93	31,440.03	32,904.87	502.65	1,382,003
Aug 03, 2020	35,215.70	38,798.63	34,547.54	37,690.29	371.10	1,582,990
Aug 02, 2020	37,472.13	38,730.65	34,143.57	35,437.94	356.79	1,488,392
Aug 01, 2020	35,272.17	38,830.61	33,708.10	37,475.64	361.31	1,573,975
Jul 31, 2020	32,132.78	37,510.90	31,166.34	35,272.17	505.41	1,481,430
Jul 30, 2020	32,640.04	33,986.70	31,868.93	32,132.78	371.18	1,349,575
Jul 29, 2020	31,458.69	35,503.73	31,073.32	32,609.67	331.75	1,369,605
Jul 28, 2020	33,319.73	36,423.74	30,077.74	31,447.50	423.11	1,320,793
Jul 27, 2020	29,714.06	37,163.16	27,832.03	33,130.37	442.27	1,391,474
Jul 26, 2020	28,651.39	29,889.32	26,090.40	29,713.31	372.25	1,247,958
Jul 25, 2020	26,377.02	28,665.50	25,768.32	28,646.11	455.72	1,203,135
Jul 24, 2020	26,411.58	27,885.78	25,534.45	26,375.01	294.90	1,107,749
Jul 23, 2020	26,188.47	27,704.26	25,596.89	26,404.48	281.73	1,108,987
Jul 22, 2020	29,528.25	30,427.07	25,467.22	26,341.54	402.97	1,106,343
Jul 21, 2020	29,534.43	30,330.60	27,446.08	29,527.67	292.23	1,240,161
Jul 20, 2020	27,088.22	30,026.28	25,590.25	29,535.06	256.71	1,240,471
Jul 19, 2020	27,203.84	29,734.46	26,020.08	27,046.59	296.45	1,135,956
Jul 18, 2020	27,014.81	29,930.72	25,029.49	26,642.60	231.89	1,118,988
Jul 17, 2020	26,417.88	29,791.19	25,886.41	27,015.70	211.25	1,134,658
Jul 16, 2020	26,200.10	27,132.83	25,274.07	26,575.35	292.39	1,116,163
Jul 15, 2020	26,478.15	27,394.80	25,707.27	26,017.33	260.83	1,092,727
Jul 14, 2020	25,983.30	27,394.88	25,120.81	25,124.79	224.58	1,055,240
Jul 13, 2020	25,195.39	26,336.80	24,448.12	26,134.13	353.53	1,097,632
Jul 12, 2020	26,595.46	27,217.93	23,973.18	25,195.39	582.17	1,058,205
Jul 11, 2020	26,827.96	26,953.84	26,020.46	26,596.16	180.36	1,117,038
Jul 10, 2020	25,159.22	27,027.76	24,840.66	26,834.37	263.58	1,127,042
Jul 09, 2020	26,175.81	26,711.42	24,916.42	24,979.49	310.75	1,049,137
Jul 08, 2020	25,555.21	26,734.77	25,241.04	26,694.62	279.75	1,121,173
Jul 07, 2020	25,923.23	26,213.73	25,009.83	25,548.29	223.99	1,073,027
Jul 06, 2020	25,641.51	26,881.66	24,239.95	25,927.75	314.91	1,088,964
Jul 05, 2020	25,451.22	26,522.54	25,203.09	25,641.51	251.16	1,076,942
Jul 04, 2020	25,124.96	26,207.46	24,727.04	25,544.07	282.78	1,072,850
Jul 03, 2020	25,738.73	26,154.11	24,840.81	25,123.28	192.93	1,055,177
Jul 02, 2020	26,084.21	26,314.82	24,925.46	25,743.89	478.75	1,081,242
Jul 01, 2020	25,703.23	27,027.68	25,415.44	25,688.35	255.10	1,078,909
Jun 30, 2020	25,576.92	26,092.48	24,650.86	25,703.23	249.24	1,079,535
Jun 29, 2020	25,983.59	26,605.04	24,845.82	26,272.97	404.96	1,103,464
Jun 28, 2020	25,511.64	26,277.72	24,588.24	25,982.98	290.22	1,091,284
Jun 27, 2020	25,222.98	26,303.93	24,983.00	25,511.64	252.62	1,071,488
Jun 26, 2020	26,104.07	26,479.59	24,974.69	25,616.66	218.47	1,075,898
Jun 25, 2020	25,987.45	26,366.56	24,981.69	26,109.22	356.03	1,096,586
Jun 24, 2020	26,345.26	27,398.11	25,149.69	25,718.36	304.72	1,080,170
Jun 23, 2020	26,685.46	31,305.93	25,058.73	26,560.73	1,118.30	1,115,549
Jun 22, 2020	26,579.67	28,303.34	23,342.20	26,684.49	712.77	1,120,747
Jun 21, 2020	25,754.02	28,171.97	22,517.51	26,579.67	2,446.30	1,116,345
Jun 20, 2020	29,700.67	29,996.36	24,425.40	25,768.12	471.78	1,082,260
Jun 19, 2020	24,710.31	29,909.12	24,144.70	29,700.67	226.96	1,247,427
Jun 18, 2020	25,529.41	25,761.13	24,471.12	24,681.21	313.42	1,036,610
Jun 17, 2020	26,522.87	26,570.11	24,916.57	25,529.41	305.67	1,072,234
Jun 16, 2020	26,794.54	27,438.25	25,951.56	26,519.26	230.97	1,113,808
Jun 15, 2020	28,905.22	29,325.17	24,777.87	26,593.85	333.28	1,116,940
Jun 14, 2020	26,849.72	33,000.22	25,421.57	28,906.43	482.25	1,214,069
Jun 13, 2020	26,413.92	27,471.60	26,077.82	26,855.70	218.06	1,127,938
Jun 12, 2020	26,672.42	28,324.56	25,612.53	26,403.53	272.12	1,108,947
Jun 11, 2020	27,837.36	28,139.90	26,297.95	27,244.76	184.75	1,144,279
Jun 10, 2020	27,998.66	28,235.03	26,799.19	27,837.36	261.02	1,169,168
Jun 09, 2020	27,026.20	28,062.25	26,528.79	27,997.30	244.82	1,175,885
Jun 08, 2020	28,414.12	29,254.70	26,679.87	27,027.20	439.43	1,135,141
Jun 07, 2020	26,040.33	29,176.47	25,123.88	28,411.03	573.05	1,193,262
Jun 06, 2020	26,925.09	28,789.17	23,550.12	26,040.33	1,075.99	1,093,693
Jun 05, 2020	28,640.34	29,361.47	23,433.01	26,925.09	1,594.81	1,130,853
Jun 04, 2020	27,651.43	29,641.27	23,582.59	28,640.32	866.37	1,202,892
Jun 03, 2020	28,282.22	28,915.64	26,065.13	28,083.12	423.80	1,179,490
Jun 02, 2020	26,521.74	30,482.92	26,123.63	28,278.04	479.48	1,187,676
Jun 01, 2020	25,841.85	27,341.28	23,596.51	26,519.18	544.25	1,113,804
May 31, 2020	31,032.64	31,242.87	19,173.03	25,392.87	2,026.88	1,066,499
May 30, 2020	27,830.88	44,996.25	24,024.33	31,032.64	3,051.29	1,303,369
May 29, 2020	28,139.40	30,508.24	27,082.02	27,830.88	828.53	1,168,896
May 28, 2020	27,123.62	29,338.19	25,821.66	28,139.15	343.32	1,181,843
May 27, 2020	25,742.91	28,473.05	25,081.54	27,125.29	559.72	1,139,261
May 26, 2020	25,344.96	26,532.48	24,155.25	25,742.91	481.38	1,081,201
May 25, 2020	27,251.80	27,737.64	24,086.75	25,344.96	306.20	1,064,487
May 24, 2020	25,398.44	29,422.16	24,731.50	27,087.74	3,703.04	1,137,684
May 23, 2020	25,696.81	26,303.61	24,245.27	25,398.44	336.13	1,066,733
May 22, 2020	28,920.56	29,455.19	24,377.35	25,694.78	393.89	1,079,180
May 21, 2020	33,321.14	33,443.97	26,387.13	28,923.72	273.22	1,214,795
May 20, 2020	37,199.67	37,931.29	28,174.79	33,319.57	510.62	1,399,420
May 19, 2020	40,340.74	40,349.53	34,872.36	37,176.17	1,500.82	1,561,397
May 18, 2020	31,906.82	40,859.30	27,582.80	40,347.87	1,370.51	1,694,608
May 17, 2020	37,077.27	42,065.08	22,405.18	31,908.24	1,196.78	1,340,145
May 16, 2020	31,390.40	40,405.81	31,165.66	37,077.27	1,100.40	1,557,244
May 15, 2020	41,214.04	42,964.00	30,876.40	31,401.40	1,017.94	1,318,857
May 14, 2020	32,319.12	48,261.18	32,319.12	40,337.49	992.85	1,694,173
May 13, 2020	33,458.18	38,960.48	32,150.72	32,452.28	831.52	1,362,994
May 12, 2020	32,807.09	33,458.18	28,391.93	33,458.18	400.90	1,405,242
May 11, 2020	27,572.83	47,851.84	22,758.14	32,794.08	1,467.07	1,377,350
May 10, 2020	26,822.48	40,289.08	19,009.76	27,572.83	2,320.74	1,158,057
May 09, 2020	22,163.26	26,895.12	18,279.84	26,822.48	768.29	1,126,543
May 08, 2020	20,588.24	22,987.25	18,045.33	22,133.14	774.58	929,591
May 07, 2020	16,867.08	21,725.04	15,983.74	20,588.24	844.80	864,705
May 06, 2020	19,001.22	20,724.92	16,744.11	16,881.46	779.83	709,021
May 05, 2020	18,553.71	19,182.67	17,978.71	19,014.00	236.22	798,587
May 04, 2020	17,928.41	20,414.18	17,430.66	18,561.09	277.34	779,565
May 03, 2020	18,239.29	20,449.59	16,976.01	17,928.41	346.52	752,992
May 02, 2020	17,108.11	18,268.83	16,717.13	18,223.37	129.64	765,381
May 01, 2020	16,913.60	17,695.42	16,735.68	17,105.89	200.57	718,447
Apr 30, 2020	18,451.43	19,102.98	16,451.78	16,918.81	241.44	710,589
Apr 29, 2020	17,403.21	19,079.02	14,751.02	18,472.92	582.43	775,862
Apr 28, 2020	16,901.92	18,655.43	14,888.93	17,415.39	420.59	731,446
Apr 27, 2020	16,632.21	18,525.30	16,573.91	16,896.87	175.78	709,668
Apr 26, 2020	17,875.82	18,277.36	16,120.44	16,601.56	426.62	697,265
Apr 25, 2020	15,842.18	18,163.14	15,842.18	18,149.20	231.81	762,265
Apr 24, 2020	15,074.61	18,109.22	9,039.79	15,841.58	2,477.64	665,345
Apr 23, 2020	14,304.11	15,211.89	14,074.53	14,936.40	198.65	627,328
Apr 22, 2020	13,775.18	14,510.11	13,591.41	14,302.73	259.37	600,714
Apr 21, 2020	14,015.98	14,987.25	13,607.63	13,775.18	199.61	578,557
Apr 20, 2020	15,355.10	15,848.68	13,551.98	13,718.24	321.70	576,165
Apr 19, 2020	15,274.24	15,501.84	14,305.03	15,388.99	194.52	646,337
Apr 18, 2020	14,555.35	15,513.51	14,391.45	15,359.77	194.02	645,109
Apr 17, 2020	14,869.45	15,050.02	14,254.99	14,453.45	206.02	607,044
Apr 16, 2020	14,057.21	14,928.85	13,635.52	14,869.45	180.75	624,516
Apr 15, 2020	14,463.70	15,242.46	14,054.49	14,057.21	167.07	590,402
Apr 14, 2020	14,373.48	15,112.27	13,986.46	14,481.09	170.99	608,205
Apr 13, 2020	14,422.61	15,277.82	13,749.85	14,366.06	446.89	603,374
Apr 12, 2020	13,905.06	16,072.64	13,656.47	14,438.46	307.58	606,415
Apr 11, 2020	13,545.97	15,165.79	13,184.50	13,904.72	260.82	583,998
Apr 10, 2020	14,834.88	14,873.21	13,056.70	13,545.97	252.25	568,930
Apr 09, 2020	15,049.96	15,096.02	14,530.16	14,834.88	216.59	623,064
Apr 08, 2020	14,593.73	15,137.87	14,373.98	15,014.18	266.08	630,595
Apr 07, 2020	15,063.97	15,535.57	14,201.70	14,649.34	224.48	615,272
Apr 06, 2020	14,332.72	15,407.23	14,308.19	15,049.31	415.99	632,070
Apr 05, 2020	14,677.09	14,834.79	13,675.03	14,387.55	153.89	604,276
Apr 04, 2020	13,918.93	14,812.96	13,663.61	14,677.09	203.72	616,437
Apr 03, 2020	14,442.15	14,981.20	13,514.85	13,918.93	152.92	584,594
Apr 02, 2020	14,066.41	14,883.55	13,685.22	14,447.10	193.78	606,777
Apr 01, 2020	13,780.01	14,066.41	12,978.92	14,066.41	164.22	590,789
Mar 31, 2020	13,308.97	13,899.51	13,080.70	13,780.01	160.67	578,760
Mar 30, 2020	12,051.52	13,801.53	12,008.90	13,345.56	200.40	560,513
Mar 29, 2020	13,102.80	13,555.04	11,955.92	12,068.47	102.96	506,875
Mar 28, 2020	14,048.20	14,048.20	13,008.19	13,102.80	180.83	550,317
Mar 27, 2020	14,502.51	14,823.24	13,911.99	14,025.00	215.55	589,049
Mar 26, 2020	14,502.74	14,662.24	14,117.43	14,495.32	178.65	608,803
Mar 25, 2020	14,518.57	15,209.63	14,090.33	14,497.76	205.48	608,905
Mar 24, 2020	14,547.52	15,107.92	14,002.69	14,518.57	207.60	609,779
Mar 23, 2020	13,381.74	14,547.52	13,029.25	14,547.52	190.92	610,995
Mar 22, 2020	14,228.39	15,170.93	11,739.61	13,381.74	276.05	562,032
Mar 21, 2020	14,106.88	14,864.58	13,460.39	14,228.39	226.89	597,592
Mar 20, 2020	14,282.63	15,806.80	13,385.94	14,077.33	153.18	591,247
Mar 19, 2020	11,878.42	14,617.31	11,877.55	14,288.01	185.91	600,096
Mar 18, 2020	11,466.15	12,183.10	11,430.79	11,909.57	142.42	500,201
Mar 17, 2020	11,277.93	12,451.13	11,182.18	11,519.09	121.25	483,801
Mar 16, 2020	12,099.53	12,420.77	10,020.03	11,275.39	129.41	473,566
Mar 15, 2020	11,465.93	13,778.17	11,160.64	12,521.56	196.04	525,905
Mar 14, 2020	11,945.61	12,840.01	11,149.13	11,465.93	175.27	481,569
Mar 13, 2020	10,694.21	13,592.06	9,097.24	11,891.98	217.57	499,462
Mar 12, 2020	16,729.90	16,818.97	10,644.63	10,694.21	815.60	449,156
Mar 11, 2020	16,710.21	16,891.97	16,159.57	16,731.68	193.11	702,730
Mar 10, 2020	16,956.17	17,394.58	16,583.44	16,710.21	217.51	701,828
Mar 09, 2020	17,135.11	17,314.90	16,218.95	16,933.79	220.10	711,218
Mar 08, 2020	18,949.93	18,953.89	17,221.91	17,239.75	245.15	724,069
Mar 07, 2020	19,538.03	19,720.20	18,836.53	18,948.40	236.40	795,832
Mar 06, 2020	20,149.09	20,354.76	19,344.03	19,492.91	251.31	818,701
Mar 05, 2020	18,911.24	21,176.25	18,911.24	20,149.09	218.81	846,261
Mar 04, 2020	21,073.24	21,113.82	18,154.66	18,907.59	181.73	794,118
Mar 03, 2020	19,280.85	21,319.36	17,488.66	21,073.24	730.29	885,075
Mar 02, 2020	20,411.61	20,411.61	18,572.43	19,281.08	251.85	809,804
Mar 01, 2020	17,715.04	20,942.15	17,372.08	20,413.33	1,079.98	857,359
Feb 29, 2020	17,557.53	18,081.73	17,512.11	17,715.04	175.98	744,031
Feb 28, 2020	20,154.29	20,325.17	17,029.48	17,561.75	533.94	737,593
Feb 27, 2020	18,416.94	20,111.10	17,346.98	20,111.10	262.07	844,665
Feb 26, 2020	20,417.07	20,460.97	18,067.59	18,417.99	868.89	773,555
Feb 25, 2020	19,786.25	20,860.06	19,487.41	20,568.77	274.54	863,887
Feb 24, 2020	19,727.59	22,513.40	19,266.48	19,787.91	522.75	831,091
Feb 23, 2020	18,133.69	19,804.95	18,048.68	19,732.70	304.65	828,772
Feb 22, 2020	18,239.48	18,341.88	17,931.05	18,133.69	349.25	761,614
Feb 21, 2020	14,680.58	18,840.34	14,591.64	18,169.17	353.82	763,104
Feb 20, 2020	19,056.96	19,612.95	11,713.92	14,689.79	841.31	616,971
Feb 19, 2020	20,211.14	20,416.70	19,000.48	19,056.96	327.15	800,391
Feb 18, 2020	19,241.93	20,246.57	19,117.87	20,206.32	244.03	848,664
Feb 17, 2020	20,028.69	20,209.83	19,127.26	19,241.93	266.21	808,160
Feb 16, 2020	20,372.92	20,994.56	19,165.70	20,028.69	410.01	841,204
Feb 15, 2020	20,836.91	21,572.23	20,183.74	20,372.92	606.64	855,662
Feb 14, 2020	20,264.56	22,668.45	19,947.99	20,836.91	593.54	875,149
Feb 13, 2020	20,705.42	20,862.52	19,831.54	20,258.68	223.16	850,864
Feb 12, 2020	20,231.50	20,799.08	20,204.66	20,479.15	784.46	860,123
Feb 11, 2020	19,762.74	20,687.67	19,250.15	20,033.86	493.50	841,421
Feb 10, 2020	20,709.55	20,868.55	19,022.76	19,762.74	351.39	830,034
Feb 09, 2020	19,855.24	21,463.52	19,854.21	20,700.98	404.26	869,440
Feb 08, 2020	19,951.63	20,091.12	19,640.89	19,854.96	268.11	833,908
Feb 07, 2020	21,389.75	22,611.97	18,965.91	19,949.44	912.05	837,876
Feb 06, 2020	21,525.26	25,208.81	21,147.62	21,389.40	452.66	898,354
Feb 05, 2020	20,627.96	21,964.51	20,518.87	21,522.00	311.26	903,923
Feb 04, 2020	22,002.58	22,064.32	20,484.43	20,626.10	226.44	866,295
Feb 03, 2020	19,868.59	22,165.23	19,827.64	22,002.58	100.41	924,107
