date	open	high	low	close	volume	market_cap
Nov 05, 2020	0.000020	0.000089	0.000020	0.000088	0	11,917.86
Nov 04, 2020	0.000079	0.000081	0.000020	0.000020	11.69	2,712.66
Nov 03, 2020	0.000077	0.000080	0.000076	0.000079	0	10,704.04
Nov 02, 2020	0.000079	0.000079	0.000076	0.000077	0	10,448.59
Nov 01, 2020	0.000079	0.000079	0.000078	0.000078	0	10,596.78
Oct 31, 2020	0.000077	0.000080	0.000077	0.000079	0	10,609.02
Oct 30, 2020	0.000077	0.000078	0.000075	0.000077	0	10,453.58
Oct 29, 2020	0.000076	0.000078	0.000074	0.000077	0	10,386.99
Oct 28, 2020	0.000078	0.000079	0.000074	0.000076	0	10,273.42
Oct 27, 2020	0.000075	0.000079	0.000075	0.000078	0	10,572.96
Oct 26, 2020	0.000020	0.000075	0.000019	0.000075	0	10,156.34
Oct 25, 2020	0.000076	0.000077	0.000020	0.000020	0.121847	2,742.89
Oct 24, 2020	0.000075	0.000076	0.000075	0.000076	0	10,246.29
Oct 23, 2020	0.000021	0.000075	0.000020	0.000075	0	10,112.94
Oct 22, 2020	0.000020	0.000021	0.000020	0.000021	7,465.04	2,793.86
Oct 21, 2020	0.000015	0.000023	0.000015	0.000020	9,506.49	2,648.13
Oct 20, 2020	0.000068	0.000068	0.000015	0.000015	5,220.82	1,993.98
Oct 19, 2020	0.000019	0.000068	0.000019	0.000068	0	9,211.10
Oct 18, 2020	0.000066	0.000067	0.000019	0.000019	3.82	2,553.78
Oct 17, 2020	0.000066	0.000066	0.000066	0.000066	0	8,914.46
Oct 16, 2020	0.000067	0.000067	0.000065	0.000066	0	8,881.30
Oct 15, 2020	0.000019	0.000067	0.000019	0.000067	0	9,035.98
Oct 14, 2020	0.000019	0.000023	0.000019	0.000019	5,833.45	2,562.34
Oct 13, 2020	0.000019	0.000019	0.000019	0.000019	9,853.57	2,573.87
Oct 12, 2020	0.000019	0.000020	0.000018	0.000019	6,130.44	2,618.02
Oct 11, 2020	0.000066	0.000066	0.000019	0.000019	0.637743	2,533.02
Oct 10, 2020	0.000064	0.000067	0.000064	0.000066	0	8,879.90
Oct 09, 2020	0.000018	0.000065	0.000017	0.000064	0	8,705.17
Oct 08, 2020	0.000017	0.000018	0.000017	0.000018	2,704.76	2,368.43
Oct 07, 2020	0.000058	0.000058	0.000014	0.000017	4,982.34	2,307.95
Oct 06, 2020	0.000059	0.000059	0.000058	0.000058	0	7,850.62
Oct 05, 2020	0.000107	0.000108	0.000059	0.000059	0	8,004.65
Oct 04, 2020	0.000010	0.000107	0.000010	0.000107	4.27	14,406.99
Oct 03, 2020	0.000058	0.000058	0.000010	0.000010	2,792.24	1,403.86
Oct 02, 2020	0.000011	0.000059	0.000011	0.000058	0	7,842.43
Oct 01, 2020	0.000011	0.000011	0.000010	0.000011	1.09	1,430.94
Sep 30, 2020	0.000011	0.000011	0.000011	0.000011	2,932.92	1,458.21
Sep 29, 2020	0.000014	0.000061	0.000011	0.000011	5,229.80	1,457.49
Sep 28, 2020	0.000014	0.000015	0.000014	0.000014	2,155.39	1,918.48
Sep 27, 2020	0.000018	0.000018	0.000014	0.000014	7,938.42	1,930.79
Sep 26, 2020	0.000018	0.000018	0.000017	0.000018	8,562.11	2,400.31
Sep 25, 2020	0.000017	0.000018	0.000017	0.000018	8,196.57	2,378.00
Sep 24, 2020	0.000016	0.000018	0.000016	0.000017	10,220.05	2,358.91
Sep 23, 2020	0.000014	0.000020	0.000013	0.000016	8,907.10	2,168.23
Sep 22, 2020	0.000010	0.000017	0.000010	0.000014	1,232.64	1,860.30
Sep 21, 2020	0.000011	0.000011	0.000010	0.000010	13.42	1,386.89
Sep 20, 2020	0.000012	0.000015	0.000011	0.000011	3,336.41	1,504.69
Sep 19, 2020	0.000012	0.000012	0.000011	0.000012	1,148.41	1,562.72
Sep 18, 2020	0.000015	0.000015	0.000011	0.000011	108.46	1,552.70
Sep 17, 2020	0.000015	0.000015	0.000015	0.000015	0	2,040.63
Sep 16, 2020	0.000011	0.000015	0.000011	0.000015	0.987706	1,976.04
Sep 15, 2020	0.000015	0.000015	0.000011	0.000011	0.072956	1,477.83
Sep 14, 2020	0.000015	0.000015	0.000015	0.000015	0	1,966.52
Sep 13, 2020	0.000016	0.000016	0.000015	0.000015	0	1,966.52
Sep 12, 2020	0.000015	0.000016	0.000015	0.000016	4.07	2,095.69
Sep 11, 2020	0.000015	0.000015	0.000014	0.000015	0	1,959.87
Sep 10, 2020	0.000014	0.000015	0.000014	0.000015	2.83	1,984.26
Sep 09, 2020	0.000014	0.000014	0.000013	0.000014	0	1,827.63
Sep 08, 2020	0.000014	0.000014	0.000013	0.000014	0.608190	1,825.15
Sep 07, 2020	0.000014	0.000014	0.000013	0.000014	0.774998	1,902.88
Sep 06, 2020	0.000013	0.000014	0.000013	0.000014	0	1,908.27
Sep 05, 2020	0.000012	0.000015	0.000011	0.000013	8.18	1,811.02
Sep 04, 2020	0.000015	0.000016	0.000011	0.000012	1.90	1,573.18
Sep 03, 2020	0.000022	0.000022	0.000012	0.000015	6,037.46	2,081.55
Sep 02, 2020	0.000024	0.000024	0.000013	0.000022	2,535.88	2,968.82
Sep 01, 2020	0.000022	0.000024	0.000022	0.000024	238.46	3,227.97
Aug 31, 2020	0.000025	0.000025	0.000022	0.000022	1,482.25	2,940.26
Aug 30, 2020	0.000026	0.000028	0.000025	0.000025	0	3,428.74
Aug 29, 2020	0.000024	0.000028	0.000024	0.000026	1,401.52	3,495.09
Aug 28, 2020	0.000023	0.000028	0.000023	0.000024	20.62	3,206.17
Aug 27, 2020	0.000027	0.000028	0.000023	0.000023	0.229505	3,099.31
Aug 26, 2020	0.000032	0.000032	0.000023	0.000027	17.78	3,654.40
Aug 25, 2020	0.000033	0.000033	0.000031	0.000032	0	4,287.44
Aug 24, 2020	0.000031	0.000033	0.000031	0.000033	1.47	4,410.01
Aug 23, 2020	0.000032	0.000032	0.000031	0.000031	0	4,236.91
Aug 22, 2020	0.000031	0.000032	0.000031	0.000032	6,505.59	4,279.41
Aug 21, 2020	0.000033	0.000033	0.000031	0.000031	3,549.60	4,199.16
Aug 20, 2020	0.000033	0.000033	0.000032	0.000033	10,996.21	4,500.68
Aug 19, 2020	0.000030	0.000034	0.000029	0.000033	9,510.19	4,393.90
Aug 18, 2020	0.000030	0.000035	0.000029	0.000030	9,778.23	4,006.12
Aug 17, 2020	0.000034	0.000035	0.000030	0.000030	3,130.77	4,064.73
Aug 16, 2020	0.000035	0.000035	0.000033	0.000034	0	4,547.89
Aug 15, 2020	0.000039	0.000040	0.000034	0.000035	6.32	4,679.60
Aug 14, 2020	0.000039	0.000043	0.000038	0.000039	9,899.76	5,313.65
Aug 13, 2020	0.000039	0.000048	0.000035	0.000039	5,847.45	5,225.61
Aug 12, 2020	0.000038	0.000039	0.000037	0.000039	2,975.24	5,284.78
Aug 11, 2020	0.000044	0.000044	0.000037	0.000038	347.29	5,135.74
Aug 10, 2020	0.000041	0.000050	0.000040	0.000044	1,057.64	5,879.64
Aug 09, 2020	0.000047	0.000084	0.000041	0.000041	142.67	5,529.85
Aug 08, 2020	0.000046	0.000047	0.000045	0.000047	0.944290	6,376.00
Aug 07, 2020	0.000047	0.000048	0.000046	0.000046	0	6,247.49
Aug 06, 2020	0.000048	0.000052	0.000043	0.000047	6,247.15	6,400.87
Aug 05, 2020	0.000051	0.000051	0.000043	0.000048	8,692.10	6,507.39
Aug 04, 2020	0.000050	0.000052	0.000050	0.000051	7,979.89	6,840.89
Aug 03, 2020	0.000052	0.000054	0.000049	0.000050	7,725.12	6,785.41
Aug 02, 2020	0.000054	0.000058	0.000047	0.000052	6,835.46	6,997.06
Aug 01, 2020	0.000049	0.000054	0.000046	0.000054	5,890.38	7,292.22
Jul 31, 2020	0.000040	0.000114	0.000040	0.000049	628.80	6,549.61
Jul 30, 2020	0.000038	0.000040	0.000038	0.000040	0	5,394.20
Jul 29, 2020	0.000035	0.000039	0.000032	0.000038	7,563.27	5,154.89
Jul 28, 2020	0.000035	0.000036	0.000029	0.000035	7,299.39	4,703.25
Jul 27, 2020	0.000031	0.000036	0.000029	0.000035	7,907.77	4,782.20
Jul 26, 2020	0.000040	0.000040	0.000030	0.000031	7,082.76	4,182.99
Jul 25, 2020	0.000036	0.000040	0.000034	0.000040	5,930.13	5,335.63
Jul 24, 2020	0.000036	0.000037	0.000034	0.000036	2,046.43	4,899.55
Jul 23, 2020	0.000039	0.000040	0.000036	0.000036	2,744.88	4,818.86
Jul 22, 2020	0.000042	0.000044	0.000032	0.000039	6,608.95	5,307.77
Jul 21, 2020	0.000040	0.000052	0.000029	0.000042	5,536.94	5,626.88
Jul 20, 2020	0.000038	0.000045	0.000028	0.000040	4,605.38	5,428.99
Jul 19, 2020	0.000049	0.000049	0.000023	0.000038	4,834.40	5,154.37
Jul 18, 2020	0.000040	0.000052	0.000026	0.000049	3,958.79	6,679.34
Jul 17, 2020	0.000044	0.000054	0.000040	0.000040	2,854.60	5,345.49
Jul 16, 2020	0.000048	0.000054	0.000038	0.000044	5,160.56	5,996.19
Jul 15, 2020	0.000050	0.000055	0.000048	0.000048	5,553.05	6,443.29
Jul 14, 2020	0.000055	0.000058	0.000048	0.000050	4,596.63	6,815.37
Jul 13, 2020	0.000051	0.000059	0.000046	0.000055	6,664.68	7,443.47
Jul 12, 2020	0.000092	0.000093	0.000041	0.000051	4,518.22	6,905.57
Jul 11, 2020	0.000050	0.000093	0.000050	0.000092	7.39	12,479.83
Jul 10, 2020	0.000051	0.000051	0.000050	0.000050	0	6,777.82
Jul 09, 2020	0.000052	0.000052	0.000042	0.000051	4,371.81	6,891.60
Jul 08, 2020	0.000079	0.000080	0.000042	0.000052	4,748.38	6,995.09
Jul 07, 2020	0.000036	0.000079	0.000035	0.000079	2,684.16	10,653.42
Jul 06, 2020	0.000045	0.000045	0.000036	0.000036	2,966.68	4,905.11
Jul 05, 2020	0.000046	0.000046	0.000045	0.000045	0	6,090.38
Jul 04, 2020	0.000041	0.000046	0.000034	0.000046	3,447.77	6,191.38
Jul 03, 2020	0.000040	0.000092	0.000040	0.000041	290.35	5,480.13
Jul 02, 2020	0.000069	0.000069	0.000039	0.000040	2,051.95	5,378.55
Jul 01, 2020	0.000034	0.000093	0.000034	0.000069	1,845.21	9,279.12
Jun 30, 2020	0.000034	0.000034	0.000034	0.000034	0	4,610.55
Jun 29, 2020	0.000023	0.000034	0.000022	0.000034	3,090.44	4,631.97
Jun 28, 2020	0.000025	0.000027	0.000022	0.000023	5,267.39	3,046.83
Jun 27, 2020	0.000023	0.000028	0.000022	0.000025	5,118.81	3,312.90
Jun 26, 2020	0.000030	0.000030	0.000021	0.000023	3,836.16	3,102.01
Jun 25, 2020	0.000035	0.000035	0.000030	0.000030	0.069954	4,093.62
Jun 24, 2020	0.000029	0.000039	0.000029	0.000035	833.56	4,770.98
Jun 23, 2020	0.000029	0.000029	0.000029	0.000029	1,901.95	3,956.29
Jun 22, 2020	0.000023	0.000029	0.000023	0.000029	5,527.41	3,929.45
Jun 21, 2020	0.000023	0.000023	0.000021	0.000023	17.23	3,090.65
Jun 20, 2020	0.000020	0.000023	0.000020	0.000023	5.96	3,094.90
Jun 19, 2020	0.000021	0.000023	0.000020	0.000020	852.44	2,758.16
Jun 18, 2020	0.000023	0.000023	0.000021	0.000021	4,480.14	2,820.75
Jun 17, 2020	0.000021	0.000023	0.000021	0.000023	4,350.87	3,146.74
Jun 16, 2020	0.000021	0.000021	0.000021	0.000021	4,906.25	2,848.19
Jun 15, 2020	0.000018	0.000022	0.000018	0.000021	2,459.88	2,794.75
Jun 14, 2020	0.000018	0.000018	0.000018	0.000018	0	2,489.58
Jun 13, 2020	0.000018	0.000018	0.000018	0.000018	0	2,489.58
Jun 12, 2020	0.000018	0.000018	0.000018	0.000018	0	2,489.58
Jun 11, 2020	0.000020	0.000020	0.000018	0.000018	0	2,489.58
Jun 10, 2020	0.000022	0.000025	0.000019	0.000020	4,137.93	2,673.57
Jun 09, 2020	0.000027	0.000027	0.000019	0.000022	6,051.59	2,975.83
Jun 08, 2020	0.000027	0.000029	0.000027	0.000027	6,347.61	3,659.60
Jun 07, 2020	0.000019	0.000031	0.000017	0.000027	5,011.53	3,640.36
Jun 06, 2020	0.000019	0.000019	0.000019	0.000019	0	2,596.36
Jun 05, 2020	0.000020	0.000020	0.000017	0.000019	1,333.86	2,606.42
Jun 04, 2020	0.000020	0.000022	0.000015	0.000020	4,700.57	2,640.66
Jun 03, 2020	0.000009	0.000020	0.000009	0.000020	398.27	2,636.47
Jun 02, 2020	0.000010	0.000010	0.000009	0.000009	0	1,266.02
Jun 01, 2020	0.000011	0.000011	0.000009	0.000010	4.00	1,333.83
May 31, 2020	0.000011	0.000011	0.000011	0.000011	0	1,500.30
May 30, 2020	0.000011	0.000011	0.000011	0.000011	0	1,500.30
May 29, 2020	0.000011	0.000011	0.000011	0.000011	0	1,500.30
May 28, 2020	0.000010	0.000011	0.000010	0.000011	1,796.70	1,483.57
May 27, 2020	0.000014	0.000015	0.000010	0.000010	2,308.23	1,410.74
May 26, 2020	0.000014	0.000014	0.000014	0.000014	3,777.59	1,907.81
May 25, 2020	0.000021	0.000028	0.000014	0.000014	1,140.64	1,941.82
May 24, 2020	0.000013	0.000028	0.000012	0.000021	3,687.09	2,830.13
May 23, 2020	0.000012	0.000089	0.000012	0.000013	1,113.06	1,718.88
May 22, 2020	0.000013	0.000013	0.000010	0.000012	486.98	1,678.34
May 21, 2020	0.000096	0.000096	0.000013	0.000013	927.44	1,776.91
May 20, 2020	0.000011	0.000096	0.000011	0.000096	0	12,937.03
May 19, 2020	0.000009	0.000011	0.000008	0.000011	350.32	1,538.27
May 18, 2020	0.000008	0.000009	0.000008	0.000009	0.858106	1,158.81
May 17, 2020	0.000008	0.000010	0.000008	0.000008	192.15	1,119.21
May 16, 2020	0.000008	0.000008	0.000008	0.000008	0	1,065.58
May 15, 2020	0.000008	0.000008	0.000008	0.000008	0	1,065.58
May 14, 2020	0.000014	0.000014	0.000008	0.000008	3,872.65	1,097.02
May 13, 2020	0.000008	0.000018	0.000008	0.000014	1,682.72	1,882.86
May 12, 2020	0.000011	0.000013	0.000002	0.000008	3,197.13	1,022.39
May 11, 2020	0.000059	0.000060	0.000009	0.000011	3,098.02	1,511.12
May 10, 2020	0.000209	0.000209	0.000052	0.000059	11,521.06	7,988.31
May 09, 2020	0.000591	0.000780	0.000089	0.000209	34,432.79	28,235.73
May 08, 2020	0.000512	0.000877	0.000413	0.000590	69,139.90	79,719.39
May 07, 2020	0.000426	0.000594	0.000338	0.000512	37,150.12	69,172.25
May 06, 2020	0.000445	0.000516	0.000358	0.000428	5,087.61	57,795.02
May 05, 2020	0.000432	0.000463	0.000332	0.000444	5,391.39	60,021.54
May 04, 2020	0.000352	0.000549	0.000342	0.000432	43,666.09	58,329.27
May 03, 2020	0.000398	0.000461	0.000236	0.000352	29,384.12	47,537.33
May 02, 2020	0.000451	0.000488	0.000291	0.000398	10,833.90	53,733.52
May 01, 2020	0.000501	0.000544	0.000352	0.000451	12,307.38	60,954.02
Apr 30, 2020	0.000452	0.000541	0.000421	0.000503	14,062.76	67,875.91
Apr 29, 2020	0.000404	0.000453	0.000394	0.000453	48,473.84	61,139.92
Apr 28, 2020	0.000487	0.000505	0.000352	0.000404	20,492.28	54,608.43
Apr 27, 2020	0.000617	0.000632	0.000395	0.000488	39,357.88	65,862.38
Apr 26, 2020	0.000435	0.000674	0.000320	0.000592	40,183.65	79,910.31
Apr 25, 2020	0.000923	0.001186	0.000380	0.000435	37,996.85	58,770.38
Apr 24, 2020	0.000562	0.002110	0.000562	0.000923	47,054.98	124,703
Apr 23, 2020	0.003516	0.003809	0.000179	0.000562	28,000.85	75,959.06
Apr 22, 2020	0.003359	0.003812	0.003352	0.003515	38,731.97	474,676
Apr 21, 2020	0.003171	0.003696	0.003163	0.003359	34,873.96	453,611
Apr 20, 2020	0.003912	0.003942	0.003169	0.003171	37,636.97	428,212
Apr 19, 2020	0.003835	0.004034	0.003381	0.003913	45,032.92	528,359
Apr 18, 2020	0.003750	0.004051	0.003313	0.003836	40,691.17	518,056
Apr 17, 2020	0.004111	0.004113	0.003457	0.003748	46,229.76	506,076
Apr 16, 2020	0.003696	0.004140	0.003473	0.004111	36,122.17	555,124
Apr 15, 2020	0.003903	0.003973	0.003201	0.003695	36,636.24	498,987
Apr 14, 2020	0.004184	0.004203	0.003444	0.003846	37,496.51	519,374
Apr 13, 2020	0.004108	0.004189	0.003882	0.004182	43,730.59	564,749
Apr 12, 2020	0.004105	0.004338	0.003968	0.004113	38,640.65	555,430
Apr 11, 2020	0.004017	0.004341	0.003956	0.004106	34,295.92	554,497
Apr 10, 2020	0.004613	0.004691	0.003988	0.004017	40,633.75	542,454
Apr 09, 2020	0.004772	0.004773	0.004238	0.004613	38,531.79	622,975
Apr 08, 2020	0.004561	0.004936	0.004173	0.004775	45,091.59	644,855
Apr 07, 2020	0.004766	0.005007	0.004374	0.004563	41,755.70	616,239
Apr 06, 2020	0.004268	0.004868	0.004049	0.004754	45,431.71	641,989
Apr 05, 2020	0.004155	0.004636	0.003877	0.004269	44,845.98	576,459
Apr 04, 2020	0.003785	0.004288	0.003778	0.004156	35,897.38	561,173
Apr 03, 2020	0.004246	0.004429	0.003774	0.003785	38,398.63	511,133
Apr 02, 2020	0.003817	0.004617	0.003495	0.004247	48,079.63	573,566
Apr 01, 2020	0.004007	0.004277	0.003289	0.003818	38,794.49	515,628
Mar 31, 2020	0.003896	0.004344	0.003238	0.004007	37,826.02	541,102
Mar 30, 2020	0.003467	0.004239	0.003351	0.003906	38,579.78	527,469
Mar 29, 2020	0.004184	0.004185	0.003389	0.003471	26,585.46	468,758
Mar 28, 2020	0.003995	0.004185	0.003442	0.004184	39,159.55	565,057
Mar 27, 2020	0.004165	0.004474	0.003699	0.003989	36,402.30	538,648
Mar 26, 2020	0.003850	0.004533	0.003590	0.004163	40,069.83	562,192
Mar 25, 2020	0.004219	0.004473	0.003360	0.003848	38,331.56	519,691
Mar 24, 2020	0.003656	0.004483	0.003233	0.004219	33,931.49	569,746
Mar 23, 2020	0.003276	0.003736	0.003130	0.003655	37,465.94	493,638
Mar 22, 2020	0.003477	0.003716	0.003217	0.003276	28,746.43	442,423
Mar 21, 2020	0.003514	0.003685	0.003294	0.003476	36,325.96	469,470
Mar 20, 2020	0.003600	0.004206	0.003325	0.003506	38,074.78	473,402
Mar 19, 2020	0.003223	0.004135	0.002879	0.003601	41,986.15	486,278
Mar 18, 2020	0.003240	0.003431	0.002840	0.003231	36,162.31	436,373
Mar 17, 2020	0.003350	0.003728	0.002549	0.003349	36,421.96	452,207
Mar 16, 2020	0.003194	0.003831	0.002772	0.003349	25,863.48	452,198
Mar 15, 2020	0.003077	0.003844	0.003016	0.003194	34,158.53	431,374
Mar 14, 2020	0.003464	0.003761	0.003077	0.003077	32,537.91	415,569
Mar 13, 2020	0.003459	0.003932	0.002620	0.003449	31,393.12	465,745
Mar 12, 2020	0.004886	0.005037	0.002987	0.003462	28,921.48	467,493
Mar 11, 2020	0.005088	0.005370	0.004420	0.004886	46,904.27	659,870
Mar 10, 2020	0.004883	0.005439	0.004471	0.005088	55,250.88	687,132
Mar 09, 2020	0.004728	0.005377	0.004442	0.004876	42,339.97	658,531
Mar 08, 2020	0.005556	0.005946	0.004729	0.004732	52,921.30	639,007
Mar 07, 2020	0.005965	0.006574	0.005239	0.005555	51,881.22	750,188
Mar 06, 2020	0.005947	0.006524	0.005169	0.005966	55,611.33	805,613
Mar 05, 2020	0.005946	0.006565	0.005254	0.005947	62,144.52	803,067
Mar 04, 2020	0.006119	0.006293	0.004744	0.005945	52,540.08	802,786
Mar 03, 2020	0.005266	0.006280	0.005157	0.006119	55,758.81	826,349
Mar 02, 2020	0.005302	0.005605	0.004859	0.005266	58,962.32	711,103
Mar 01, 2020	0.004954	0.005494	0.004747	0.005302	57,946.53	716,043
Feb 29, 2020	0.005014	0.005767	0.004821	0.004954	50,539.92	669,056
Feb 28, 2020	0.005664	0.005863	0.004884	0.005016	56,470.63	677,337
Feb 27, 2020	0.005127	0.006202	0.004830	0.005651	64,882.29	763,190
Feb 26, 2020	0.007031	0.007034	0.004381	0.005128	57,337.02	692,550
Feb 25, 2020	0.005684	0.007289	0.004667	0.005163	56,159.24	697,183
Feb 24, 2020	0.006129	0.007850	0.004981	0.005684	51,192.40	767,601
Feb 23, 2020	0.005210	0.007412	0.005205	0.006122	64,211.82	826,680
Feb 22, 2020	0.005164	0.007247	0.005144	0.005210	66,797.71	703,584
Feb 21, 2020	0.006502	0.007381	0.005027	0.005165	62,415.28	697,474
Feb 20, 2020	0.006301	0.007335	0.004963	0.006502	59,065.19	878,014
Feb 19, 2020	0.007168	0.008222	0.005016	0.006301	52,867.40	850,843
Feb 18, 2020	0.004528	0.008545	0.004494	0.007167	55,393.76	967,852
Feb 17, 2020	0.004767	0.004839	0.004434	0.004528	55,169.82	611,455
Feb 16, 2020	0.004854	0.004901	0.004467	0.004767	54,402.83	643,768
Feb 15, 2020	0.005787	0.006061	0.004735	0.004854	54,951.48	655,435
Feb 14, 2020	0.005769	0.006307	0.004772	0.005787	36,916.22	781,524
Feb 13, 2020	0.004978	0.005867	0.004968	0.005767	23,563.80	778,855
Feb 12, 2020	0.005212	0.006420	0.004943	0.004975	2,034.94	671,900
Feb 11, 2020	0.005212	0.005212	0.005212	0.005212	0	703,855
Feb 10, 2020	0.005374	0.005395	0.005191	0.005212	0	703,855
Feb 09, 2020	0.005418	0.005656	0.004834	0.005372	8,869.28	725,387
Feb 08, 2020	0.005428	0.007602	0.005196	0.005418	7,583.96	731,698
Feb 07, 2020	0.005222	0.005485	0.005221	0.005428	0	733,043
Feb 06, 2020	0.006044	0.006225	0.003866	0.005220	1,619.93	704,941
Feb 05, 2020	0.006704	0.007175	0.005486	0.006045	3,661.33	816,365
Feb 04, 2020	0.005210	0.006709	0.005144	0.006701	255.36	904,889
Feb 03, 2020	0.005330	0.005448	0.003950	0.005210	9,436.10	703,537
Feb 02, 2020	0.005355	0.005396	0.005256	0.005330	3.74	719,730
Feb 01, 2020	0.005268	0.005364	0.004964	0.005355	31,073.12	723,217
Jan 31, 2020	0.005399	0.005752	0.004947	0.005268	8,525.49	711,473
Jan 30, 2020	0.004562	0.005599	0.004523	0.005399	4,503.36	729,142
Jan 29, 2020	0.004135	0.004802	0.003986	0.004566	12,686.13	616,567
Jan 28, 2020	0.004058	0.004135	0.003903	0.004135	1,697.95	558,359
Jan 27, 2020	0.005252	0.005304	0.003573	0.004060	6,853.09	548,278
Jan 26, 2020	0.004231	0.005254	0.003381	0.005251	2,452.16	709,067
Jan 25, 2020	0.004441	0.004543	0.003535	0.004232	31,548.77	571,497
Jan 24, 2020	0.004177	0.004597	0.003300	0.004442	30,919.28	599,826
Jan 23, 2020	0.004317	0.004685	0.003296	0.004172	49,936.05	563,419
Jan 22, 2020	0.004459	0.004804	0.003096	0.004316	48,490.34	582,849
Jan 21, 2020	0.005101	0.005129	0.003576	0.004375	5,310.10	590,783
Jan 20, 2020	0.005400	0.005413	0.004899	0.005103	36,047.34	689,114
Jan 19, 2020	0.005091	0.005660	0.004915	0.005395	48,007.40	728,620
Jan 18, 2020	0.005618	0.005656	0.005062	0.005091	45,752.16	687,507
Jan 17, 2020	0.004889	0.005727	0.004861	0.005620	8,427.96	758,920
Jan 16, 2020	0.005119	0.005603	0.004405	0.004889	32,339.48	660,183
Jan 15, 2020	0.004948	0.005395	0.004519	0.005114	9,462.86	690,625
Jan 14, 2020	0.004056	0.004990	0.004051	0.004956	4,178.82	669,250
Jan 13, 2020	0.004473	0.005592	0.004036	0.004058	98.54	547,955
Jan 12, 2020	0.005141	0.005389	0.003760	0.004472	3,552.39	603,897
Jan 11, 2020	0.005048	0.005261	0.004525	0.005148	5,061.41	695,243
Jan 10, 2020	0.004563	0.005093	0.004231	0.005047	35,334.46	681,561
Jan 09, 2020	0.004538	0.005075	0.004124	0.004567	39,944.46	616,808
Jan 08, 2020	0.004054	0.005214	0.004052	0.004545	45,135.89	613,796
Jan 07, 2020	0.003731	0.004851	0.003730	0.004054	38,506.78	547,409
Jan 06, 2020	0.004535	0.004720	0.003646	0.003731	43,071.18	503,886
