date	open	high	low	close	volume	market_cap
Oct 07, 2020	0.023021	0.037442	0.010546	0.019055	166,508	14,874,781
Oct 06, 2020	0.032105	0.035687	0.018076	0.023021	187,087	17,971,067
Oct 05, 2020	0.021238	0.033217	0.011728	0.032105	316,708	25,062,040
Oct 04, 2020	0.019911	0.022241	0.019445	0.021238	127,006	16,579,025
Oct 03, 2020	0.022952	0.022952	0.016656	0.019912	100,908	15,543,946
Oct 02, 2020	0.022777	0.025932	0.015007	0.022019	459,209	17,188,897
Oct 01, 2020	0.014021	0.024124	0.012019	0.022777	184,385	17,780,601
Sep 30, 2020	0.011568	0.016522	0.009053	0.014019	101,649	10,943,697
Sep 29, 2020	0.011228	0.012014	0.009010	0.011568	237,783	9,029,927
Sep 28, 2020	0.010305	0.011513	0.008891	0.011227	293,070	8,764,488
Sep 27, 2020	0.010289	0.010925	0.010108	0.010304	93,107.87	8,043,266
Sep 26, 2020	0.010968	0.011159	0.010111	0.010199	69,036.51	7,961,437
Sep 25, 2020	0.010769	0.011022	0.010766	0.010968	734,440	8,562,277
Sep 24, 2020	0.010221	0.010967	0.008771	0.010769	394,786	8,406,241
Sep 23, 2020	0.008714	0.010960	0.008707	0.010221	185,138	7,978,722
Sep 22, 2020	0.009924	0.010901	0.009093	0.009105	317,609	7,107,879
Sep 21, 2020	0.009924	0.010408	0.009772	0.009973	95,330.40	7,785,305
Sep 20, 2020	0.011015	0.011092	0.008907	0.009992	76,750.52	7,799,968
Sep 19, 2020	0.011063	0.011121	0.011010	0.011014	909,592	8,598,151
Sep 18, 2020	0.011104	0.011251	0.008515	0.011090	2,037,589	8,656,825
Sep 17, 2020	0.011111	0.011279	0.008521	0.011104	2,233,098	8,668,113
Sep 16, 2020	0.011028	0.011152	0.011007	0.011111	2,365,827	8,673,222
Sep 15, 2020	0.010720	0.011160	0.009320	0.011017	914,829	8,600,364
Sep 14, 2020	0.011040	0.011230	0.010720	0.010720	322,617	8,368,392
Sep 13, 2020	0.011166	0.011205	0.010935	0.011031	950,683	8,611,323
Sep 12, 2020	0.011100	0.011280	0.011080	0.011166	1,934,947	8,716,767
Sep 11, 2020	0.011178	0.011274	0.008685	0.011103	850,919	8,667,352
Sep 10, 2020	0.011272	0.011583	0.011075	0.011181	2,008,460	8,728,234
Sep 09, 2020	0.011195	0.011320	0.011171	0.011267	2,358,599	8,795,490
Sep 08, 2020	0.011286	0.011636	0.010255	0.011193	1,275,215	8,737,615
Sep 07, 2020	0.011548	0.011569	0.010127	0.011286	375,505	8,810,116
Sep 06, 2020	0.011399	0.011771	0.011379	0.011550	1,317,171	9,016,459
Sep 05, 2020	0.011655	0.011770	0.011033	0.011399	929,150	8,898,529
Sep 04, 2020	0.011666	0.011928	0.011504	0.011649	1,034,773	9,093,460
Sep 03, 2020	0.011758	0.011906	0.011577	0.011678	1,117,090	9,116,334
Sep 02, 2020	0.011888	0.015752	0.011638	0.011769	1,668,256	9,187,106
Sep 01, 2020	0.011935	0.011961	0.011793	0.011898	1,191,920	9,287,772
Aug 31, 2020	0.011858	0.012106	0.011847	0.011939	1,399,126	9,319,605
Aug 30, 2020	0.011819	0.013665	0.010070	0.011858	1,168,886	9,256,372
Aug 29, 2020	0.011787	0.011861	0.011770	0.011815	1,563,544	9,223,464
Aug 28, 2020	0.011779	0.013512	0.011093	0.011790	1,610,963	9,203,926
Aug 27, 2020	0.011841	0.011901	0.011725	0.011759	1,980,630	9,179,126
Aug 26, 2020	0.011615	0.013376	0.011280	0.011851	1,304,469	9,250,865
Aug 25, 2020	0.011548	0.011742	0.011318	0.011630	366,654	9,078,400
Aug 24, 2020	0.011050	0.012659	0.010819	0.011560	276,635	9,023,672
Aug 23, 2020	0.010127	0.011340	0.009609	0.011088	347,309	8,655,731
Aug 22, 2020	0.010477	0.010629	0.010016	0.010136	251,980	7,912,661
Aug 21, 2020	0.010483	0.010666	0.009837	0.010501	823,577	8,197,567
Aug 20, 2020	0.010388	0.010671	0.010352	0.010541	609,688	8,228,389
Aug 19, 2020	0.010404	0.010654	0.009943	0.010388	758,566	8,109,263
Aug 18, 2020	0.009983	0.010633	0.009923	0.010385	416,953	8,106,778
Aug 17, 2020	0.009631	0.010382	0.009327	0.009995	259,204	7,802,056
Aug 16, 2020	0.009817	0.009942	0.009588	0.009631	353,041	7,518,480
Aug 15, 2020	0.009506	0.010146	0.009440	0.009814	1,152,265	7,660,907
Aug 14, 2020	0.009060	0.009740	0.008866	0.009549	1,138,749	7,454,471
Aug 13, 2020	0.008387	0.009683	0.006147	0.009080	1,029,122	7,087,873
Aug 12, 2020	0.009365	0.009973	0.007505	0.008366	219,441	6,531,056
Aug 11, 2020	0.009956	0.010173	0.009314	0.009384	1,324,875	7,325,075
Aug 10, 2020	0.009881	0.010372	0.009489	0.010023	1,723,008	7,824,367
Aug 09, 2020	0.010458	0.010541	0.009437	0.009956	1,313,167	7,772,112
Aug 08, 2020	0.010441	0.010906	0.010077	0.010215	1,073,982	7,974,175
Aug 07, 2020	0.010330	0.010916	0.008271	0.010455	1,405,715	8,161,733
Aug 06, 2020	0.011733	0.011741	0.009343	0.010353	1,297,466	8,081,748
Aug 05, 2020	0.008908	0.011919	0.008825	0.011733	3,605,065	9,159,432
Aug 04, 2020	0.008432	0.013669	0.008392	0.008992	2,811,250	7,019,288
Aug 03, 2020	0.008118	0.008613	0.008057	0.008432	5,201,600	6,581,977
Aug 02, 2020	0.008057	0.008523	0.007824	0.008130	4,884,708	6,346,813
Aug 01, 2020	0.007266	0.008196	0.007240	0.008038	4,364,038	6,274,579
Jul 31, 2020	0.007023	0.007302	0.006902	0.007266	4,627,809	5,671,889
Jul 30, 2020	0.005108	0.007804	0.005104	0.007023	4,055,679	5,482,458
Jul 29, 2020	0.004899	0.005182	0.004826	0.005108	2,696,848	3,987,650
Jul 28, 2020	0.004952	0.005061	0.004817	0.004902	2,767,332	3,827,025
Jul 27, 2020	0.004761	0.005014	0.004505	0.004956	2,997,535	3,868,607
Jul 26, 2020	0.004858	0.004983	0.004761	0.004761	2,421,363	3,716,948
Jul 25, 2020	0.004782	0.004909	0.004771	0.004859	1,963,513	3,793,417
Jul 24, 2020	0.004737	0.004808	0.004734	0.004780	1,649,568	3,731,425
Jul 23, 2020	0.004388	0.004808	0.004375	0.004737	1,784,362	3,698,029
Jul 22, 2020	0.004360	0.004407	0.004226	0.004388	1,764,312	3,425,512
Jul 21, 2020	0.004271	0.004375	0.004243	0.004355	1,657,504	3,399,357
Jul 20, 2020	0.004205	0.004301	0.004116	0.004272	715,289	3,334,985
Jul 19, 2020	0.003619	0.004806	0.003614	0.004196	945,593	3,275,476
Jul 18, 2020	0.003311	0.003646	0.003302	0.003617	760,928	2,823,411
Jul 17, 2020	0.003092	0.003313	0.003087	0.003308	1,097,287	2,582,379
Jul 16, 2020	0.002992	0.003114	0.002987	0.003093	671,192	2,414,320
Jul 15, 2020	0.003028	0.003059	0.002866	0.002990	222,433	2,334,175
Jul 14, 2020	0.002994	0.003050	0.002991	0.003028	327,839	2,363,709
Jul 13, 2020	0.002941	0.003024	0.002932	0.002994	457,733	2,336,887
Jul 12, 2020	0.002958	0.002983	0.002941	0.002941	457,846	2,295,889
Jul 11, 2020	0.002879	0.002980	0.002872	0.002958	445,296	2,309,382
Jul 10, 2020	0.002880	0.003927	0.002836	0.002889	381,637	2,255,336
Jul 09, 2020	0.002844	0.002919	0.002836	0.002880	349,870	2,248,172
Jul 08, 2020	0.002700	0.002871	0.002686	0.002856	254,416	2,229,559
Jul 07, 2020	0.002794	0.004514	0.002682	0.002686	173,567	2,097,037
Jul 06, 2020	0.002724	0.002862	0.002722	0.002828	247,849	2,207,767
Jul 05, 2020	0.002710	0.002831	0.002693	0.002724	232,333	2,126,521
Jul 04, 2020	0.002669	0.002736	0.002654	0.002709	235,368	2,115,018
Jul 03, 2020	0.002601	0.002734	0.002573	0.002667	206,772	2,082,135
Jul 02, 2020	0.002518	0.002611	0.002450	0.002598	203,689	2,027,726
Jul 01, 2020	0.002586	0.002606	0.002514	0.002518	194,488	1,965,640
Jun 30, 2020	0.002552	0.002632	0.002494	0.002584	252,060	2,017,179
Jun 29, 2020	0.002559	0.002592	0.002531	0.002551	237,173	1,991,126
Jun 28, 2020	0.002481	0.002600	0.002442	0.002560	241,496	1,998,451
Jun 27, 2020	0.002513	0.002543	0.002433	0.002481	235,456	1,936,967
Jun 26, 2020	0.002987	0.003133	0.002236	0.002534	211,839	1,977,908
Jun 25, 2020	0.002932	0.003089	0.002903	0.002990	296,437	2,334,236
Jun 24, 2020	0.002969	0.003064	0.002920	0.002935	295,071	2,291,094
Jun 23, 2020	0.002953	0.003074	0.002928	0.002967	287,929	2,315,903
Jun 22, 2020	0.002931	0.003051	0.002923	0.002953	301,159	2,305,224
Jun 21, 2020	0.002825	0.003047	0.002807	0.002946	285,410	2,299,915
Jun 20, 2020	0.002983	0.003115	0.002809	0.002828	260,841	2,207,450
Jun 19, 2020	0.002266	0.003296	0.002266	0.002983	253,698	2,328,431
Jun 18, 2020	0.002105	0.002299	0.002103	0.002265	298,595	1,767,744
Jun 17, 2020	0.002087	0.002155	0.001971	0.002106	291,163	1,854,784
Jun 16, 2020	0.002014	0.002251	0.001938	0.002087	263,675	1,837,681
Jun 15, 2020	0.002044	0.002065	0.001970	0.002055	236,284	1,810,060
Jun 14, 2020	0.002168	0.002390	0.002004	0.002044	196,514	1,800,070
Jun 13, 2020	0.002153	0.002206	0.002003	0.002170	150,648	1,910,852
Jun 12, 2020	0.001813	0.002415	0.001592	0.002113	198,482	1,860,749
Jun 11, 2020	0.001971	0.002264	0.001535	0.001863	194,154	1,640,493
Jun 10, 2020	0.002032	0.002036	0.001925	0.001977	190,984	1,740,959
Jun 09, 2020	0.001975	0.002525	0.001953	0.002031	210,855	1,788,387
Jun 08, 2020	0.001877	0.001989	0.001866	0.001973	201,904	1,737,496
Jun 07, 2020	0.001766	0.002051	0.001760	0.001872	190,836	1,648,756
Jun 06, 2020	0.002288	0.002925	0.001625	0.001766	173,123	1,555,174
Jun 05, 2020	0.002444	0.002585	0.002257	0.002288	173,257	2,014,486
Jun 04, 2020	0.002215	0.002494	0.002196	0.002444	94,770.72	2,151,957
Jun 03, 2020	0.002184	0.002301	0.002109	0.002245	70,508.34	1,977,402
Jun 02, 2020	0.002362	0.002422	0.002048	0.002184	96,232.46	1,923,098
Jun 01, 2020	0.002186	0.002415	0.002046	0.002137	70,956.92	1,881,899
May 31, 2020	0.002427	0.002469	0.002043	0.002179	72,679.53	1,918,510
May 30, 2020	0.002181	0.002496	0.002163	0.002414	83,213.43	2,125,448
May 29, 2020	0.002515	0.002604	0.002049	0.002180	77,098.37	1,919,896
May 28, 2020	0.002402	0.002552	0.002378	0.002479	77,337.46	2,183,449
May 27, 2020	0.002385	0.002475	0.002314	0.002392	81,894.38	2,106,456
May 26, 2020	0.002517	0.002731	0.002277	0.002385	77,191.22	2,100,581
May 25, 2020	0.002531	0.002668	0.002259	0.002479	111,948	2,182,755
May 24, 2020	0.002687	0.002869	0.002535	0.002559	108,822	2,253,114
May 23, 2020	0.002699	0.002940	0.002664	0.002718	103,858	2,393,597
May 22, 2020	0.002516	0.003024	0.002503	0.002691	109,641	2,370,197
May 21, 2020	0.002796	0.003562	0.002366	0.002612	101,207	2,300,392
May 20, 2020	0.002679	0.003157	0.002349	0.002802	88,140.59	2,467,662
May 19, 2020	0.002733	0.003205	0.002083	0.002699	98,138.40	2,376,740
May 18, 2020	0.002504	0.006666	0.002065	0.002734	86,695.39	2,407,265
May 17, 2020	0.003192	0.008579	0.002501	0.002504	67,793.81	2,205,097
May 16, 2020	0.002836	0.008905	0.002530	0.003193	69,557.17	2,811,544
May 15, 2020	0.003927	0.005044	0.001788	0.002559	86,997.88	2,253,198
May 14, 2020	0.004207	0.004576	0.003408	0.003922	48,502.17	3,454,120
May 13, 2020	0.004045	0.004585	0.003778	0.004222	127,752	3,718,016
May 12, 2020	0.003333	0.004293	0.003333	0.004046	147,858	3,562,753
May 11, 2020	0.004196	0.004677	0.003096	0.003481	287,522	3,065,846
May 10, 2020	0.004130	0.004292	0.003128	0.004204	63,039.76	3,701,729
May 09, 2020	0.004189	0.004565	0.004075	0.004129	931,332	3,636,496
May 08, 2020	0.004320	0.004862	0.003823	0.004188	470,318	3,688,153
May 07, 2020	0.004546	0.004878	0.003990	0.004320	200,599	3,804,182
May 06, 2020	0.004345	0.005200	0.004121	0.004546	124,761	4,003,268
May 05, 2020	0.004213	0.005112	0.003901	0.004209	166,550	3,706,211
May 04, 2020	0.004763	0.005528	0.004088	0.004213	210,321	3,709,798
May 03, 2020	0.004426	0.005121	0.004072	0.004764	193,365	4,194,924
May 02, 2020	0.005129	0.005296	0.004116	0.004826	212,293	4,249,566
May 01, 2020	0.004941	0.005475	0.003809	0.005126	204,259	4,514,346
Apr 30, 2020	0.005137	0.005593	0.004738	0.004941	267,272	4,351,559
Apr 29, 2020	0.004753	0.005532	0.004233	0.004885	284,270	4,301,549
Apr 28, 2020	0.006120	0.006149	0.004682	0.004708	267,768	4,146,273
Apr 27, 2020	0.008022	0.008141	0.004557	0.006152	331,883	5,417,320
Apr 26, 2020	0.008430	0.008798	0.005016	0.008026	272,435	7,067,869
Apr 25, 2020	0.008199	0.008595	0.005830	0.008447	262,216	7,438,230
Apr 24, 2020	0.007388	0.008516	0.006128	0.008079	359,118	7,114,710
Apr 23, 2020	0.007934	0.008640	0.004614	0.007283	243,438	6,413,392
Apr 22, 2020	0.007889	0.007964	0.006982	0.007943	184,995	6,995,125
Apr 21, 2020	0.007721	0.008046	0.007168	0.007890	578,073	6,947,777
Apr 20, 2020	0.006630	0.008564	0.006339	0.007798	752,153	6,867,132
Apr 19, 2020	0.008137	0.008766	0.006061	0.006630	594,352	5,838,382
Apr 18, 2020	0.008363	0.008429	0.005574	0.008124	742,026	7,154,642
Apr 17, 2020	0.008847	0.008847	0.005916	0.008363	1,052,196	7,364,812
Apr 16, 2020	0.008311	0.009032	0.006649	0.008855	1,562,094	7,797,932
Apr 15, 2020	0.008695	0.008957	0.005864	0.008362	763,822	7,363,744
Apr 14, 2020	0.008821	0.009008	0.005721	0.008677	923,493	7,641,022
Apr 13, 2020	0.009052	0.009052	0.007402	0.008821	1,137,572	7,768,405
Apr 12, 2020	0.008731	0.009205	0.007460	0.008908	1,005,915	7,844,307
Apr 11, 2020	0.008891	0.008969	0.007128	0.008684	1,071,660	7,647,137
Apr 10, 2020	0.009381	0.009381	0.007408	0.008891	1,813,024	7,829,880
Apr 09, 2020	0.009363	0.009581	0.007885	0.009346	1,087,097	8,230,146
Apr 08, 2020	0.008910	0.009565	0.007391	0.009308	1,585,681	8,197,191
Apr 07, 2020	0.009671	0.009971	0.005748	0.008906	1,516,303	7,842,496
Apr 06, 2020	0.008467	0.009702	0.007888	0.009702	2,296,594	8,544,054
Apr 05, 2020	0.008491	0.008984	0.004703	0.008471	977,336	7,459,517
Apr 04, 2020	0.008271	0.008644	0.007024	0.008517	1,024,022	7,500,326
Apr 03, 2020	0.007252	0.009739	0.007188	0.008264	1,372,433	7,277,737
Apr 02, 2020	0.005621	0.073644	0.004637	0.007374	1,110,716	6,494,055
Apr 01, 2020	0.008418	0.008457	0.005034	0.005758	1,109,967	5,070,343
Mar 31, 2020	0.008580	0.008776	0.008020	0.008418	936,602	7,413,282
Mar 30, 2020	0.008281	0.008636	0.008184	0.008594	2,138,097	7,568,345
Mar 29, 2020	0.008695	0.008702	0.008265	0.008304	2,638,083	7,312,681
Mar 28, 2020	0.008726	0.008726	0.008348	0.008701	4,390,752	7,662,147
Mar 27, 2020	0.008546	0.009246	0.008104	0.008704	4,726,755	7,664,728
Mar 26, 2020	0.006162	0.008650	0.006048	0.008477	5,275,661	7,465,315
Mar 25, 2020	0.007946	0.008051	0.005992	0.006162	3,611,900	5,426,840
Mar 24, 2020	0.006681	0.007975	0.006470	0.007895	4,285,546	6,952,382
Mar 23, 2020	0.004767	0.007411	0.004749	0.006666	3,469,219	5,870,578
Mar 22, 2020	0.005308	0.007891	0.004649	0.004767	2,792,233	4,197,949
Mar 21, 2020	0.006195	0.006491	0.005117	0.005310	2,308,270	4,676,323
Mar 20, 2020	0.006987	0.007894	0.005897	0.006195	2,251,858	5,455,742
Mar 19, 2020	0.005102	0.008492	0.005096	0.006943	3,950,051	6,114,188
Mar 18, 2020	0.003471	0.006136	0.003390	0.005102	2,505,210	4,492,826
Mar 17, 2020	0.003601	0.003713	0.002757	0.003474	1,778,175	3,059,456
Mar 16, 2020	0.003484	0.003698	0.003417	0.003565	2,197,700	3,139,735
Mar 15, 2020	0.003081	0.003605	0.003045	0.003484	2,052,330	2,159,992
Mar 14, 2020	0.003358	0.003567	0.003043	0.003081	2,520,944	1,910,343
Mar 13, 2020	0.003070	0.003482	0.002696	0.003392	2,206,787	2,102,879
Mar 12, 2020	0.003669	0.003748	0.002966	0.003211	2,605,998	1,990,847
Mar 11, 2020	0.003748	0.003830	0.003536	0.003692	2,884,183	2,289,312
Mar 10, 2020	0.003498	0.003799	0.003484	0.003785	3,349,385	2,346,966
Mar 09, 2020	0.003369	0.003540	0.003216	0.003490	3,245,310	2,164,157
Mar 08, 2020	0.003593	0.003604	0.003376	0.003376	2,415,562	2,093,514
Mar 07, 2020	0.003544	0.003631	0.003532	0.003593	2,266,876	2,228,032
Mar 06, 2020	0.003239	0.003549	0.003211	0.003549	2,404,249	2,200,733
Mar 05, 2020	0.003148	0.003273	0.003148	0.003239	2,264,406	2,008,592
Mar 04, 2020	0.003110	0.003171	0.003070	0.003147	1,897,140	1,951,455
Mar 03, 2020	0.003174	0.003195	0.003063	0.003119	1,842,737	1,934,114
Mar 02, 2020	0.003035	0.003200	0.003022	0.003159	1,844,571	1,958,466
Mar 01, 2020	0.003036	0.003083	0.003008	0.003036	797,290	1,882,165
Feb 29, 2020	0.003073	0.003111	0.003016	0.003031	827,033	1,879,563
Feb 28, 2020	0.003107	0.003129	0.003008	0.003074	1,083,268	1,906,244
Feb 27, 2020	0.003155	0.003158	0.002729	0.003103	1,232,056	1,923,923
Feb 26, 2020	0.003410	0.003419	0.003089	0.003152	1,176,034	1,954,187
Feb 25, 2020	0.003666	0.003670	0.003405	0.003406	1,160,139	2,112,035
Feb 24, 2020	0.003610	0.003666	0.003483	0.003666	1,315,842	2,272,924
Feb 23, 2020	0.003486	0.003611	0.003486	0.003608	1,388,571	2,236,988
Feb 22, 2020	0.003547	0.003556	0.003469	0.003486	1,335,641	2,161,680
Feb 21, 2020	0.003648	0.003677	0.003522	0.003550	1,200,680	2,201,182
Feb 20, 2020	0.003619	0.003844	0.003354	0.003646	1,731,729	2,260,958
Feb 19, 2020	0.003416	0.003640	0.003222	0.003629	1,893,874	2,249,978
Feb 18, 2020	0.003433	0.003465	0.003381	0.003417	1,663,497	2,118,388
Feb 17, 2020	0.003559	0.003580	0.003313	0.003412	1,650,632	2,115,787
Feb 16, 2020	0.003563	0.003628	0.003300	0.003563	1,788,945	2,209,396
Feb 15, 2020	0.003985	0.004023	0.003536	0.003559	1,800,104	2,206,471
Feb 14, 2020	0.003801	0.004059	0.003717	0.003985	1,940,561	2,470,805
Feb 13, 2020	0.004122	0.004208	0.003399	0.004018	2,102,736	2,491,221
Feb 12, 2020	0.003394	0.004123	0.003387	0.004122	2,441,633	2,555,695
Feb 11, 2020	0.003421	0.003431	0.003276	0.003392	1,935,474	2,102,871
Feb 10, 2020	0.003227	0.003433	0.003179	0.003428	1,876,352	2,125,488
Feb 09, 2020	0.003465	0.003502	0.003198	0.003229	1,788,144	2,002,036
Feb 08, 2020	0.003501	0.003561	0.003143	0.003428	2,328,781	2,125,543
Feb 07, 2020	0.003448	0.003566	0.003360	0.003497	2,142,304	2,168,278
Feb 06, 2020	0.003441	0.003502	0.003318	0.003439	2,038,816	2,132,355
Feb 05, 2020	0.003480	0.003517	0.003290	0.003441	2,176,014	2,133,465
Feb 04, 2020	0.003560	0.003579	0.003425	0.003483	2,558,013	2,159,529
Feb 03, 2020	0.003563	0.003675	0.003410	0.003559	2,540,289	2,206,598
Feb 02, 2020	0.003692	0.003787	0.003127	0.003563	2,046,008	2,209,008
Feb 01, 2020	0.003480	0.003707	0.003390	0.003676	2,077,234	2,279,000
Jan 31, 2020	0.003732	0.003753	0.003416	0.003483	2,804,379	2,159,826
Jan 30, 2020	0.003362	0.003759	0.003327	0.003731	3,580,690	2,313,364
Jan 29, 2020	0.003412	0.003481	0.003308	0.003354	2,674,596	2,079,383
Jan 28, 2020	0.003177	0.003423	0.003155	0.003418	2,280,024	2,119,047
Jan 27, 2020	0.003197	0.003217	0.003151	0.003177	1,875,785	1,969,656
Jan 26, 2020	0.003123	0.003200	0.003110	0.003197	1,927,148	1,982,578
Jan 25, 2020	0.003130	0.003146	0.003068	0.003124	2,258,887	1,937,160
Jan 24, 2020	0.003112	0.003144	0.003059	0.003123	2,095,599	1,936,612
Jan 23, 2020	0.003189	0.003208	0.003084	0.003117	1,823,158	1,932,530
Jan 22, 2020	0.003229	0.003244	0.003164	0.003183	2,083,528	1,973,315
Jan 21, 2020	0.003194	0.003236	0.003175	0.003232	2,277,609	2,003,818
Jan 20, 2020	0.003172	0.003219	0.003141	0.003194	2,621,570	1,980,247
Jan 19, 2020	0.003273	0.003288	0.003141	0.003174	2,343,089	1,967,764
Jan 18, 2020	0.003214	0.003300	0.003146	0.003273	1,860,567	2,029,137
Jan 17, 2020	0.003164	0.003257	0.003100	0.003212	2,026,434	1,991,761
Jan 16, 2020	0.003188	0.003200	0.003100	0.003164	2,482,535	1,961,889
Jan 15, 2020	0.003255	0.003302	0.003111	0.003184	2,380,492	1,974,189
Jan 14, 2020	0.003051	0.003285	0.003043	0.003263	2,559,949	2,023,183
Jan 13, 2020	0.003072	0.003089	0.003024	0.003049	2,192,322	1,890,656
Jan 12, 2020	0.003045	0.003095	0.003033	0.003075	2,353,992	1,906,476
Jan 11, 2020	0.003095	0.003107	0.003027	0.003046	2,184,994	1,888,907
