date	open	high	low	close	volume	market_cap
Aug 25, 2020	0.001177	0.001177	0.001120	0.001136	294.33	36,978.21
Aug 24, 2020	0.001166	0.001179	0.001161	0.001177	263.62	38,309.06
Aug 23, 2020	0.001167	0.001170	0.001154	0.001166	271.31	37,937.57
Aug 22, 2020	0.001040	0.001168	0.000925	0.001051	311.92	34,199.71
Aug 21, 2020	0.001187	0.001303	0.001039	0.001040	281.09	33,838.57
Aug 20, 2020	0.001292	0.001308	0.001183	0.001187	317.68	38,644.60
Aug 19, 2020	0.001317	0.001322	0.001282	0.001292	316.22	42,034.64
Aug 18, 2020	0.001347	0.001357	0.001312	0.001317	337.39	42,854.59
Aug 17, 2020	0.001310	0.001543	0.001068	0.001347	294.35	43,847.48
Aug 16, 2020	0.001306	0.001312	0.001290	0.001310	230.60	42,621.20
Aug 15, 2020	0.001294	0.001316	0.001294	0.001307	266.26	42,527.99
Aug 14, 2020	0.001178	0.001302	0.001168	0.001294	264.63	42,111.11
Aug 13, 2020	0.001158	0.001178	0.001130	0.001178	344.55	38,347.80
Aug 12, 2020	0.001140	0.001161	0.001121	0.001158	301.52	37,680.78
Aug 11, 2020	0.001189	0.001193	0.001116	0.001139	354.32	37,067.22
Aug 10, 2020	0.001169	0.001205	0.001166	0.001188	263.19	38,677.95
Aug 09, 2020	0.001176	0.001179	0.001154	0.001169	308.20	38,034.73
Aug 08, 2020	0.001160	0.001181	0.001155	0.001176	305.00	38,267.05
Aug 07, 2020	0.001177	0.001190	0.001138	0.001160	280.65	37,744.84
Aug 06, 2020	0.001174	0.001190	0.001159	0.001177	303.01	38,318.18
Aug 05, 2020	0.001120	0.001178	0.001113	0.001174	317.29	38,223.90
Aug 04, 2020	0.001125	0.001230	0.001106	0.001120	290.50	36,447.42
Aug 03, 2020	0.001106	0.001144	0.001100	0.001125	299.34	36,605.31
Aug 02, 2020	0.001059	0.001203	0.001054	0.001106	244.44	35,988.12
Aug 01, 2020	0.001132	0.001280	0.001036	0.001059	228.78	34,474.23
Jul 31, 2020	0.001110	0.001144	0.001098	0.001132	297.62	36,844.95
Jul 30, 2020	0.001110	0.001120	0.001087	0.001110	333.45	36,129.89
Jul 29, 2020	0.001200	0.001226	0.000775	0.001109	317.77	36,082.27
Jul 28, 2020	0.001208	0.001234	0.001169	0.001200	303.89	39,054.29
Jul 27, 2020	0.001090	0.001247	0.001089	0.001208	304.57	39,323.89
Jul 26, 2020	0.001065	0.001105	0.001061	0.001089	206.42	35,458.48
Jul 25, 2020	0.001049	0.001070	0.001048	0.001065	222.69	34,646.89
Jul 24, 2020	0.001054	0.001061	0.001043	0.001049	277.03	34,137.37
Jul 23, 2020	0.001048	0.001063	0.001043	0.001054	304.77	34,304.79
Jul 22, 2020	0.001031	0.001050	0.001024	0.001048	274.95	34,107.94
Jul 21, 2020	0.001006	0.001038	0.001006	0.001030	252.22	33,538.15
Jul 20, 2020	0.001012	0.001019	0.001005	0.001006	264.18	32,752.25
Jul 19, 2020	0.001007	0.001016	0.001000	0.001010	198.77	32,875.24
Jul 18, 2020	0.001006	0.001016	0.001002	0.001007	314.39	32,764.37
Jul 17, 2020	0.001004	0.001277	0.000818	0.001006	329.47	32,749.71
Jul 16, 2020	0.001010	0.001096	0.000909	0.001004	193.99	32,678.46
Jul 15, 2020	0.001016	0.001208	0.001010	0.001011	106.53	32,892.93
Jul 14, 2020	0.001477	0.001484	0.000368	0.001016	388.79	33,069.22
Jul 13, 2020	0.001484	0.001578	0.001474	0.001485	206.37	48,346.68
Jul 12, 2020	0.001500	0.001500	0.001388	0.001484	163.73	48,308.02
Jul 11, 2020	0.001500	0.001500	0.001500	0.001500	0	48,814.19
Jul 10, 2020	0.001500	0.001500	0.001500	0.001500	0	48,814.19
Jul 09, 2020	0.001509	0.001512	0.001499	0.001500	0	48,814.19
Jul 08, 2020	0.001481	0.001515	0.001479	0.001509	4.23	49,112.91
Jul 07, 2020	0.001489	0.001504	0.001476	0.001481	24.74	48,186.58
Jul 06, 2020	0.001449	0.001502	0.001447	0.001490	49.42	48,484.58
Jul 05, 2020	0.001556	0.001556	0.001435	0.001449	152.79	47,174.59
Jul 04, 2020	0.001556	0.001556	0.001556	0.001556	0	50,631.84
Jul 03, 2020	0.001556	0.001556	0.001556	0.001556	0	50,631.84
Jul 02, 2020	0.001556	0.001556	0.001556	0.001556	0	50,631.84
Jul 01, 2020	0.001556	0.001556	0.001556	0.001556	0	50,631.84
Jun 30, 2020	0.001556	0.001556	0.001556	0.001556	0	50,631.84
Jun 29, 2020	0.001556	0.001556	0.001556	0.001556	0	50,631.84
Jun 28, 2020	0.001534	0.001561	0.001526	0.001556	0	50,631.84
Jun 27, 2020	0.001556	0.001568	0.001519	0.001534	4.90	49,921.37
Jun 26, 2020	0.001665	0.001765	0.001545	0.001556	113.35	50,628.95
Jun 25, 2020	0.001582	0.001765	0.001541	0.001665	266.63	54,195.11
Jun 24, 2020	0.001831	0.001838	0.001574	0.001674	279.37	54,483.16
Jun 23, 2020	0.002798	0.002886	0.001437	0.001830	266.27	59,553.00
Jun 22, 2020	0.002789	0.003133	0.002656	0.002799	238.81	91,083.00
Jun 21, 2020	0.002330	0.003275	0.002328	0.002975	223.08	96,827.39
Jun 20, 2020	0.001969	0.003290	0.001571	0.002331	117.50	75,877.81
Jun 19, 2020	0.001978	0.001978	0.001948	0.001969	0	64,080.33
Jun 18, 2020	0.001989	0.001990	0.001957	0.001976	2.60	64,309.52
Jun 17, 2020	0.002000	0.002004	0.001954	0.001989	133.04	64,735.89
Jun 16, 2020	0.001981	0.002010	0.001974	0.002000	19.23	65,091.75
Jun 15, 2020	0.001969	0.001995	0.001882	0.001981	92.20	64,475.84
Jun 14, 2020	0.001988	0.001990	0.001960	0.001969	139.34	64,079.20
Jun 13, 2020	0.001990	0.001993	0.001971	0.001989	192.97	64,719.44
Jun 12, 2020	0.001955	0.002003	0.001945	0.001990	196.65	64,755.56
Jun 11, 2020	0.002072	0.002086	0.001868	0.001957	290.74	63,693.89
Jun 10, 2020	0.002057	0.002080	0.001949	0.002072	272.19	67,428.17
Jun 09, 2020	0.002052	0.002066	0.001651	0.002057	305.62	66,944.26
Jun 08, 2020	0.002050	0.002053	0.001937	0.002052	232.65	66,780.01
Jun 07, 2020	0.002122	0.002231	0.001923	0.002049	252.35	66,700.31
Jun 06, 2020	0.001839	0.002220	0.001839	0.002122	91.88	69,062.41
Jun 05, 2020	0.001862	0.001871	0.001836	0.001839	0	59,867.81
Jun 04, 2020	0.001835	0.001875	0.001806	0.001862	3.15	60,605.08
Jun 03, 2020	0.002000	0.002021	0.001821	0.001835	3.10	59,707.47
Jun 02, 2020	0.002542	0.002548	0.001930	0.002000	131.50	65,083.97
Jun 01, 2020	0.002178	0.002553	0.002089	0.002541	144.98	82,715.31
May 31, 2020	0.002424	0.002522	0.002168	0.002179	184.70	70,903.55
May 30, 2020	0.002265	0.002486	0.002200	0.002424	223.03	78,905.33
May 29, 2020	0.002191	0.002361	0.002067	0.002359	31.33	76,780.24
May 28, 2020	0.002296	0.002369	0.002170	0.002191	7.93	71,306.88
May 27, 2020	0.002384	0.002481	0.002270	0.002296	143.02	74,733.93
May 26, 2020	0.002404	0.002409	0.002376	0.002384	10.11	77,604.00
May 25, 2020	0.002366	0.002418	0.002353	0.002405	0.981465	78,267.05
May 24, 2020	0.002579	0.002579	0.002369	0.002372	4.16	77,214.94
May 23, 2020	0.002664	0.002697	0.002572	0.002579	118.17	83,927.61
May 22, 2020	0.002543	0.002677	0.002521	0.002663	169.34	86,685.75
May 21, 2020	0.002856	0.002867	0.002480	0.002543	102.00	82,765.16
May 20, 2020	0.003014	0.003030	0.002828	0.002856	78.03	92,950.19
May 19, 2020	0.003015	0.003049	0.002956	0.003013	235.81	98,063.78
May 18, 2020	0.002998	0.003072	0.002963	0.003017	192.20	98,196.62
May 17, 2020	0.002906	0.003047	0.002899	0.002998	215.59	97,586.26
May 16, 2020	0.002891	0.002960	0.002868	0.002905	229.42	94,539.30
May 15, 2020	0.003016	0.003026	0.002870	0.002889	236.57	94,033.52
May 14, 2020	0.002863	0.003035	0.002863	0.003017	209.61	98,200.62
May 13, 2020	0.002728	0.002887	0.002728	0.002874	243.13	93,548.41
May 12, 2020	0.002667	0.002775	0.002653	0.002728	244.48	88,775.37
May 11, 2020	0.002715	0.002802	0.002584	0.002666	250.75	86,752.31
May 10, 2020	0.002971	0.002971	0.002591	0.002713	251.06	88,302.81
May 09, 2020	0.003050	0.003072	0.002958	0.002971	248.21	96,706.62
May 08, 2020	0.003073	0.003200	0.003045	0.003049	264.94	99,248.05
May 07, 2020	0.002864	0.003098	0.002831	0.003075	258.74	100,065
May 06, 2020	0.002780	0.002916	0.002616	0.002864	235.60	93,217.45
May 05, 2020	0.002939	0.003260	0.002771	0.002784	193.96	90,595.10
May 04, 2020	0.002579	0.004192	0.002492	0.002941	106.60	95,702.61
May 03, 2020	0.002752	0.002752	0.002557	0.002578	34.97	83,898.91
May 02, 2020	0.002752	0.002752	0.002752	0.002752	0	89,568.39
May 01, 2020	0.002752	0.002752	0.002752	0.002752	0	89,568.39
Apr 30, 2020	0.002724	0.002926	0.002688	0.002752	0	89,568.39
Apr 29, 2020	0.002416	0.002753	0.002412	0.002727	2.46	88,751.45
Apr 28, 2020	0.002415	0.002420	0.002392	0.002418	65.87	78,701.60
Apr 27, 2020	0.002305	0.002414	0.002300	0.002414	234.74	78,567.65
Apr 26, 2020	0.002269	0.002310	0.002264	0.002301	137.79	74,875.33
Apr 25, 2020	0.002263	0.002297	0.002251	0.002269	175.25	73,840.22
Apr 24, 2020	0.002226	0.002346	0.002226	0.002263	213.82	73,654.25
Apr 23, 2020	0.002132	0.002308	0.002121	0.002226	258.26	72,444.82
Apr 22, 2020	0.002129	0.002214	0.002123	0.002131	144.78	69,366.97
Apr 21, 2020	0.002132	0.002150	0.002115	0.002130	164.89	69,308.83
Apr 20, 2020	0.002223	0.002242	0.002114	0.002131	173.29	69,371.01
Apr 19, 2020	0.002173	0.002241	0.002146	0.002224	49.91	72,377.12
Apr 18, 2020	0.002126	0.002179	0.002125	0.002175	1.74	70,771.54
Apr 17, 2020	0.002134	0.002150	0.002111	0.002126	0.848933	69,197.99
Apr 16, 2020	0.001990	0.002142	0.001963	0.002133	0.851793	69,431.14
Apr 15, 2020	0.002118	0.002147	0.001988	0.001990	13.72	64,777.16
Apr 14, 2020	0.002257	0.002350	0.002040	0.002121	65.23	69,026.37
Apr 13, 2020	0.002226	0.002312	0.002128	0.002256	146.11	73,426.04
Apr 12, 2020	0.002261	0.002340	0.002229	0.002229	113.67	72,534.97
Apr 11, 2020	0.002333	0.002355	0.002238	0.002260	65.59	73,553.33
Apr 10, 2020	0.002481	0.002553	0.002310	0.002333	90.09	75,917.72
Apr 09, 2020	0.002492	0.002565	0.002457	0.002482	125.47	80,781.21
Apr 08, 2020	0.002653	0.002727	0.002462	0.002492	140.38	81,114.97
Apr 07, 2020	0.002692	0.002739	0.002494	0.002654	204.86	86,386.05
Apr 06, 2020	0.002513	0.002688	0.002447	0.002539	121.71	82,645.71
Apr 05, 2020	0.002818	0.002883	0.002373	0.002514	136.21	81,808.52
Apr 04, 2020	0.003031	0.003054	0.002089	0.002816	175.64	91,648.69
Apr 03, 2020	0.002994	0.003155	0.002823	0.003031	145.78	98,654.81
Apr 02, 2020	0.002985	0.003194	0.002773	0.002995	167.94	97,460.52
Apr 01, 2020	0.002833	0.002986	0.002597	0.002986	148.10	97,195.79
Mar 31, 2020	0.002823	0.003031	0.002697	0.002833	157.28	92,205.59
Mar 30, 2020	0.002658	0.002952	0.002473	0.002833	183.74	92,197.10
Mar 29, 2020	0.002808	0.002909	0.002601	0.002661	150.95	86,618.32
Mar 28, 2020	0.002975	0.002975	0.002724	0.002808	168.83	91,380.79
Mar 27, 2020	0.003290	0.003382	0.002750	0.002906	154.45	94,572.06
Mar 26, 2020	0.003138	0.003364	0.003098	0.003288	190.46	107,023
Mar 25, 2020	0.003030	0.003376	0.002690	0.003138	117.87	102,115
Mar 24, 2020	0.003409	0.003735	0.002991	0.003031	167.46	98,656.17
Mar 23, 2020	0.002508	0.003517	0.001938	0.003410	216.01	110,976
Mar 22, 2020	0.002594	0.003026	0.002438	0.002508	154.43	81,619.15
Mar 21, 2020	0.002482	0.002954	0.002436	0.002592	118.79	84,356.05
Mar 20, 2020	0.002226	0.003352	0.002134	0.002482	152.91	80,772.27
Mar 19, 2020	0.001984	0.002494	0.001863	0.002227	150.58	72,465.70
Mar 18, 2020	0.001813	0.001989	0.001547	0.001984	162.66	64,579.14
Mar 17, 2020	0.001350	0.002538	0.001342	0.001821	208.95	59,272.52
Mar 16, 2020	0.001448	0.001448	0.001223	0.001350	129.07	43,932.91
Mar 15, 2020	0.001397	0.001581	0.001387	0.001448	113.60	47,139.89
Mar 14, 2020	0.001504	0.001520	0.001377	0.001397	144.52	45,456.22
Mar 13, 2020	0.001325	0.001604	0.001092	0.001497	143.85	48,715.05
Mar 12, 2020	0.002057	0.002061	0.001320	0.001326	138.22	43,157.11
Mar 11, 2020	0.002055	0.002067	0.001985	0.002057	218.85	66,937.09
Mar 10, 2020	0.001903	0.002153	0.001898	0.002055	136.87	66,872.73
Mar 09, 2020	0.001699	0.001901	0.001612	0.001901	245.41	61,873.48
Mar 08, 2020	0.001958	0.001959	0.001698	0.001700	190.29	55,335.54
Mar 07, 2020	0.001915	0.002102	0.001866	0.001958	194.47	63,735.41
Mar 06, 2020	0.001999	0.002096	0.001817	0.001914	162.15	62,306.05
Mar 05, 2020	0.001839	0.002078	0.001769	0.001999	228.78	65,048.04
Mar 04, 2020	0.001844	0.002017	0.001741	0.001838	263.79	59,834.82
Mar 03, 2020	0.001859	0.002011	0.001741	0.001844	205.36	60,011.85
Mar 02, 2020	0.001712	0.001957	0.001704	0.001858	204.71	60,473.37
Mar 01, 2020	0.001889	0.001921	0.001522	0.001712	119.97	55,733.12
Feb 29, 2020	0.001988	0.002019	0.001891	0.001891	197.51	61,553.36
Feb 28, 2020	0.002024	0.002046	0.001950	0.001989	250.72	64,725.68
Feb 27, 2020	0.002028	0.002054	0.001971	0.002024	214.05	65,881.41
Feb 26, 2020	0.001867	0.002302	0.001770	0.002028	240.57	66,007.90
Feb 25, 2020	0.002510	0.002510	0.001495	0.001867	127.81	60,755.16
Feb 24, 2020	0.002587	0.002594	0.002479	0.002510	268.52	81,682.93
Feb 23, 2020	0.002516	0.002589	0.002513	0.002584	275.25	84,093.37
Feb 22, 2020	0.002520	0.002612	0.002405	0.002516	219.88	81,876.32
Feb 21, 2020	0.002499	0.002529	0.002493	0.002520	249.29	82,010.66
Feb 20, 2020	0.002500	0.002595	0.002380	0.002500	169.04	81,375.29
Feb 19, 2020	0.002741	0.002855	0.002494	0.002501	154.74	81,391.87
Feb 18, 2020	0.002615	0.002747	0.002600	0.002740	278.12	89,178.74
Feb 17, 2020	0.002581	0.002675	0.002548	0.002618	264.15	85,190.90
Feb 16, 2020	0.002575	0.002706	0.002524	0.002582	161.79	84,040.04
Feb 15, 2020	0.002789	0.002799	0.002565	0.002575	142.04	83,816.93
Feb 14, 2020	0.002761	0.002792	0.002460	0.002789	241.88	90,763.13
Feb 13, 2020	0.002794	0.002827	0.002733	0.002760	249.13	89,828.93
Feb 12, 2020	0.002757	0.002808	0.002686	0.002795	18.66	90,969.86
Feb 11, 2020	0.002663	0.002760	0.002629	0.002757	176.88	89,725.54
Feb 10, 2020	0.002940	0.002952	0.002651	0.002664	210.17	86,691.17
Feb 09, 2020	0.003159	0.003161	0.002826	0.002939	188.83	95,656.85
Feb 08, 2020	0.002647	0.003354	0.002617	0.003159	305.39	102,818
Feb 07, 2020	0.002631	0.002657	0.002628	0.002647	17.35	86,147.37
Feb 06, 2020	0.002600	0.002659	0.002579	0.002631	164.28	85,637.13
Feb 05, 2020	0.002389	0.002787	0.002300	0.002600	222.88	84,625.84
Feb 04, 2020	0.002233	0.003320	0.002119	0.002389	172.70	77,753.98
Feb 03, 2020	0.002338	0.002389	0.002225	0.002233	194.65	72,666.64
Feb 02, 2020	0.002255	0.002555	0.002211	0.002338	288.29	76,078.11
Feb 01, 2020	0.002244	0.002269	0.002236	0.002255	249.17	73,388.10
Jan 31, 2020	0.002286	0.002287	0.002132	0.002243	157.04	73,010.75
Jan 30, 2020	0.002235	0.002296	0.002214	0.002286	151.77	74,406.40
Jan 29, 2020	0.002345	0.002350	0.002213	0.002236	204.16	72,781.39
Jan 28, 2020	0.002230	0.002344	0.002217	0.002344	264.56	76,293.44
Jan 27, 2020	0.002152	0.002242	0.002151	0.002231	213.19	72,604.79
Jan 26, 2020	0.002089	0.002151	0.002003	0.002151	253.63	69,998.62
Jan 25, 2020	0.002113	0.002113	0.002003	0.002090	159.46	68,006.87
Jan 24, 2020	0.002105	0.002131	0.002066	0.002113	202.08	68,779.37
Jan 23, 2020	0.002431	0.002436	0.001875	0.002102	247.77	68,412.62
Jan 22, 2020	0.002448	0.002464	0.002415	0.002431	203.50	79,103.56
Jan 21, 2020	0.002421	0.002453	0.002391	0.002450	253.38	79,733.53
Jan 20, 2020	0.002439	0.002448	0.002398	0.002422	240.54	78,817.39
Jan 19, 2020	0.002501	0.002566	0.002413	0.002439	211.52	79,372.72
Jan 18, 2020	0.002586	0.002603	0.002406	0.002501	236.75	81,392.66
Jan 17, 2020	0.002532	0.002652	0.002431	0.002587	259.58	84,193.42
Jan 16, 2020	0.002648	0.002719	0.002435	0.002532	179.81	82,394.65
Jan 15, 2020	0.002562	0.002721	0.002364	0.002647	180.89	86,161.41
Jan 14, 2020	0.002282	0.002650	0.002198	0.002566	289.04	83,526.22
Jan 13, 2020	0.001796	0.002768	0.001796	0.002279	120.92	74,183.29
Jan 12, 2020	0.001796	0.001796	0.001796	0.001796	0	58,437.58
Jan 11, 2020	0.001798	0.001810	0.001764	0.001796	0	58,437.58
Jan 10, 2020	0.001735	0.001798	0.001698	0.001798	24.78	58,516.57
Jan 09, 2020	0.001694	0.001762	0.001658	0.001733	116.63	56,417.76
Jan 08, 2020	0.001715	0.001766	0.001669	0.001697	121.51	55,221.11
Jan 07, 2020	0.001631	0.001718	0.001631	0.001714	219.67	55,790.74
Jan 06, 2020	0.001577	0.001676	0.001577	0.001632	58.68	53,107.79
Jan 05, 2020	0.001556	0.001583	0.001556	0.001577	0	51,314.94
Jan 04, 2020	0.001542	0.001568	0.001533	0.001557	1.11	50,687.19
Jan 03, 2020	0.001676	0.001759	0.001527	0.001543	84.65	50,208.14
Jan 02, 2020	0.001728	0.001744	0.001602	0.001676	123.88	54,546.43
Jan 01, 2020	0.001726	0.001742	0.001650	0.001728	209.46	56,252.12
Dec 31, 2019	0.001677	0.001754	0.001598	0.001726	198.24	56,180.76
