date	open	high	low	close	volume	market_cap
Dec 29, 2019	0.102873	0.109951	0.093250	0.108874	524.18	520,035
Dec 28, 2019	0.105469	0.106004	0.101701	0.102861	509.83	491,316
Dec 27, 2019	0.094616	0.106516	0.093702	0.105469	12,081.07	503,774
Dec 26, 2019	0.107019	0.108848	0.094603	0.094613	1,169.77	451,919
Dec 25, 2019	0.113433	0.115421	0.098636	0.107019	1,272.10	511,176
Dec 24, 2019	0.108575	0.115928	0.102818	0.113551	835.24	542,356
Dec 23, 2019	0.101052	0.110446	0.098572	0.108576	458.83	518,567
Dec 22, 2019	0.098218	0.101274	0.093144	0.101154	492.65	483,095
Dec 21, 2019	0.115405	0.119755	0.100536	0.100630	904.47	480,570
Dec 20, 2019	0.116392	0.121000	0.109020	0.115445	1,809.47	551,300
Dec 19, 2019	0.125824	0.126190	0.115580	0.116392	486.07	555,793
Dec 18, 2019	0.097511	0.143873	0.096982	0.125824	1,038.91	600,804
Dec 17, 2019	0.098016	0.099099	0.094176	0.097511	365.39	465,588
Dec 16, 2019	0.295123	0.297215	0.097202	0.098016	540.30	467,980
Dec 15, 2019	0.093547	0.515987	0.092865	0.295113	1,033.70	1,408,958
Dec 14, 2019	0.099084	0.102068	0.092707	0.093564	19,207.03	446,681
Dec 13, 2019	0.098313	0.102563	0.097781	0.099086	20,324.29	473,020
Dec 12, 2019	0.100779	0.102680	0.096560	0.098325	298.89	469,370
Dec 11, 2019	0.099484	0.106913	0.096887	0.100779	19,192.25	481,062
Dec 10, 2019	0.105903	0.112041	0.099126	0.099475	30,580.86	474,813
Dec 09, 2019	0.097639	0.105987	0.097214	0.105926	455.06	505,583
Dec 08, 2019	0.098257	0.098526	0.087253	0.097679	632.42	466,199
Dec 07, 2019	0.095188	0.102321	0.090534	0.098257	509.31	468,935
Dec 06, 2019	0.089768	0.095382	0.089465	0.095176	501.30	454,209
Dec 05, 2019	0.090288	0.091590	0.086312	0.089768	758.07	428,382
Dec 04, 2019	0.084581	0.093780	0.081802	0.090393	1,147.20	431,345
Dec 03, 2019	0.087571	0.087747	0.079580	0.084588	2,222.44	403,622
Dec 02, 2019	0.103100	0.103963	0.074520	0.087571	1,420.56	417,837
Dec 01, 2019	0.097681	0.111944	0.085318	0.103103	1,368.69	491,925
Nov 30, 2019	0.105945	0.106813	0.087152	0.097660	3,385.69	465,935
Nov 29, 2019	0.125890	0.129201	0.105044	0.105961	940.18	505,515
Nov 28, 2019	0.111046	0.127916	0.110139	0.125870	407.90	600,466
Nov 27, 2019	0.106910	0.112057	0.104575	0.111049	455.92	529,738
Nov 26, 2019	0.109766	0.113077	0.104056	0.107941	869.91	514,888
Nov 25, 2019	0.130451	0.143340	0.100251	0.109867	2,189.82	524,051
Nov 24, 2019	0.125397	0.142205	0.092618	0.130506	619.52	622,463
Nov 23, 2019	0.106573	0.126958	0.103964	0.125363	529.72	597,906
Nov 22, 2019	0.121183	0.124424	0.101419	0.106551	999.21	508,162
Nov 21, 2019	0.119581	0.123045	0.112230	0.121183	1,062.36	577,918
Nov 20, 2019	0.125940	0.133587	0.119352	0.119581	338.66	570,251
Nov 19, 2019	0.146232	0.148122	0.114435	0.125940	560.13	600,548
Nov 18, 2019	0.133984	0.150664	0.118538	0.146232	5,744.46	697,276
Nov 17, 2019	0.137238	0.146801	0.129581	0.133953	1,688.67	638,697
Nov 16, 2019	0.145878	0.149511	0.123860	0.137238	1,860.31	654,330
Nov 15, 2019	0.154749	0.162144	0.138487	0.145840	726.26	695,312
Nov 14, 2019	0.162052	0.163771	0.144044	0.154548	1,946.42	736,793
Nov 13, 2019	0.165167	0.173001	0.145017	0.162068	6,164.70	772,607
Nov 12, 2019	0.157373	0.192020	0.121962	0.165135	5,163.98	787,193
Nov 11, 2019	0.213650	0.214086	0.147115	0.157355	4,293.68	750,070
Nov 10, 2019	0.186831	0.232036	0.167171	0.213676	4,703.56	1,018,490
Nov 09, 2019	0.214381	0.215098	0.167848	0.186852	4,257.60	890,607
Nov 08, 2019	0.272620	0.272810	0.171221	0.214430	3,277.27	1,021,987
Nov 07, 2019	0.352026	0.352677	0.154761	0.272723	2,646.87	1,299,693
Nov 06, 2019	0.222503	0.353237	0.222206	0.352161	801.08	1,678,109
Nov 05, 2019	0.238171	0.316566	0.222010	0.222500	3,595.49	1,060,151
Nov 04, 2019	0.242628	0.276750	0.217312	0.238171	641.78	1,134,716
Nov 03, 2019	0.316511	0.318955	0.173337	0.242905	1,201.64	1,157,158
Nov 02, 2019	0.240392	0.388961	0.197969	0.316344	4,359.86	1,506,881
Nov 01, 2019	0.219590	0.252824	0.196077	0.240392	4,705.82	1,144,974
Oct 31, 2019	0.198789	0.224026	0.190573	0.219694	5,178.35	1,046,291
Oct 30, 2019	0.192030	0.202685	0.170477	0.198822	4,292.14	946,800
Oct 29, 2019	0.195525	0.201202	0.169288	0.191979	10,265.23	914,132
Oct 28, 2019	0.187360	0.209254	0.176269	0.195488	3,810.58	930,752
Oct 27, 2019	0.175745	0.190060	0.134937	0.187478	843.00	892,531
Oct 26, 2019	0.190954	0.227160	0.174700	0.175805	3,959.37	836,879
Oct 25, 2019	0.148214	0.194607	0.137316	0.192765	711.55	917,528
Oct 24, 2019	0.161773	0.162328	0.136022	0.148214	514.38	705,409
Oct 23, 2019	0.153806	0.161927	0.137076	0.161773	4,020.45	769,866
Oct 22, 2019	0.141143	0.158334	0.136775	0.153800	1,047.70	731,855
Oct 21, 2019	0.148195	0.153949	0.135674	0.141134	2,248.56	671,524
Oct 20, 2019	0.140985	0.149428	0.130109	0.148195	1,665.68	705,054
Oct 19, 2019	0.146779	0.176972	0.131966	0.140983	486.70	670,677
Oct 18, 2019	0.135070	0.147594	0.124147	0.146796	842.95	698,254
Oct 17, 2019	0.133254	0.144877	0.125259	0.135070	1,332.68	642,418
Oct 16, 2019	0.114747	0.133832	0.103546	0.133227	1,417.36	633,593
Oct 15, 2019	0.129452	0.137504	0.102647	0.114806	612.09	545,937
Oct 14, 2019	0.113264	0.137092	0.108872	0.129357	782.17	615,081
Oct 13, 2019	0.113759	0.115744	0.112611	0.113264	5,790.74	538,508
Oct 12, 2019	0.098093	0.119174	0.093344	0.113805	5,429.31	541,026
Oct 11, 2019	0.112483	0.117695	0.089648	0.098118	350.31	466,413
Oct 10, 2019	0.145601	0.145763	0.112044	0.112452	5,823.08	534,522
Oct 09, 2019	0.166297	0.166436	0.140826	0.145576	1,673.69	691,918
Oct 08, 2019	0.141157	0.222599	0.139173	0.166297	1,483.34	790,352
Oct 07, 2019	0.139115	0.170717	0.137573	0.141212	1,427.96	671,074
Oct 06, 2019	0.129434	0.139308	0.128701	0.139289	2,628.80	661,872
Oct 05, 2019	0.134811	0.135361	0.113614	0.129447	1,997.02	615,050
Oct 04, 2019	0.150527	0.153157	0.125541	0.134811	1,822.32	640,481
Oct 03, 2019	0.147276	0.157871	0.126527	0.150553	5,857.83	715,202
Oct 02, 2019	0.124939	0.156966	0.100051	0.147339	3,019.89	699,867
Oct 01, 2019	0.127217	0.145659	0.116965	0.124939	2,486.86	593,414
Sep 30, 2019	0.123940	0.142225	0.094762	0.127197	2,158.15	604,023
Sep 29, 2019	0.127374	0.156788	0.115730	0.123949	2,878.18	588,599
Sep 28, 2019	0.124675	0.136119	0.108312	0.127300	1,257.47	604,442
Sep 27, 2019	0.159863	0.160052	0.094066	0.124668	2,918.13	591,916
Sep 26, 2019	0.148651	0.160490	0.127981	0.159885	1,142.74	759,048
Sep 25, 2019	0.177461	0.178093	0.144170	0.148651	6,800.91	705,649
Sep 24, 2019	0.169993	0.186462	0.169617	0.177582	277.37	842,907
Sep 23, 2019	0.192063	0.192094	0.169969	0.169969	298.02	806,697
Sep 22, 2019	0.206034	0.206209	0.171559	0.192068	5,508.81	911,497
Sep 21, 2019	0.196339	0.206299	0.174812	0.206070	1,885.69	977,850
Sep 20, 2019	0.238820	0.326871	0.181451	0.196426	1,483.55	932,003
Sep 19, 2019	0.192578	0.244229	0.174564	0.238503	995.12	1,131,539
Sep 18, 2019	0.210847	0.242977	0.168971	0.192424	6,120.59	912,839
Sep 17, 2019	0.220665	0.250103	0.188849	0.244590	3,861.08	1,160,203
Sep 16, 2019	0.232304	0.249320	0.202480	0.220641	1,109.46	1,046,504
Sep 15, 2019	0.249506	0.268793	0.202268	0.232309	1,607.74	1,101,740
Sep 14, 2019	0.240142	0.268565	0.227378	0.249505	3,605.18	1,183,185
Sep 13, 2019	0.276066	0.276821	0.238848	0.240079	4,338.57	1,138,378
Sep 12, 2019	0.274628	0.281392	0.218414	0.276109	2,223.26	1,309,103
Sep 11, 2019	0.245050	0.274577	0.178465	0.274453	3,718.89	1,301,129
Sep 10, 2019	0.164128	0.245491	0.164004	0.245050	10,483.96	1,161,624
Sep 09, 2019	0.258793	0.259079	0.159078	0.164174	5,100.92	778,186
Sep 08, 2019	0.204637	0.261195	0.149799	0.258793	4,745.18	1,226,563
Sep 07, 2019	0.165712	0.228930	0.146709	0.204767	31,454.43	970,410
Sep 06, 2019	0.285934	0.286750	0.111232	0.165649	4,551.38	784,956
Sep 05, 2019	0.251014	0.285945	0.200705	0.285934	3,199.57	1,354,819
Sep 04, 2019	0.244737	0.254772	0.217330	0.250976	5,951.60	1,189,071
Sep 03, 2019	0.248788	0.254707	0.234088	0.244739	23,855.26	1,159,409
Sep 02, 2019	0.267091	0.267475	0.204452	0.248762	959.97	1,178,352
Sep 01, 2019	0.343200	0.344028	0.213808	0.267071	16,206.89	1,264,965
Aug 31, 2019	0.284526	0.343618	0.212448	0.343107	15,973.22	1,624,957
Aug 30, 2019	0.207767	0.324300	0.190185	0.284465	58,646.78	1,347,101
Aug 29, 2019	0.225696	0.225696	0.193037	0.208250	5,482.43	986,086
Aug 28, 2019	0.255657	0.255985	0.211664	0.225672	1,183.50	1,068,484
Aug 27, 2019	0.262476	0.262651	0.222236	0.255616	3,291.29	1,210,141
Aug 26, 2019	0.215770	0.264485	0.215066	0.263938	2,423.03	1,249,419
Aug 25, 2019	0.205442	0.226537	0.192606	0.215489	1,428.73	1,019,978
Aug 24, 2019	0.244961	0.246550	0.196725	0.205442	1,953.27	972,334
Aug 23, 2019	0.196047	0.260302	0.173353	0.244994	1,651.83	1,159,418
Aug 22, 2019	0.209193	0.235598	0.195746	0.196047	496.99	927,687
Aug 21, 2019	0.489669	0.491648	0.199794	0.209193	2,496.29	989,806
Aug 20, 2019	0.281615	0.603802	0.230527	0.489731	1,001.32	2,316,959
Aug 19, 2019	0.271098	0.367236	0.268323	0.281615	1,313.33	1,332,169
Aug 18, 2019	0.269645	0.328237	0.247583	0.270983	3,010.24	1,281,812
Aug 17, 2019	0.224232	0.269974	0.221799	0.269730	440.16	1,275,759
Aug 16, 2019	0.249278	0.291303	0.210057	0.224175	2,828.18	1,060,196
Aug 15, 2019	0.254834	0.270525	0.232933	0.249239	3,723.03	1,178,620
Aug 14, 2019	0.269379	0.278689	0.241125	0.254834	848.72	1,204,969
Aug 13, 2019	0.282273	0.287338	0.259383	0.269424	2,715.14	1,273,840
Aug 12, 2019	0.276287	0.293898	0.263415	0.282217	3,833.34	1,334,195
Aug 11, 2019	0.222221	0.313787	0.221832	0.276206	3,667.92	1,305,657
Aug 10, 2019	0.322990	0.329174	0.222178	0.222242	2,134.06	1,050,462
Aug 09, 2019	0.316006	0.348653	0.281774	0.322990	4,000.82	1,526,524
Aug 08, 2019	0.344590	0.371205	0.286353	0.316129	1,095.00	1,493,956
Aug 07, 2019	0.317649	0.402723	0.309275	0.344590	5,847.13	1,628,310
Aug 06, 2019	0.302550	0.397178	0.282071	0.317731	4,608.63	1,501,245
Aug 05, 2019	0.344284	0.393862	0.299413	0.302852	1,804.58	1,430,814
Aug 04, 2019	0.343940	0.389238	0.332972	0.344358	1,341.80	1,626,755
Aug 03, 2019	0.371372	0.396331	0.341352	0.343874	2,468.67	1,624,318
Aug 02, 2019	0.350902	0.383629	0.340369	0.371457	2,566.32	1,754,445
Aug 01, 2019	0.358285	0.381302	0.333595	0.350835	3,543.10	1,656,885
Jul 31, 2019	0.411327	0.429501	0.336014	0.358116	5,052.11	1,691,117
Jul 30, 2019	0.454861	0.537545	0.405609	0.411460	639.64	1,942,835
Jul 29, 2019	0.410859	0.459805	0.330114	0.454843	873.38	2,147,478
Jul 28, 2019	0.291483	0.411790	0.287299	0.410784	2,053.65	1,939,280
Jul 27, 2019	0.348154	0.384402	0.284741	0.291758	4,399.04	1,377,236
Jul 26, 2019	0.376984	0.377318	0.335490	0.348154	569.41	1,643,298
Jul 25, 2019	0.202081	0.382177	0.154555	0.376984	1,024.55	1,779,204
Jul 24, 2019	0.318478	0.354535	0.061630	0.202079	257,851	953,638
Jul 23, 2019	0.362865	0.366194	0.287530	0.318478	1,619.96	1,502,795
Jul 22, 2019	0.446636	0.455763	0.316586	0.362922	1,562.30	1,712,356
Jul 21, 2019	0.406477	0.446516	0.345760	0.446516	8,147.09	2,106,573
Jul 20, 2019	0.388587	0.527567	0.384026	0.406477	3,338.85	1,917,497
Jul 19, 2019	0.338073	0.432833	0.326484	0.388508	3,113.21	1,832,555
Jul 18, 2019	0.381456	0.412882	0.311676	0.338073	6,648.59	1,594,509
Jul 17, 2019	0.231789	0.405542	0.228151	0.381231	2,879.78	1,797,890
Jul 16, 2019	0.404942	0.406672	0.204561	0.231952	178,329	1,093,790
Jul 15, 2019	0.432704	0.474765	0.365277	0.405341	3,232.27	1,911,236
Jul 14, 2019	0.468488	0.545222	0.426836	0.432456	2,980.58	2,038,894
Jul 13, 2019	0.603152	0.968774	0.447515	0.468279	1,289.35	2,207,581
Jul 12, 2019	0.510904	0.605500	0.472394	0.602919	2,847.05	2,842,039
Jul 11, 2019	0.587808	0.587808	0.505974	0.510499	3,525.70	2,405,477
Jul 10, 2019	0.635237	0.693831	0.561528	0.587728	1,730.91	2,769,380
Jul 09, 2019	0.553552	0.829803	0.550732	0.635253	4,896.85	2,993,321
Jul 08, 2019	0.519059	0.642314	0.513220	0.553343	1,224.29	2,607,357
Jul 07, 2019	0.613691	0.616910	0.508428	0.519070	1,226.58	2,445,629
Jul 06, 2019	0.723364	0.827658	0.481892	0.613701	347.80	2,891,216
Jul 05, 2019	0.472336	0.938179	0.462995	0.723709	539.26	3,409,144
Jul 04, 2019	0.633373	0.713743	0.469084	0.472465	923.84	2,225,412
Jul 03, 2019	0.642864	0.691435	0.598924	0.633417	766.12	2,983,291
Jul 02, 2019	0.647978	0.650448	0.501132	0.642872	1,355.33	3,027,531
Jul 01, 2019	0.555665	0.693737	0.518584	0.647833	978.88	3,050,606
Jun 30, 2019	1.02	1.14	0.555665	0.555665	1,669.59	2,616,350
Jun 29, 2019	0.878113	1.05	0.593993	1.02	839.43	4,786,171
Jun 28, 2019	0.530230	0.923411	0.464092	0.877415	953.49	4,130,533
Jun 27, 2019	0.783460	0.826847	0.500216	0.529388	2,572.36	2,491,914
Jun 26, 2019	1.04	1.04	0.703972	0.783460	2,113.77	3,687,553
Jun 25, 2019	0.788630	1.10	0.648076	1.04	4,365.97	4,914,809
Jun 24, 2019	1.94	1.94	0.737854	0.788727	5,398.44	3,711,638
Jun 23, 2019	1.34	2.03	1.27	1.94	287.59	9,141,863
Jun 22, 2019	1.06	1.34	1.05	1.34	53.53	6,294,020
Jun 21, 2019	1.21	1.27	1.03	1.05	7.33	4,952,018
Jun 20, 2019	1.08	1.21	0.929356	1.20	262.36	5,664,638
Jun 19, 2019	1.63	1.64	1.01	1.08	51.96	5,088,822
Jun 18, 2019	1.12	1.73	0.925562	1.62	147.82	7,638,067
Jun 17, 2019	0.214360	1.30	0.213395	1.12	34.14	5,264,343
Jun 16, 2019	0.296366	0.317176	0.208701	0.214360	139,714	1,007,981
Jun 15, 2019	0.280619	0.308939	0.278867	0.296366	2,178.06	1,393,462
Jun 14, 2019	0.276789	0.295070	0.271982	0.280708	125,647	1,319,716
Jun 13, 2019	0.317048	0.318076	0.271591	0.276723	118,846	1,300,853
Jun 12, 2019	0.268958	0.322930	0.267599	0.316985	5,676.20	1,489,980
Jun 11, 2019	0.309749	0.316910	0.243629	0.268774	132,024	1,263,246
Jun 10, 2019	0.183906	0.330951	0.179599	0.309672	206,672	1,455,328
Jun 09, 2019	0.304193	0.320786	0.113627	0.184093	219,636	865,078
Jun 08, 2019	0.244971	0.355527	0.239865	0.304193	5,184.92	1,429,310
Jun 07, 2019	0.239652	0.352239	0.235915	0.245002	109,690	1,151,083
Jun 06, 2019	0.235057	0.266984	0.234646	0.239516	111,762	1,125,200
Jun 05, 2019	0.258731	0.279359	0.234942	0.235037	1,727.08	1,104,055
Jun 04, 2019	0.285853	0.288000	0.258507	0.258731	6,477.88	1,215,240
Jun 03, 2019	0.212394	0.316768	0.211632	0.285906	2,622.22	1,342,754
Jun 02, 2019	0.286426	0.333967	0.118916	0.212394	216,362	997,409
Jun 01, 2019	0.275786	0.288111	0.257038	0.286426	4,958.99	1,344,945
May 31, 2019	0.286511	0.319851	0.215053	0.275808	6,988.99	1,294,962
May 30, 2019	0.302980	0.323161	0.073962	0.286511	366,364	1,345,090
May 29, 2019	0.323149	0.324660	0.289973	0.302980	7,561.49	1,422,272
May 28, 2019	0.306975	0.323139	0.280099	0.323139	4,508.85	1,516,755
May 27, 2019	0.312631	0.364948	0.286018	0.319473	11,328.31	1,499,416
May 26, 2019	0.365193	0.379569	0.307631	0.312624	8,353.42	1,467,132
May 25, 2019	0.324091	0.376826	0.323621	0.365193	3,149.01	1,713,666
May 24, 2019	0.334552	0.335379	0.311079	0.324091	2,665.82	1,520,657
May 23, 2019	0.388614	0.475279	0.292829	0.334482	1,402.26	1,569,258
May 22, 2019	0.353341	0.439396	0.352987	0.388894	1,751.85	1,824,365
May 21, 2019	0.395151	0.478426	0.343221	0.353341	3,029.14	1,657,421
May 20, 2019	0.358835	0.576589	0.356200	0.395256	5,567.04	1,853,856
May 19, 2019	0.296241	0.362211	0.296108	0.358844	2,118.78	1,682,916
May 18, 2019	0.255699	0.309208	0.254355	0.296222	1,948.31	1,389,095
May 17, 2019	0.302894	0.303936	0.239630	0.255699	43,254.05	1,198,957
May 16, 2019	0.365253	0.373932	0.168621	0.302757	97,970.79	1,419,472
May 15, 2019	0.354819	0.365918	0.260694	0.365428	8,384.22	1,713,136
May 14, 2019	0.295275	0.368929	0.266620	0.354902	160,192	1,663,639
May 13, 2019	0.244433	0.310967	0.242299	0.295245	4,401.45	1,383,859
May 12, 2019	0.276021	0.314020	0.243269	0.244433	58,988.78	1,145,584
May 11, 2019	0.253676	0.299102	0.224156	0.276033	60,994.24	1,293,564
May 10, 2019	0.183463	0.261506	0.113286	0.253686	3,196.55	1,188,726
May 09, 2019	0.228078	0.257612	0.157178	0.183525	47,646.95	859,883
May 08, 2019	0.275968	0.294542	0.211774	0.228101	68,018.52	1,068,633
May 07, 2019	0.272528	0.293648	0.193891	0.276110	65,383.58	1,293,432
May 06, 2019	0.243879	0.313245	0.243709	0.272553	5,475.49	1,276,647
May 05, 2019	0.537066	0.538605	0.228984	0.243975	42,487.96	1,142,675
May 04, 2019	0.368110	0.541122	0.239208	0.536817	36,667.07	2,513,997
May 03, 2019	0.200772	0.376894	0.198515	0.368110	3,566.24	1,723,755
May 02, 2019	0.246518	0.266454	0.196364	0.200772	114,601	940,070
May 01, 2019	0.167585	0.306777	0.161555	0.246513	10,394.59	1,154,127
Apr 30, 2019	0.283590	0.325624	0.115477	0.167603	125,782	784,609
Apr 29, 2019	0.249656	0.285172	0.165773	0.283608	214,212	1,327,546
Apr 28, 2019	0.214344	0.323909	0.194808	0.249577	15,505.53	1,168,142
Apr 27, 2019	0.264565	0.322908	0.203370	0.214385	110,495	1,003,328
Apr 26, 2019	0.235942	0.314286	0.208674	0.264450	96,613.56	1,237,517
Apr 25, 2019	0.182119	0.352361	0.133204	0.235574	28,577.71	1,102,281
Apr 24, 2019	0.255062	0.334475	0.177800	0.182125	91,636.60	852,104
Apr 23, 2019	0.402089	0.451447	0.254029	0.255097	220,442	1,193,404
Apr 22, 2019	0.202446	0.403199	0.201112	0.402022	40,826.97	1,880,573
Apr 21, 2019	0.351322	0.367839	0.158522	0.202527	252,287	947,288
Apr 20, 2019	0.349938	0.454130	0.156927	0.351226	238,225	1,642,646
Apr 19, 2019	0.362406	0.427729	0.321554	0.349938	13,829.44	1,636,479
Apr 18, 2019	0.409824	0.498001	0.344114	0.362418	23,227.83	1,694,679
Apr 17, 2019	0.451783	0.506092	0.360303	0.409834	18,245.69	1,916,213
Apr 16, 2019	0.490433	0.505142	0.437930	0.451970	16,662.06	2,113,017
Apr 15, 2019	0.498746	0.523749	0.474945	0.490444	25,866.23	2,292,669
Apr 14, 2019	0.466032	0.514613	0.460212	0.498746	8,914.38	10,301,863
Apr 13, 2019	0.628003	0.628135	0.452936	0.466032	159,694	9,626,140
Apr 12, 2019	0.499744	0.668040	0.485498	0.627980	124,957	12,971,255
Apr 11, 2019	0.610968	0.626040	0.490766	0.499836	19,054.87	10,324,377
Apr 10, 2019	0.598883	0.627256	0.487896	0.610774	19,269.52	12,615,853
Apr 09, 2019	0.616209	0.670395	0.478935	0.598953	17,998.14	12,371,694
Apr 08, 2019	0.451417	0.691667	0.435627	0.616209	17,600.63	12,728,119
Apr 07, 2019	0.509774	0.756805	0.435515	0.451441	123,199	9,324,744
Apr 06, 2019	0.445577	0.926377	0.382973	0.510033	14,038.91	10,534,986
Apr 05, 2019	0.423509	0.482779	0.391751	0.445517	12,142.50	9,202,390
Apr 04, 2019	0.426327	0.543353	0.400915	0.423536	16,217.41	8,748,346
Apr 03, 2019	0.402650	0.467526	0.374585	0.426271	20,868.77	8,804,644
Apr 02, 2019	0.404589	0.452058	0.371789	0.402486	13,153.79	8,313,174
Apr 01, 2019	0.341689	0.404587	0.298313	0.404440	9,956.98	8,353,363
Mar 31, 2019	0.326673	0.348329	0.291629	0.341785	5,260.05	7,059,125
Mar 30, 2019	0.318559	0.340685	0.284257	0.326673	7,824.18	6,746,864
Mar 29, 2019	0.320473	0.323855	0.299038	0.318906	7,347.74	6,586,305
Mar 28, 2019	0.295309	0.320664	0.284814	0.320473	3,986.20	6,618,527
Mar 27, 2019	0.316346	0.318761	0.255637	0.295366	10,108.81	6,099,884
Mar 26, 2019	0.280049	0.330079	0.279767	0.316284	8,181.76	6,531,743
Mar 25, 2019	0.313896	0.356773	0.249238	0.280749	12,512.27	5,797,756
Mar 24, 2019	0.377033	0.377318	0.234462	0.313468	12,973.46	6,473,293
Mar 23, 2019	0.390877	0.403571	0.351295	0.377175	12,378.22	7,788,715
Mar 22, 2019	0.393559	0.414396	0.327675	0.391030	12,068.84	8,074,647
Mar 21, 2019	0.457303	0.458963	0.265541	0.393911	42,537.66	8,133,962
Mar 20, 2019	0.411094	0.510958	0.295483	0.457051	18,044.12	9,437,557
Mar 19, 2019	0.564992	0.843207	0.121678	0.411096	474,531	8,488,466
Mar 18, 2019	0.640739	0.663204	0.553114	0.564906	8,686.93	11,664,139
Mar 17, 2019	0.574920	0.672632	0.567837	0.640284	10,651.74	13,220,248
Mar 16, 2019	0.621740	0.655999	0.560608	0.574846	15,566.44	11,868,853
Mar 15, 2019	0.635783	0.668281	0.606101	0.621801	8,948.47	12,838,063
Mar 14, 2019	0.608331	0.677469	0.567178	0.636054	10,974.99	13,132,057
Mar 13, 2019	0.636775	0.744641	0.577253	0.608657	16,750.89	12,566,147
Mar 12, 2019	0.611353	0.665271	0.564218	0.636313	15,947.06	13,136,839
Mar 11, 2019	0.706599	0.735190	0.529135	0.612166	15,582.66	12,638,045
Mar 10, 2019	0.782023	0.807915	0.615255	0.706356	24,630.81	14,582,253
Mar 09, 2019	0.813273	0.942736	0.618507	0.781603	18,490.43	16,135,341
Mar 08, 2019	0.901146	1.04	0.779035	0.813375	8,405.50	16,790,936
Mar 07, 2019	1.11	1.14	0.896372	0.900869	14,071.88	18,596,691
Mar 06, 2019	1.22	1.22	1.10	1.11	11,816.77	22,858,513
Mar 05, 2019	1.20	1.23	1.03	1.23	8,502.80	25,330,569
Mar 04, 2019	1.29	1.31	1.14	1.20	29,419.25	24,734,478
Mar 03, 2019	1.30	1.30	1.28	1.29	25,391.07	26,556,275
Mar 02, 2019	1.33	1.34	1.29	1.30	18,089.68	26,792,350
Mar 01, 2019	1.30	1.36	1.30	1.33	22,007.78	27,527,292
Feb 28, 2019	1.33	1.34	1.25	1.30	27,624.59	26,828,172
Feb 27, 2019	1.37	1.44	1.30	1.32	50,489.42	27,335,335
Feb 26, 2019	1.20	1.41	1.12	1.37	68,376.26	28,258,656
Feb 25, 2019	1.15	1.20	1.10	1.20	31,074.23	24,845,542
Feb 24, 2019	1.36	1.36	1.13	1.16	60,702.78	23,719,222
Feb 23, 2019	1.41	1.43	1.33	1.35	43,317.30	27,680,702
Feb 22, 2019	1.44	1.46	1.36	1.41	35,533.45	29,026,350
Feb 21, 2019	1.45	1.45	1.41	1.44	27,942.52	29,653,741
Feb 20, 2019	1.44	1.52	1.42	1.45	46,335.42	29,770,826
Feb 19, 2019	1.43	1.51	1.43	1.44	47,345.51	29,597,815
Feb 18, 2019	1.38	1.48	1.33	1.43	46,858.03	29,375,646
Feb 17, 2019	1.18	1.40	1.16	1.36	70,379.11	27,827,909
Feb 16, 2019	1.33	1.35	1.17	1.18	50,369.83	24,249,697
Feb 15, 2019	1.35	1.45	1.30	1.32	40,761.35	27,182,668
Feb 14, 2019	1.46	1.56	1.33	1.35	70,862.77	27,689,894
Feb 13, 2019	1.39	1.63	1.32	1.48	149,853	30,328,124
Feb 12, 2019	1.15	1.40	1.13	1.39	63,048.47	28,607,458
Feb 11, 2019	1.16	1.21	1.09	1.15	45,943.34	23,603,565
Feb 10, 2019	1.12	1.17	1.10	1.16	34,337.49	23,781,927
Feb 09, 2019	1.10	1.14	1.10	1.12	26,955.09	22,992,284
Feb 08, 2019	1.14	1.14	1.00	1.11	54,621.91	22,683,195
Feb 07, 2019	1.13	1.18	1.06	1.13	35,888.95	23,271,073
Feb 06, 2019	1.05	1.19	1.04	1.13	78,041.47	23,190,957
Feb 05, 2019	0.870960	1.12	0.870960	1.05	53,908.36	21,468,821
Feb 04, 2019	0.860655	0.902318	0.859763	0.872920	29,851.31	17,916,231
Feb 03, 2019	0.887771	0.889462	0.852648	0.858403	18,176.17	17,618,277
Feb 02, 2019	0.886385	0.899680	0.848874	0.887150	20,044.83	18,208,302
Feb 01, 2019	0.847792	1.15	0.837382	0.887097	42,443.42	18,207,210
Jan 31, 2019	0.877243	0.905827	0.846062	0.847606	31,115.05	17,396,686
Jan 30, 2019	0.819827	0.893625	0.807266	0.877433	36,381.73	18,008,866
Jan 29, 2019	0.827742	0.851869	0.810994	0.832441	33,119.25	17,085,432
Jan 28, 2019	0.889475	0.908687	0.819474	0.827442	61,164.54	16,982,816
Jan 27, 2019	0.884799	0.961649	0.877894	0.888917	54,527.42	18,244,563
Jan 26, 2019	0.929941	0.956430	0.877301	0.884338	64,543.73	18,150,589
Jan 25, 2019	1.03	1.06	0.822472	0.928815	124,291	19,063,462
Jan 24, 2019	0.958236	1.05	0.934380	1.02	33,168.57	21,031,366
Jan 23, 2019	1.19	1.21	0.918782	0.958225	116,399	19,667,075
Jan 22, 2019	1.32	1.33	1.18	1.20	75,471.95	24,673,790
Jan 21, 2019	1.32	1.33	1.30	1.32	41,291.25	27,049,531
Jan 20, 2019	1.40	1.41	1.32	1.32	22,245.27	27,140,385
Jan 19, 2019	1.38	1.41	1.33	1.41	29,361.75	28,852,147
Jan 18, 2019	1.34	1.42	1.33	1.38	48,947.62	28,284,297
Jan 17, 2019	1.39	1.39	1.32	1.37	25,328.87	28,096,991
Jan 16, 2019	1.28	1.51	1.28	1.40	49,968.31	28,634,340
