date	open	high	low	close	volume	market_cap
Nov 16, 2020	0.011519	0.011917	0.011134	0.011317	73,836.97	1,371,417
Nov 15, 2020	0.012104	0.012209	0.010902	0.011519	8,364.55	1,395,866
Nov 14, 2020	0.011766	0.012188	0.011281	0.012104	3,275.18	1,466,744
Nov 13, 2020	0.012475	0.012908	0.011504	0.011766	5,133.30	1,425,790
Nov 12, 2020	0.012175	0.013171	0.011748	0.012475	6,354.65	1,511,708
Nov 11, 2020	0.012491	0.012857	0.011653	0.012175	6,794.19	1,475,350
Nov 10, 2020	0.011349	0.012751	0.011153	0.012492	5,730.20	1,513,739
Nov 09, 2020	0.010804	0.015927	0.010750	0.011350	15,871.55	1,375,375
Nov 08, 2020	0.011014	0.012762	0.010537	0.010804	5,368.45	1,309,197
Nov 07, 2020	0.012606	0.012909	0.010928	0.011014	4,519.14	1,334,678
Nov 06, 2020	0.012525	0.014533	0.012166	0.012606	10,914.88	1,527,570
Nov 05, 2020	0.012492	0.015576	0.012064	0.012525	27,259.00	1,517,749
Nov 04, 2020	0.012008	0.012682	0.011467	0.012492	71,797.05	1,513,773
Nov 03, 2020	0.011958	0.015043	0.011364	0.012008	37,013.77	1,455,131
Nov 02, 2020	0.012327	0.012541	0.011850	0.011957	24,048.52	1,448,997
Nov 01, 2020	0.012410	0.012571	0.012035	0.012326	25,355.84	1,493,716
Oct 31, 2020	0.061251	0.062028	0.012145	0.012410	20,946.51	1,503,896
Oct 30, 2020	0.012604	0.061605	0.011997	0.061250	0	7,422,341
Oct 29, 2020	0.012727	0.013978	0.012202	0.012604	35,519.29	1,527,354
Oct 28, 2020	0.013230	0.013341	0.012340	0.012727	62,313.91	1,542,267
Oct 27, 2020	0.012519	0.013599	0.012493	0.013209	10,333.88	1,600,688
Oct 26, 2020	0.012472	0.012934	0.012117	0.012512	14,967.04	1,516,236
Oct 25, 2020	0.012519	0.012615	0.012347	0.012470	19,066.87	1,511,166
Oct 24, 2020	0.012474	0.012754	0.012290	0.012526	31,065.24	1,517,864
Oct 23, 2020	0.012390	0.016760	0.012043	0.012461	23,955.45	1,510,083
Oct 22, 2020	0.011414	0.017158	0.011387	0.012390	13,722.39	1,501,395
Oct 21, 2020	0.010651	0.014405	0.010639	0.011414	5,613.97	1,383,139
Oct 20, 2020	0.010638	0.060743	0.010320	0.010651	2,640.46	1,290,682
Oct 19, 2020	0.010590	0.010741	0.010319	0.010638	1,606.51	1,289,143
Oct 18, 2020	0.010329	0.011274	0.010320	0.010590	1,386.09	1,283,301
Oct 17, 2020	0.010317	0.014182	0.010260	0.010329	3,319.51	1,251,706
Oct 16, 2020	0.010990	0.016252	0.010261	0.010317	26,586.54	1,250,176
Oct 15, 2020	0.010304	0.011292	0.010199	0.010990	2,817.40	1,331,804
Oct 14, 2020	0.010330	0.010483	0.010277	0.010304	4,277.53	1,248,606
Oct 13, 2020	0.011013	0.011079	0.010209	0.010330	9,412.08	1,251,798
Oct 12, 2020	0.010336	0.012012	0.010293	0.011013	1,500.04	1,334,567
Oct 11, 2020	0.011120	0.015293	0.010290	0.010328	50,342.85	1,251,526
Oct 10, 2020	0.011164	0.011631	0.011062	0.011112	37,868.00	1,346,577
Oct 09, 2020	0.010686	0.011375	0.010404	0.011140	10,283.26	1,349,897
Oct 08, 2020	0.010391	0.010765	0.009936	0.010686	10,359.11	1,294,943
Oct 07, 2020	0.010339	0.012023	0.010015	0.010401	2,084.52	1,260,387
Oct 06, 2020	0.010253	0.012013	0.010253	0.010339	4,400.92	1,252,827
Oct 05, 2020	0.010367	0.016028	0.010093	0.010253	1,694.77	1,242,490
Oct 04, 2020	0.012592	0.012618	0.010155	0.010367	4,124.85	1,256,242
Oct 03, 2020	0.013707	0.015825	0.010605	0.012592	2,321.18	1,525,854
Oct 02, 2020	0.012635	0.015456	0.011985	0.013707	8,336.08	1,660,998
Oct 01, 2020	0.012974	0.013342	0.012395	0.012635	33,116.31	1,531,168
Sep 30, 2020	0.012674	0.013752	0.012406	0.012960	19,811.09	1,570,543
Sep 29, 2020	0.013323	0.015793	0.010691	0.012907	32,834.84	1,564,086
Sep 28, 2020	0.014569	0.016328	0.012142	0.013323	15,550.50	1,614,503
Sep 27, 2020	0.016246	0.056598	0.013373	0.014569	89,394.81	1,765,476
Sep 26, 2020	0.016905	0.019031	0.012769	0.016331	45,545.49	1,979,046
Sep 25, 2020	0.017308	0.019086	0.013714	0.016905	34,866.99	2,048,533
Sep 24, 2020	0.015792	0.017462	0.015579	0.017308	131,726	2,097,424
Sep 23, 2020	0.017346	0.017663	0.015663	0.015792	120,763	1,913,699
Sep 22, 2020	0.016697	0.020946	0.016407	0.017401	71,518.43	2,108,616
Sep 21, 2020	0.022439	0.022492	0.016533	0.016749	19,231.35	2,029,675
Sep 20, 2020	0.018936	0.022500	0.018866	0.022439	39,172.57	2,719,118
Sep 19, 2020	0.021633	0.021889	0.018929	0.018941	101,373	2,295,275
Sep 18, 2020	0.022125	0.022916	0.020393	0.021384	143,878	2,591,296
Sep 17, 2020	0.021825	0.022630	0.021143	0.022125	154,166	2,681,137
Sep 16, 2020	0.022432	0.022809	0.021345	0.021825	115,328	2,644,824
Sep 15, 2020	0.023164	0.023493	0.021541	0.022440	142,071	2,719,327
Sep 14, 2020	0.024388	0.024585	0.021686	0.023164	149,828	2,807,054
Sep 13, 2020	0.025248	0.025405	0.023367	0.024063	158,887	2,915,949
Sep 12, 2020	0.025112	0.025843	0.023657	0.025248	153,930	3,059,589
Sep 11, 2020	0.025384	0.026123	0.024271	0.025177	184,909	3,051,009
Sep 10, 2020	0.027191	0.027551	0.023681	0.025008	168,639	3,030,475
Sep 09, 2020	0.023049	0.027672	0.021044	0.027208	125,328	3,297,038
Sep 08, 2020	0.030611	0.030875	0.022019	0.023018	175,415	2,789,370
Sep 07, 2020	0.038184	0.038828	0.027770	0.030611	226,365	3,709,504
Sep 06, 2020	0.040077	0.042055	0.037266	0.038058	273,442	4,611,853
Sep 05, 2020	0.044020	0.044510	0.036967	0.040077	295,245	4,856,536
Sep 04, 2020	0.044965	0.046262	0.042488	0.044184	377,200	5,354,193
Sep 03, 2020	0.045172	0.046275	0.042436	0.044585	319,378	5,402,844
Sep 02, 2020	0.046691	0.046960	0.043926	0.045139	316,740	5,469,922
Sep 01, 2020	0.045590	0.047741	0.044401	0.046478	267,347	5,632,288
Aug 31, 2020	0.045753	0.046656	0.045157	0.045650	220,057	5,531,941
Aug 30, 2020	0.047100	0.047676	0.044608	0.045780	401,082	5,547,627
Aug 29, 2020	0.047527	0.047594	0.046660	0.047247	614,382	5,725,398
Aug 28, 2020	0.047510	0.048142	0.047040	0.047554	600,236	5,762,588
Aug 27, 2020	0.048067	0.048213	0.046436	0.047496	571,352	5,755,633
Aug 26, 2020	0.047950	0.048526	0.047264	0.048067	523,307	5,824,759
Aug 25, 2020	0.047133	0.048274	0.046742	0.048009	479,520	5,817,716
Aug 24, 2020	0.047943	0.048195	0.046084	0.047113	550,993	5,709,175
Aug 23, 2020	0.048547	0.049135	0.047655	0.047953	454,292	5,810,981
Aug 22, 2020	0.048042	0.049117	0.047510	0.048591	475,658	5,888,273
Aug 21, 2020	0.048029	0.048931	0.047198	0.048077	644,615	5,825,999
Aug 20, 2020	0.050073	0.050790	0.047984	0.048047	435,933	5,822,358
Aug 19, 2020	0.049432	0.050199	0.048250	0.050073	588,378	6,067,879
Aug 18, 2020	0.049050	0.049793	0.047765	0.049424	384,479	5,989,237
Aug 17, 2020	0.050942	0.051410	0.048662	0.049038	665,685	5,942,505
Aug 16, 2020	0.051249	0.051810	0.050342	0.050942	800,505	6,173,231
Aug 15, 2020	0.051342	0.052051	0.049129	0.051241	581,158	6,209,446
Aug 14, 2020	0.053061	0.053618	0.048635	0.051384	544,035	6,226,701
Aug 13, 2020	0.052861	0.055664	0.051580	0.053109	661,458	6,435,734
Aug 12, 2020	0.051927	0.053144	0.051316	0.052879	568,741	6,407,969
Aug 11, 2020	0.050923	0.052046	0.050565	0.051917	268,618	6,291,308
Aug 10, 2020	0.051023	0.051437	0.050610	0.050912	249,908	6,169,546
Aug 09, 2020	0.050668	0.051707	0.050572	0.050950	417,918	6,174,105
Aug 08, 2020	0.050778	0.051153	0.050314	0.050597	350,447	6,131,330
Aug 07, 2020	0.050482	0.051403	0.049428	0.050793	507,754	6,155,164
Aug 06, 2020	0.050558	0.050721	0.050154	0.050483	546,146	6,117,605
Aug 05, 2020	0.050334	0.051226	0.050088	0.050558	609,371	6,126,611
Aug 04, 2020	0.050185	0.051051	0.049728	0.050325	749,073	6,098,454
Aug 03, 2020	0.050071	0.050849	0.049314	0.050185	564,040	6,081,493
Aug 02, 2020	0.052064	0.052504	0.046470	0.049992	625,572	6,058,088
Aug 01, 2020	0.050334	0.052144	0.049920	0.052110	718,215	6,314,731
Jul 31, 2020	0.050243	0.051164	0.049705	0.050334	577,651	6,099,561
Jul 30, 2020	0.050548	0.051731	0.050050	0.050231	632,631	6,087,001
Jul 29, 2020	0.050699	0.051049	0.050322	0.050612	705,465	6,133,151
Jul 28, 2020	0.050658	0.051391	0.049885	0.050698	1,071,328	6,143,608
Jul 27, 2020	0.051137	0.052435	0.050249	0.050713	804,071	6,145,460
Jul 26, 2020	0.051080	0.052149	0.050559	0.051126	898,887	6,195,537
Jul 25, 2020	0.050535	0.052716	0.050072	0.051052	923,206	6,186,496
Jul 24, 2020	0.050587	0.051615	0.049943	0.050505	898,881	6,120,261
Jul 23, 2020	0.049045	0.051352	0.048828	0.050587	500,168	6,130,185
Jul 22, 2020	0.053546	0.053580	0.048159	0.049045	172,227	5,943,288
Jul 21, 2020	0.055831	0.056025	0.053311	0.053562	482,746	6,490,650
Jul 20, 2020	0.054431	0.055946	0.054160	0.055909	551,680	6,775,040
Jul 19, 2020	0.053971	0.055027	0.053609	0.054406	739,065	6,592,979
Jul 18, 2020	0.051807	0.054199	0.051765	0.053981	720,092	6,541,437
Jul 17, 2020	0.050561	0.052220	0.045350	0.051807	468,456	6,277,956
Jul 16, 2020	0.050657	0.051195	0.049866	0.050626	248,189	6,134,829
Jul 15, 2020	0.049959	0.051278	0.049892	0.050688	339,366	6,142,383
Jul 14, 2020	0.050068	0.051143	0.049832	0.049986	852,350	6,057,356
Jul 13, 2020	0.049389	0.050383	0.049280	0.050068	880,181	6,067,278
Jul 12, 2020	0.049660	0.063545	0.048114	0.049389	759,119	5,985,029
Jul 11, 2020	0.050767	0.050775	0.048223	0.049663	714,414	6,018,210
Jul 10, 2020	0.051848	0.052308	0.050225	0.050769	816,827	6,152,173
Jul 09, 2020	0.050603	0.052641	0.050573	0.051838	510,431	6,281,708
Jul 08, 2020	0.050658	0.051891	0.050126	0.050584	818,915	6,129,845
Jul 07, 2020	0.052108	0.052286	0.049896	0.050690	703,381	6,142,653
Jul 06, 2020	0.051781	0.053245	0.051230	0.052353	1,109,637	6,344,163
Jul 05, 2020	0.050970	0.052177	0.050557	0.051781	847,750	6,274,873
Jul 04, 2020	0.050983	0.051735	0.049952	0.051006	624,367	6,180,995
Jul 03, 2020	0.052928	0.053160	0.050381	0.050987	746,119	6,178,630
Jul 02, 2020	0.053072	0.054321	0.051214	0.052957	464,751	6,417,324
Jul 01, 2020	0.053470	0.054144	0.052727	0.053023	1,108,675	6,425,311
Jun 30, 2020	0.053220	0.053794	0.052516	0.053476	798,279	6,480,306
Jun 29, 2020	0.052105	0.053552	0.051943	0.053262	945,866	6,454,289
Jun 28, 2020	0.052895	0.053826	0.051617	0.052184	981,409	6,323,695
Jun 27, 2020	0.052098	0.053973	0.051914	0.052895	328,706	6,409,883
Jun 26, 2020	0.052453	0.053710	0.052105	0.052105	463,810	6,314,083
Jun 25, 2020	0.056432	0.059856	0.031921	0.052446	163,675	6,355,481
Jun 24, 2020	0.056013	0.057946	0.054044	0.056297	1,295,861	6,822,105
Jun 23, 2020	0.055178	0.056110	0.054138	0.056016	1,167,944	6,788,057
Jun 22, 2020	0.054587	0.056290	0.054124	0.055139	1,138,024	6,681,814
Jun 21, 2020	0.055645	0.056721	0.054352	0.054572	950,205	6,613,053
Jun 20, 2020	0.055221	0.056981	0.054809	0.055589	1,338,992	6,736,359
Jun 19, 2020	0.057921	0.058988	0.054476	0.055303	1,241,080	6,701,645
Jun 18, 2020	0.055293	0.058555	0.054506	0.057967	1,023,382	7,024,519
Jun 17, 2020	0.055147	0.056519	0.053589	0.055303	1,066,511	6,701,647
Jun 16, 2020	0.058409	0.059097	0.055010	0.055107	839,972	6,677,922
Jun 15, 2020	0.061611	0.063410	0.056104	0.058431	907,373	7,080,739
Jun 14, 2020	0.061387	0.062682	0.059921	0.061611	1,295,861	7,466,069
Jun 13, 2020	0.060343	0.063535	0.058309	0.061443	842,582	7,445,760
Jun 12, 2020	0.052128	0.066469	0.051740	0.060285	1,191,355	7,305,325
Jun 11, 2020	0.041700	0.055880	0.040950	0.052117	714,852	6,315,516
Jun 10, 2020	0.044010	0.047978	0.039876	0.041699	685,997	5,053,163
Jun 09, 2020	0.041684	0.044880	0.039373	0.044004	674,375	5,332,381
Jun 08, 2020	0.033325	0.042723	0.031511	0.041698	480,876	5,053,004
Jun 07, 2020	0.031094	0.038263	0.029237	0.033314	318,129	4,037,041
Jun 06, 2020	0.032224	0.035110	0.031079	0.031094	327,238	3,767,985
Jun 05, 2020	0.028306	0.032680	0.027906	0.032224	322,449	3,904,875
Jun 04, 2020	0.026120	0.029276	0.024180	0.028306	221,491	3,430,172
Jun 03, 2020	0.023919	0.026238	0.022814	0.026078	304,580	3,160,206
Jun 02, 2020	0.026788	0.027289	0.023202	0.023919	222,678	2,898,511
Jun 01, 2020	0.027549	0.027708	0.024729	0.026786	253,260	3,245,924
May 31, 2020	0.031779	0.032361	0.027518	0.027541	196,905	3,337,480
May 30, 2020	0.030453	0.031845	0.030133	0.031775	271,073	3,850,463
May 29, 2020	0.029535	0.031164	0.029535	0.030498	152,977	3,695,806
May 28, 2020	0.029476	0.030076	0.029067	0.029515	349,427	3,576,665
May 27, 2020	0.028891	0.030372	0.028815	0.029482	341,373	3,572,669
May 26, 2020	0.030216	0.030738	0.028679	0.028891	283,394	3,501,009
May 25, 2020	0.032371	0.032464	0.029289	0.030189	377,554	3,658,342
May 24, 2020	0.033635	0.034812	0.031767	0.032301	427,906	3,914,203
May 23, 2020	0.034695	0.035991	0.031836	0.033644	385,825	4,077,048
May 22, 2020	0.036809	0.036949	0.034330	0.034698	517,554	4,204,675
May 21, 2020	0.039457	0.039535	0.035181	0.036791	581,861	4,458,312
May 20, 2020	0.039625	0.040742	0.038092	0.039423	489,553	4,777,357
May 19, 2020	0.040000	0.040304	0.038972	0.039624	552,665	4,801,619
May 18, 2020	0.038301	0.041104	0.037641	0.039976	563,476	4,844,362
May 17, 2020	0.038190	0.038895	0.037376	0.038317	494,836	4,643,259
May 16, 2020	0.037056	0.038894	0.036695	0.038228	549,724	4,632,486
May 15, 2020	0.034033	0.037811	0.033923	0.037133	479,426	4,499,767
May 14, 2020	0.032937	0.035853	0.029337	0.034073	567,867	4,128,974
May 13, 2020	0.034667	0.035384	0.031596	0.032921	484,590	3,989,350
May 12, 2020	0.035955	0.036373	0.034148	0.034889	609,079	4,227,906
May 11, 2020	0.035742	0.038744	0.035423	0.035964	891,568	4,358,194
May 10, 2020	0.039524	0.040269	0.035167	0.035814	863,975	4,339,950
May 09, 2020	0.041088	0.042027	0.038552	0.039526	710,986	4,789,777
May 08, 2020	0.039829	0.042015	0.039667	0.041052	541,897	4,974,658
May 07, 2020	0.040379	0.041053	0.039753	0.039829	523,648	4,826,532
May 06, 2020	0.038276	0.042526	0.038067	0.040379	345,245	4,893,126
May 05, 2020	0.043960	0.045735	0.037116	0.038252	277,574	4,635,452
May 04, 2020	0.048124	0.049261	0.042037	0.043517	215,920	5,273,438
May 03, 2020	0.048164	0.050895	0.046181	0.048113	366,892	5,830,303
May 02, 2020	0.050101	0.050322	0.045338	0.048352	383,234	5,859,362
May 01, 2020	0.048591	0.050152	0.047217	0.049989	461,385	6,057,700
Apr 30, 2020	0.039933	0.048749	0.036710	0.048591	391,848	5,888,228
Apr 29, 2020	0.044163	0.044647	0.039910	0.039926	187,413	4,838,213
Apr 28, 2020	0.039911	0.044456	0.039249	0.044273	390,787	5,365,021
Apr 27, 2020	0.042511	0.043022	0.038726	0.039908	128,164	4,836,021
Apr 26, 2020	0.045778	0.048380	0.041361	0.042532	135,560	5,154,000
Apr 25, 2020	0.043641	0.048700	0.042279	0.045792	136,743	5,549,069
Apr 24, 2020	0.050817	0.054339	0.042276	0.043655	223,936	5,290,146
Apr 23, 2020	0.049839	0.055546	0.049081	0.050792	209,107	6,155,055
Apr 22, 2020	0.047356	0.053913	0.043662	0.050096	303,091	6,070,606
Apr 21, 2020	0.047670	0.051176	0.046129	0.047353	192,356	5,738,273
Apr 20, 2020	0.045881	0.050150	0.045652	0.047647	221,597	5,773,864
Apr 19, 2020	0.046601	0.047075	0.042852	0.045900	240,264	5,562,229
Apr 18, 2020	0.042767	0.047137	0.041641	0.046599	185,677	5,646,858
Apr 17, 2020	0.043171	0.044890	0.041495	0.042767	194,095	5,182,556
Apr 16, 2020	0.040606	0.044167	0.038262	0.043168	272,816	5,231,077
Apr 15, 2020	0.040137	0.041230	0.038094	0.040640	265,400	4,924,739
Apr 14, 2020	0.041567	0.042752	0.038809	0.040150	203,948	4,865,387
Apr 13, 2020	0.039815	0.042310	0.038496	0.041602	267,182	5,041,350
Apr 12, 2020	0.040269	0.040459	0.037767	0.039696	249,682	4,810,332
Apr 11, 2020	0.040383	0.043456	0.036855	0.040247	282,376	4,877,183
Apr 10, 2020	0.039039	0.041654	0.036240	0.040383	370,664	4,893,612
Apr 09, 2020	0.036585	0.040152	0.036105	0.039048	187,138	4,731,801
Apr 08, 2020	0.036265	0.037287	0.035213	0.036510	214,424	4,424,332
Apr 07, 2020	0.035748	0.036978	0.035501	0.036247	171,063	4,392,402
Apr 06, 2020	0.034455	0.036845	0.033418	0.035770	297,293	4,334,608
Apr 05, 2020	0.034270	0.037095	0.033462	0.034481	199,401	4,178,382
Apr 04, 2020	0.033899	0.035720	0.033678	0.034300	212,184	4,156,450
Apr 03, 2020	0.032959	0.035486	0.031719	0.033859	207,209	4,103,101
Apr 02, 2020	0.031170	0.034327	0.030952	0.032912	445,135	3,988,313
Apr 01, 2020	0.031666	0.034689	0.029963	0.031222	277,649	3,783,474
Mar 31, 2020	0.027290	0.036070	0.026646	0.031666	280,265	3,837,319
Mar 30, 2020	0.024130	0.027953	0.023998	0.027348	414,505	3,314,055
Mar 29, 2020	0.025186	0.025805	0.023117	0.024144	411,927	2,925,808
Mar 28, 2020	0.026035	0.031766	0.024806	0.025194	357,702	3,053,040
Mar 27, 2020	0.024655	0.026481	0.023569	0.026038	228,213	3,155,343
Mar 26, 2020	0.025426	0.025606	0.022361	0.024659	231,765	2,988,156
Mar 25, 2020	0.033413	0.034018	0.023414	0.025426	323,829	3,081,131
Mar 24, 2020	0.031173	0.041087	0.029058	0.033421	470,196	4,049,928
Mar 23, 2020	0.031907	0.034060	0.030776	0.031150	612,276	3,774,781
Mar 22, 2020	0.031722	0.035043	0.028049	0.031907	433,558	3,866,468
Mar 21, 2020	0.025562	0.032659	0.025453	0.031697	336,656	3,841,080
Mar 20, 2020	0.025121	0.031343	0.024218	0.025562	430,147	3,097,568
Mar 19, 2020	0.022158	0.027233	0.021956	0.025136	648,015	3,045,947
Mar 18, 2020	0.022836	0.023465	0.021324	0.022158	175,415	2,685,137
Mar 17, 2020	0.025978	0.026607	0.022792	0.022803	139,552	2,763,239
Mar 16, 2020	0.023792	0.032534	0.023206	0.025960	553,377	3,145,824
Mar 15, 2020	0.019139	0.024394	0.018658	0.023534	636,738	2,851,898
Mar 14, 2020	0.020200	0.020394	0.019000	0.019139	166,309	2,319,259
Mar 13, 2020	0.017242	0.020638	0.012982	0.020197	258,560	2,447,534
Mar 12, 2020	0.021282	0.021763	0.016450	0.017202	376,914	2,084,538
Mar 11, 2020	0.021929	0.022362	0.020375	0.021289	379,334	2,579,777
Mar 10, 2020	0.022255	0.022422	0.021444	0.021929	204,129	2,657,336
Mar 09, 2020	0.021649	0.023405	0.020943	0.021983	217,954	2,663,894
Mar 08, 2020	0.021607	0.022398	0.020738	0.021641	176,745	2,622,426
Mar 07, 2020	0.022064	0.022672	0.021524	0.021607	208,153	2,618,382
Mar 06, 2020	0.020436	0.022068	0.020357	0.022025	279,500	2,669,024
Mar 05, 2020	0.019753	0.020800	0.019381	0.020436	166,553	2,476,392
Mar 04, 2020	0.018483	0.019755	0.018348	0.019744	154,750	2,392,578
Mar 03, 2020	0.017580	0.019658	0.017231	0.018477	183,776	2,239,037
Mar 02, 2020	0.015994	0.017586	0.015887	0.017586	167,989	2,131,124
Mar 01, 2020	0.015876	0.016280	0.015604	0.015988	205,749	1,937,474
Feb 29, 2020	0.015367	0.016331	0.015351	0.015883	246,403	1,924,703
Feb 28, 2020	0.014687	0.015650	0.014647	0.015349	188,369	1,859,972
Feb 27, 2020	0.014081	0.015285	0.013739	0.014671	180,899	1,777,800
Feb 26, 2020	0.014169	0.015134	0.013864	0.014083	140,884	1,706,536
Feb 25, 2020	0.014278	0.014574	0.014002	0.014187	152,864	1,719,177
Feb 24, 2020	0.014341	0.014417	0.013830	0.014276	153,262	1,729,999
Feb 23, 2020	0.014361	0.014865	0.013940	0.014340	242,730	1,737,674
Feb 22, 2020	0.014153	0.014361	0.013282	0.014361	141,853	1,740,258
Feb 21, 2020	0.013477	0.014240	0.013455	0.014136	173,342	1,713,068
Feb 20, 2020	0.014709	0.015002	0.013294	0.013493	141,634	1,635,110
Feb 19, 2020	0.016062	0.016377	0.014718	0.014747	174,041	1,787,020
Feb 18, 2020	0.014270	0.016238	0.013710	0.016049	187,532	1,944,842
Feb 17, 2020	0.014394	0.014445	0.012958	0.014262	186,217	1,728,335
Feb 16, 2020	0.013501	0.014511	0.012575	0.014429	200,202	1,748,527
Feb 15, 2020	0.015641	0.015734	0.013249	0.013489	107,869	1,634,605
Feb 14, 2020	0.013409	0.016988	0.012713	0.015641	225,837	1,895,408
Feb 13, 2020	0.020968	0.021662	0.012048	0.013489	273,099	1,634,561
Feb 12, 2020	0.019974	0.021529	0.019827	0.020968	187,958	2,540,961
Feb 11, 2020	0.021891	0.021984	0.019735	0.019973	242,061	2,420,387
Feb 10, 2020	0.022608	0.023418	0.021397	0.021905	446,497	2,654,505
Feb 09, 2020	0.018939	0.023663	0.018925	0.022607	267,218	2,739,518
Feb 08, 2020	0.019986	0.020027	0.018821	0.018945	217,705	2,295,824
Feb 07, 2020	0.020584	0.021734	0.019398	0.020009	212,445	2,424,660
Feb 06, 2020	0.020069	0.020966	0.019379	0.020583	151,981	2,494,258
Feb 05, 2020	0.018495	0.020292	0.017641	0.020069	385,163	2,432,031
Feb 04, 2020	0.018753	0.020027	0.017994	0.018495	103,780	2,241,192
Feb 03, 2020	0.018807	0.019083	0.018372	0.018761	98,583.02	2,273,498
Feb 02, 2020	0.018595	0.019564	0.017706	0.018807	242,219	2,279,099
Feb 01, 2020	0.016327	0.019286	0.016291	0.018606	209,294	2,254,690
Jan 31, 2020	0.016231	0.016680	0.015678	0.016365	379,228	1,983,125
Jan 30, 2020	0.014920	0.016373	0.014679	0.016237	116,809	1,967,616
Jan 29, 2020	0.015161	0.015440	0.014621	0.014929	109,727	1,809,117
Jan 28, 2020	0.016016	0.016082	0.014693	0.015161	113,631	1,837,247
Jan 27, 2020	0.015749	0.016161	0.014950	0.016008	190,576	1,939,845
Jan 26, 2020	0.015227	0.015759	0.015032	0.015747	118,598	1,908,199
Jan 25, 2020	0.015534	0.016078	0.014512	0.015230	138,742	1,845,545
Jan 24, 2020	0.012453	0.016876	0.012170	0.015524	248,796	1,881,189
Jan 23, 2020	0.011443	0.012946	0.011180	0.012454	57,879.01	1,509,220
Jan 22, 2020	0.010775	0.012263	0.010695	0.011444	106,562	1,386,768
Jan 21, 2020	0.009415	0.010787	0.009415	0.010773	108,241	1,305,490
Jan 20, 2020	0.009417	0.009500	0.009129	0.009389	112,985	1,137,750
Jan 19, 2020	0.009306	0.009726	0.008713	0.009412	277,067	1,140,569
Jan 18, 2020	0.009074	0.009593	0.008697	0.009306	188,605	1,127,666
Jan 17, 2020	0.008882	0.009187	0.008461	0.009091	229,407	1,101,653
Jan 16, 2020	0.010650	0.010675	0.008595	0.008879	289,552	1,075,942
Jan 15, 2020	0.012502	0.012506	0.010235	0.010645	331,615	1,290,027
Jan 14, 2020	0.010417	0.013976	0.010268	0.012500	787,058	1,514,814
Jan 13, 2020	0.010767	0.011459	0.010242	0.010426	439,186	1,263,483
Jan 12, 2020	0.011192	0.011485	0.010452	0.010752	246,579	1,302,888
Jan 11, 2020	0.012874	0.013026	0.011064	0.011205	206,429	1,357,771
Jan 10, 2020	0.013161	0.013844	0.011569	0.012920	251,946	1,565,656
Jan 09, 2020	0.011892	0.013258	0.011421	0.013156	246,831	1,594,279
Jan 08, 2020	0.013036	0.013457	0.011328	0.011904	488,560	1,442,551
Jan 07, 2020	0.014650	0.017103	0.012254	0.013036	213,243	1,579,677
Jan 06, 2020	0.017950	0.024263	0.014650	0.014650	251,699	1,775,280
