date	open	high	low	close	volume	market_cap
Oct 08, 2020	0.000002	0.000038	0.000002	0.000038	0	0
Oct 07, 2020	0.000002	0.000002	0.000002	0.000002	197.37	0
Oct 06, 2020	0.000038	0.000038	0.000002	0.000002	233.29	0
Oct 05, 2020	0.000002	0.000038	0.000002	0.000038	0	0
Oct 04, 2020	0.000002	0.000003	0.000002	0.000002	62.52	0
Oct 03, 2020	0.000002	0.000002	0.000002	0.000002	77.01	0
Oct 02, 2020	0.000002	0.000002	0.000002	0.000002	84.61	0
Oct 01, 2020	0.000002	0.000002	0.000002	0.000002	332.35	0
Sep 30, 2020	0.000003	0.000003	0.000002	0.000002	298.73	0
Sep 29, 2020	0.000003	0.000003	0.000003	0.000003	327.55	0
Sep 28, 2020	0.000003	0.000003	0.000003	0.000003	415.25	0
Sep 27, 2020	0.000004	0.000057	0.000003	0.000003	71.12	0
Sep 26, 2020	0.000003	0.000004	0.000003	0.000004	138.68	0
Sep 25, 2020	0.000003	0.000003	0.000003	0.000003	244.86	0
Sep 24, 2020	0.000003	0.000003	0.000003	0.000003	330.33	0
Sep 23, 2020	0.000003	0.000003	0.000003	0.000003	360.67	0
Sep 22, 2020	0.000007	0.000007	0.000003	0.000003	6.09	0
Sep 21, 2020	0.000007	0.000008	0.000007	0.000007	0	0
Sep 20, 2020	0.000003	0.000007	0.000003	0.000007	2.23	0
Sep 19, 2020	0.000003	0.000003	0.000003	0.000003	169.88	0
Sep 18, 2020	0.000003	0.000003	0.000003	0.000003	220.69	0
Sep 17, 2020	0.000003	0.000004	0.000002	0.000003	141.11	0
Sep 16, 2020	0.000003	0.000003	0.000003	0.000003	364.49	0
Sep 15, 2020	0.000003	0.000004	0.000002	0.000003	217.41	0
Sep 14, 2020	0.000003	0.000003	0.000003	0.000003	478.54	0
Sep 13, 2020	0.000003	0.000003	0.000003	0.000003	756.40	0
Sep 12, 2020	0.000003	0.000003	0.000003	0.000003	489.58	0
Sep 11, 2020	0.000003	0.000004	0.000003	0.000003	362.36	0
Sep 10, 2020	0.000003	0.000003	0.000003	0.000003	151.53	0
Sep 09, 2020	0.000003	0.000003	0.000003	0.000003	0	0
Sep 08, 2020	0.000003	0.000003	0.000003	0.000003	0	0
Sep 07, 2020	0.000004	0.000004	0.000003	0.000003	62.10	0
Sep 06, 2020	0.000004	0.000004	0.000004	0.000004	0	0
Sep 05, 2020	0.000003	0.000004	0.000003	0.000004	0.081332	0
Sep 04, 2020	0.000003	0.000003	0.000003	0.000003	0.314599	0
Sep 03, 2020	0.000008	0.000009	0.000003	0.000003	11.64	0
Sep 02, 2020	0.000005	0.000008	0.000003	0.000008	27.20	0
Sep 01, 2020	0.000008	0.000008	0.000005	0.000005	60.00	0
Aug 31, 2020	0.000005	0.000008	0.000005	0.000008	18.64	0
Aug 30, 2020	0.000002	0.000006	0.000002	0.000005	8.03	0
Aug 29, 2020	0.000005	0.000005	0.000002	0.000002	87.18	0
Aug 28, 2020	0.000004	0.000005	0.000004	0.000005	18.45	0
Aug 27, 2020	0.000005	0.000005	0.000004	0.000004	0	0
Aug 26, 2020	0.000002	0.000005	0.000002	0.000005	20.89	0
Aug 25, 2020	0.000008	0.000008	0.000002	0.000002	10.65	0
Aug 24, 2020	0.000005	0.000008	0.000005	0.000008	0.040811	0
Aug 23, 2020	0.000005	0.000005	0.000005	0.000005	44.04	0
Aug 22, 2020	0.000002	0.000005	0.000002	0.000005	10.36	0
Aug 21, 2020	0.000004	0.000005	0.000002	0.000002	262.97	0
Aug 20, 2020	0.000002	0.000006	0.000001	0.000004	167.55	0
Aug 19, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Aug 18, 2020	0.000002	0.000002	0.000001	0.000002	31.69	0
Aug 17, 2020	0.000002	0.000002	0.000002	0.000002	47.67	0
Aug 16, 2020	0.000002	0.000002	0.000002	0.000002	90.93	0
Aug 15, 2020	0.000003	0.000003	0.000002	0.000002	150.37	0
Aug 14, 2020	0.000002	0.000004	0.000001	0.000003	261.98	0
Aug 13, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Aug 12, 2020	0.000003	0.000003	0.000002	0.000002	0.231554	0
Aug 11, 2020	0.000004	0.000004	0.000003	0.000003	0	0
Aug 10, 2020	0.000002	0.000004	0.000002	0.000004	39.99	0
Aug 09, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Aug 08, 2020	0.000004	0.000004	0.000002	0.000002	31.72	0
Aug 07, 2020	0.000004	0.000004	0.000004	0.000004	0	0
Aug 06, 2020	0.000001	0.000004	0.000001	0.000004	30.26	0
Aug 05, 2020	0.000004	0.000004	0.000001	0.000001	20.15	0
Aug 04, 2020	0.000004	0.000004	0.000003	0.000004	62.61	0
Aug 03, 2020	0.000003	0.000004	0.000003	0.000004	135.46	0
Aug 02, 2020	0.000003	0.000004	0.000003	0.000003	75.43	0
Aug 01, 2020	0.000003	0.000003	0.000003	0.000003	0	0
Jul 31, 2020	0.000003	0.000003	0.000003	0.000003	0	0
Jul 30, 2020	0.000003	0.000003	0.000003	0.000003	3.43	0
Jul 29, 2020	0.000006	0.000006	0.000003	0.000003	19.34	0
Jul 28, 2020	0.000004	0.000006	0.000004	0.000006	9.53	0
Jul 27, 2020	0.000006	0.000007	0.000003	0.000004	398.31	0
Jul 26, 2020	0.000003	0.000009	0.000003	0.000006	74.39	0
Jul 25, 2020	0.000003	0.000003	0.000003	0.000003	0	0
Jul 24, 2020	0.000003	0.000003	0.000003	0.000003	0	0
Jul 23, 2020	0.000003	0.000003	0.000003	0.000003	0	0
Jul 22, 2020	0.000003	0.000003	0.000003	0.000003	2.86	0
Jul 21, 2020	0.000002	0.000003	0.000002	0.000003	0	0
Jul 20, 2020	0.000007	0.000007	0.000002	0.000002	51.98	0
Jul 19, 2020	0.000003	0.000009	0.000003	0.000007	43.89	0
Jul 18, 2020	0.000003	0.000003	0.000003	0.000003	15.96	0
Jul 17, 2020	0.000003	0.000003	0.000003	0.000003	0	0
Jul 16, 2020	0.000003	0.000003	0.000003	0.000003	0	0
Jul 15, 2020	0.000003	0.000003	0.000003	0.000003	25.61	0
Jul 14, 2020	0.000003	0.000003	0.000003	0.000003	0	0
Jul 13, 2020	0.000003	0.000005	0.000003	0.000003	9.28	0
Jul 12, 2020	0.000009	0.000010	0.000003	0.000003	2.78	0
Jul 11, 2020	0.000010	0.000010	0.000009	0.000009	95.21	0
Jul 10, 2020	0.000003	0.000010	0.000003	0.000010	44.12	0
Jul 09, 2020	0.000003	0.000003	0.000002	0.000003	0.350837	0
Jul 08, 2020	0.000003	0.000003	0.000003	0.000003	0	0
Jul 07, 2020	0.000003	0.000003	0.000003	0.000003	0	0
Jul 06, 2020	0.000003	0.000003	0.000003	0.000003	0	0
Jul 05, 2020	0.000003	0.000003	0.000003	0.000003	0	0
Jul 04, 2020	0.000003	0.000003	0.000003	0.000003	0	0
Jul 03, 2020	0.000007	0.000007	0.000003	0.000003	92.45	0
Jul 02, 2020	0.000007	0.000007	0.000007	0.000007	0	0
Jul 01, 2020	0.000003	0.000007	0.000003	0.000007	106.43	0
Jun 30, 2020	0.000003	0.000003	0.000003	0.000003	0	0
Jun 29, 2020	0.000003	0.000003	0.000003	0.000003	0.008244	0
Jun 28, 2020	0.000003	0.000003	0.000003	0.000003	0	0
Jun 27, 2020	0.000003	0.000003	0.000003	0.000003	0	0
Jun 26, 2020	0.000003	0.000003	0.000003	0.000003	0	0
Jun 25, 2020	0.000002	0.000003	0.000002	0.000003	0.002775	0
Jun 24, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Jun 23, 2020	0.000003	0.000003	0.000002	0.000002	0.512688	0
Jun 22, 2020	0.000007	0.000007	0.000003	0.000003	6.41	0
Jun 21, 2020	0.000003	0.000007	0.000003	0.000007	0.412091	0
Jun 20, 2020	0.000003	0.000003	0.000003	0.000003	0	0
Jun 19, 2020	0.000003	0.000003	0.000003	0.000003	0.002784	0
Jun 18, 2020	0.000003	0.000003	0.000003	0.000003	2.82	0
Jun 17, 2020	0.000003	0.000003	0.000003	0.000003	10.11	0
Jun 16, 2020	0.000007	0.000007	0.000003	0.000003	43.38	0
Jun 15, 2020	0.000003	0.000007	0.000003	0.000007	0.068984	0
Jun 14, 2020	0.000006	0.000006	0.000003	0.000003	0.078755	0
Jun 13, 2020	0.000007	0.000007	0.000006	0.000006	11.14	0
Jun 12, 2020	0.000003	0.000007	0.000003	0.000007	0	0
Jun 11, 2020	0.000003	0.000003	0.000003	0.000003	27.88	0
Jun 10, 2020	0.000003	0.000004	0.000003	0.000003	172.69	0
Jun 09, 2020	0.000004	0.000004	0.000003	0.000003	179.72	0
Jun 08, 2020	0.000005	0.000005	0.000004	0.000004	56.42	0
Jun 07, 2020	0.000007	0.000007	0.000003	0.000004	416.36	0
Jun 06, 2020	0.000009	0.000009	0.000006	0.000007	315.06	0
Jun 05, 2020	0.000008	0.000009	0.000008	0.000009	791.26	0
Jun 04, 2020	0.000008	0.000009	0.000008	0.000008	888.40	0
Jun 03, 2020	0.000009	0.000009	0.000008	0.000008	363.73	0
Jun 02, 2020	0.000009	0.000009	0.000009	0.000009	2,179.58	0
Jun 01, 2020	0.000008	0.000009	0.000008	0.000009	1,301.90	0
May 31, 2020	0.000009	0.000009	0.000007	0.000008	314.65	0
May 30, 2020	0.000009	0.000009	0.000009	0.000009	0.017456	0
May 29, 2020	0.000009	0.000009	0.000009	0.000009	0	0
May 28, 2020	0.000008	0.000009	0.000008	0.000009	0.857331	0
May 27, 2020	0.000008	0.000008	0.000008	0.000008	0	0
May 26, 2020	0.000008	0.000008	0.000008	0.000008	7,558.31	0
May 25, 2020	0.000008	0.000008	0.000008	0.000008	20,216.57	0
May 24, 2020	0.000007	0.000008	0.000007	0.000008	4,641.45	0
May 23, 2020	0.000007	0.000007	0.000007	0.000007	0	0
May 22, 2020	0.000007	0.000007	0.000007	0.000007	0	0
May 21, 2020	0.000007	0.000007	0.000007	0.000007	0	0
May 20, 2020	0.000007	0.000007	0.000007	0.000007	0	0
May 19, 2020	0.000007	0.000007	0.000007	0.000007	0	0
May 18, 2020	0.000007	0.000007	0.000007	0.000007	0	0
May 17, 2020	0.000007	0.000007	0.000007	0.000007	0	0
May 16, 2020	0.000007	0.000007	0.000007	0.000007	0	0
May 15, 2020	0.000007	0.000007	0.000007	0.000007	0	0
May 14, 2020	0.000007	0.000007	0.000007	0.000007	0	0
May 13, 2020	0.000007	0.000007	0.000007	0.000007	0	0
May 12, 2020	0.000046	0.000047	0.000006	0.000007	1.06	0
May 11, 2020	0.000008	0.000088	0.000008	0.000046	5.09	0
May 10, 2020	0.000008	0.000008	0.000008	0.000008	0	0
May 09, 2020	0.000008	0.000008	0.000008	0.000008	0	0
May 08, 2020	0.000008	0.000008	0.000008	0.000008	0	0
May 07, 2020	0.000007	0.000008	0.000007	0.000008	12,986.31	0
May 06, 2020	0.000007	0.000008	0.000007	0.000007	18,756.58	0
May 05, 2020	0.000007	0.000007	0.000007	0.000007	18,204.52	0
May 04, 2020	0.000008	0.000008	0.000006	0.000007	18,329.76	0
May 03, 2020	0.000008	0.000008	0.000004	0.000008	18,311.30	0
May 02, 2020	0.000005	0.000008	0.000004	0.000007	15,334.17	0
May 01, 2020	0.000006	0.000008	0.000005	0.000008	16,633.61	0
Apr 30, 2020	0.000006	0.000008	0.000006	0.000006	17,416.36	0
Apr 29, 2020	0.000007	0.000008	0.000006	0.000006	12,167.18	0
Apr 28, 2020	0.000007	0.000007	0.000005	0.000007	14,076.99	0
Apr 27, 2020	0.000005	0.000007	0.000005	0.000005	15,197.62	0
Apr 26, 2020	0.000007	0.000007	0.000005	0.000005	17,729.96	0
Apr 25, 2020	0.000007	0.000007	0.000007	0.000007	17,177.92	0
Apr 24, 2020	0.000007	0.000007	0.000007	0.000007	17,449.04	0
Apr 23, 2020	0.000006	0.000007	0.000006	0.000007	17,189.80	0
Apr 22, 2020	0.000006	0.000006	0.000006	0.000006	16,029.37	0
Apr 21, 2020	0.000006	0.000006	0.000006	0.000006	9,674.45	0
Apr 20, 2020	0.000006	0.000007	0.000006	0.000006	10,641.24	0
Apr 19, 2020	0.000007	0.000007	0.000006	0.000006	16,211.57	0
Apr 18, 2020	0.000006	0.000007	0.000006	0.000007	16,475.04	0
Apr 17, 2020	0.000006	0.000006	0.000006	0.000006	12,138.95	0
Apr 16, 2020	0.000006	0.000006	0.000006	0.000006	15,991.02	0
Apr 15, 2020	0.000006	0.000006	0.000006	0.000006	14,801.97	0
Apr 14, 2020	0.000006	0.000006	0.000006	0.000006	15,493.71	0
Apr 13, 2020	0.000006	0.000006	0.000006	0.000006	15,606.70	0
Apr 12, 2020	0.000006	0.000006	0.000006	0.000006	15,979.56	0
Apr 11, 2020	0.000006	0.000006	0.000006	0.000006	15,755.57	0
Apr 10, 2020	0.000007	0.000007	0.000006	0.000006	7,857.16	0
Apr 09, 2020	0.000007	0.000007	0.000007	0.000007	0.073002	0
Apr 08, 2020	0.000006	0.000007	0.000006	0.000007	0	0
Apr 07, 2020	0.000005	0.000007	0.000005	0.000006	2,770.32	0
Apr 06, 2020	0.000005	0.000005	0.000005	0.000005	0	0
Apr 05, 2020	0.000005	0.000005	0.000005	0.000005	0	0
Apr 04, 2020	0.000005	0.000005	0.000005	0.000005	0	0
Apr 03, 2020	0.000005	0.000005	0.000005	0.000005	0	0
Apr 02, 2020	0.000005	0.000005	0.000005	0.000005	0	0
Apr 01, 2020	0.000006	0.000006	0.000005	0.000005	0	0
Mar 31, 2020	0.000006	0.000007	0.000006	0.000006	1.21	0
Mar 30, 2020	0.000006	0.000006	0.000006	0.000006	0	0
Mar 29, 2020	0.000006	0.000006	0.000006	0.000006	0	0
Mar 28, 2020	0.000006	0.000006	0.000006	0.000006	0	0
Mar 27, 2020	0.000007	0.000007	0.000006	0.000006	1.16	0
Mar 26, 2020	0.000007	0.000007	0.000007	0.000007	0	0
Mar 25, 2020	0.000006	0.000007	0.000006	0.000007	1.96	0
Mar 24, 2020	0.000006	0.000007	0.000006	0.000006	0	0
Mar 23, 2020	0.000006	0.000006	0.000006	0.000006	5.83	0
Mar 22, 2020	0.000006	0.000007	0.000006	0.000006	11.30	0
Mar 21, 2020	0.000006	0.000006	0.000006	0.000006	0	0
Mar 20, 2020	0.000006	0.000007	0.000006	0.000006	5,282.09	0
Mar 19, 2020	0.000005	0.000006	0.000005	0.000006	15,712.54	0
Mar 18, 2020	0.000005	0.000005	0.000005	0.000005	13,252.87	0
Mar 17, 2020	0.000005	0.000005	0.000005	0.000005	13,184.81	0
Mar 16, 2020	0.000005	0.000005	0.000005	0.000005	12,776.49	0
Mar 15, 2020	0.000005	0.000006	0.000005	0.000005	13,625.51	0
Mar 14, 2020	0.000006	0.000006	0.000005	0.000005	13,101.43	0
Mar 13, 2020	0.000006	0.000007	0.000004	0.000006	14,608.01	0
Mar 12, 2020	0.000009	0.000010	0.000005	0.000005	7,424.52	0
Mar 11, 2020	0.000009	0.000012	0.000008	0.000009	16,352.53	0
Mar 10, 2020	0.000013	0.000014	0.000008	0.000011	15,769.94	0
Mar 09, 2020	0.000006	0.000013	0.000006	0.000013	22,087.91	0
Mar 08, 2020	0.000014	0.000014	0.000006	0.000006	26,925.92	0
Mar 07, 2020	0.000009	0.000015	0.000008	0.000014	12,397.80	0
Mar 06, 2020	0.000006	0.000009	0.000005	0.000009	10,859.95	0
Mar 05, 2020	0.000004	0.000006	0.000004	0.000006	14,480.78	0
Mar 04, 2020	0.000006	0.000006	0.000004	0.000004	6,149.86	0
Mar 03, 2020	0.000006	0.000006	0.000006	0.000006	8,710.93	0
Mar 02, 2020	0.000007	0.000007	0.000006	0.000006	2,373.44	0
Mar 01, 2020	0.000007	0.000007	0.000007	0.000007	0.136995	0
Feb 29, 2020	0.000008	0.000008	0.000007	0.000007	16,041.87	0
Feb 28, 2020	0.000010	0.000010	0.000006	0.000008	9,336.19	0
Feb 27, 2020	0.000010	0.000010	0.000009	0.000010	11,408.53	0
Feb 26, 2020	0.000012	0.000013	0.000010	0.000010	20,702.44	0
Feb 25, 2020	0.000012	0.000013	0.000011	0.000011	29,574.85	0
Feb 24, 2020	0.000012	0.000013	0.000011	0.000012	30,595.56	0
Feb 23, 2020	0.000012	0.000015	0.000012	0.000013	32,994.48	0
Feb 22, 2020	0.000012	0.000015	0.000012	0.000012	32,125.78	0
Feb 21, 2020	0.000012	0.000014	0.000012	0.000012	30,736.72	0
Feb 20, 2020	0.000012	0.000013	0.000011	0.000013	29,710.86	0
Feb 19, 2020	0.000012	0.000013	0.000011	0.000012	29,892.95	0
Feb 18, 2020	0.000013	0.000013	0.000011	0.000012	31,141.36	0
Feb 17, 2020	0.000013	0.000013	0.000010	0.000011	29,251.08	0
Feb 16, 2020	0.000012	0.000013	0.000009	0.000012	27,190.85	0
Feb 15, 2020	0.000010	0.000014	0.000008	0.000009	25,340.94	0
Feb 14, 2020	0.000008	0.000010	0.000008	0.000010	24,424.43	0
Feb 13, 2020	0.000010	0.000014	0.000008	0.000008	26,745.83	0
Feb 12, 2020	0.000015	0.000015	0.000007	0.000010	25,929.25	0
Feb 11, 2020	0.000009	0.000029	0.000003	0.000015	8,899.38	0
Feb 10, 2020	0.000007	0.000009	0.000004	0.000009	0.044705	0
Feb 09, 2020	0.000005	0.000007	0.000005	0.000007	0.937182	0
Feb 08, 2020	0.000004	0.000005	0.000004	0.000005	0	0
Feb 07, 2020	0.000007	0.000007	0.000004	0.000004	8.62	0
Feb 06, 2020	0.000007	0.000007	0.000007	0.000007	0	0
Feb 05, 2020	0.000007	0.000007	0.000007	0.000007	0	0
Feb 04, 2020	0.000007	0.000007	0.000007	0.000007	0	0
Feb 03, 2020	0.000007	0.000008	0.000007	0.000007	0	0
Feb 02, 2020	0.000007	0.000008	0.000007	0.000007	111.52	0
Feb 01, 2020	0.000007	0.000007	0.000007	0.000007	0	0
Jan 31, 2020	0.000007	0.000007	0.000007	0.000007	0.288261	0
Jan 30, 2020	0.000007	0.000007	0.000006	0.000007	7,025.29	0
Jan 29, 2020	0.000008	0.000008	0.000006	0.000007	17,385.77	0
Jan 28, 2020	0.000006	0.000008	0.000006	0.000008	14,879.29	0
Jan 27, 2020	0.000007	0.000007	0.000006	0.000006	9,494.91	0
Jan 26, 2020	0.000007	0.000008	0.000005	0.000007	9,859.77	0
Jan 25, 2020	0.000003	0.000008	0.000003	0.000007	9,220.63	0
Jan 24, 2020	0.000003	0.000008	0.000002	0.000003	4,915.43	0
Jan 23, 2020	0.000003	0.000003	0.000003	0.000003	0	0
Jan 22, 2020	0.000003	0.000004	0.000003	0.000003	2,221.00	0
Jan 21, 2020	0.000003	0.000004	0.000003	0.000003	1,611.03	0
Jan 20, 2020	0.000003	0.000003	0.000003	0.000003	0	0
Jan 19, 2020	0.000003	0.000003	0.000003	0.000003	0	0
Jan 18, 2020	0.000003	0.000003	0.000003	0.000003	0	0
Jan 17, 2020	0.000003	0.000003	0.000003	0.000003	0	0
Jan 16, 2020	0.000002	0.000003	0.000002	0.000003	5.24	0
Jan 15, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Jan 14, 2020	0.000002	0.000002	0.000002	0.000002	2.40	0
Jan 13, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Jan 12, 2020	0.000002	0.000002	0.000002	0.000002	3,002.58	0
Jan 11, 2020	0.000002	0.000002	0.000002	0.000002	6,146.92	0
Jan 10, 2020	0.000002	0.000002	0.000002	0.000002	6,227.17	0
Jan 09, 2020	0.000002	0.000002	0.000002	0.000002	6,024.69	0
Jan 08, 2020	0.000002	0.000003	0.000002	0.000002	4,446.88	0
Jan 07, 2020	0.000003	0.000003	0.000002	0.000002	821.94	0
Jan 06, 2020	0.000001	0.000003	0.000001	0.000003	8.03	0
Jan 05, 2020	0.000001	0.000003	0.000001	0.000001	14.66	0
Jan 04, 2020	0.000001	0.000001	0.000001	0.000001	0.135121	0
Jan 03, 2020	0.000001	0.000003	0.000001	0.000001	1.15	0
Jan 02, 2020	0.000001	0.000001	0.000001	0.000001	0	0
Jan 01, 2020	0.000003	0.000003	0.000001	0.000001	0.130805	0
Dec 31, 2019	0.000003	0.000003	0.000003	0.000003	0	0
Dec 30, 2019	0.000003	0.000003	0.000003	0.000003	0.053046	0
Dec 29, 2019	0.000003	0.000003	0.000003	0.000003	14.58	0
Dec 28, 2019	0.000003	0.000003	0.000003	0.000003	0	0
Dec 27, 2019	0.000003	0.000003	0.000003	0.000003	0	0
Dec 26, 2019	0.000003	0.000003	0.000003	0.000003	0.050546	0
Dec 25, 2019	0.000003	0.000003	0.000003	0.000003	0	0
Dec 24, 2019	0.000001	0.000003	0.000001	0.000003	0.008786	0
Dec 23, 2019	0.000003	0.000003	0.000001	0.000001	0.128651	0
Dec 22, 2019	0.000003	0.000003	0.000003	0.000003	6,883.74	0
Dec 21, 2019	0.000003	0.000003	0.000003	0.000003	7,286.94	0
Dec 20, 2019	0.000001	0.000003	0.000001	0.000003	6,617.09	0
Dec 19, 2019	0.000002	0.000002	0.000001	0.000001	0.129359	0
Dec 18, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Dec 17, 2019	0.000002	0.000003	0.000002	0.000002	70.75	0
Dec 16, 2019	0.000002	0.000003	0.000002	0.000002	1,862.76	0
Dec 15, 2019	0.000004	0.000004	0.000002	0.000002	714.81	0
Dec 14, 2019	0.000003	0.000004	0.000003	0.000004	8,094.04	0
Dec 13, 2019	0.000001	0.000004	0.000001	0.000003	4,893.50	0
Dec 12, 2019	0.000002	0.000002	0.000001	0.000001	1,110.04	0
Dec 11, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Dec 10, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Dec 09, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Dec 08, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Dec 07, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Dec 06, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Dec 05, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Dec 04, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Dec 03, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Dec 02, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Dec 01, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Nov 30, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Nov 29, 2019	0.000002	0.000002	0.000002	0.000002	0.139657	0
Nov 28, 2019	0.000002	0.000002	0.000002	0.000002	16.10	0
Nov 27, 2019	0.000003	0.000003	0.000002	0.000002	2.87	0
Nov 26, 2019	0.000003	0.000003	0.000003	0.000003	0.894602	0
Nov 25, 2019	0.000003	0.000003	0.000003	0.000003	0	0
Nov 24, 2019	0.000003	0.000003	0.000003	0.000003	0	0
Nov 23, 2019	0.000002	0.000003	0.000002	0.000003	30.70	0
Nov 22, 2019	0.000002	0.000002	0.000002	0.000002	0	0
