date	open	high	low	close	volume	market_cap
Oct 02, 2020	0.000074	0.000075	0.000072	0.000072	7,599.25	0
Oct 01, 2020	0.000076	0.000078	0.000074	0.000074	13,146.61	0
Sep 30, 2020	0.000075	0.000077	0.000072	0.000076	7,255.77	0
Sep 29, 2020	0.000063	0.000077	0.000063	0.000075	6,193.47	0
Sep 28, 2020	0.000061	0.000064	0.000061	0.000063	3,477.63	0
Sep 27, 2020	0.000056	0.000077	0.000056	0.000061	4,757.50	0
Sep 26, 2020	0.000063	0.000078	0.000056	0.000077	4,406.68	0
Sep 25, 2020	0.000079	0.000079	0.000041	0.000063	5,844.46	0
Sep 24, 2020	0.000065	0.000079	0.000065	0.000079	9,648.78	0
Sep 23, 2020	0.000065	0.000065	0.000065	0.000065	8,770.83	0
Sep 22, 2020	0.000065	0.000066	0.000065	0.000065	4,184.92	0
Sep 21, 2020	0.000064	0.000066	0.000064	0.000065	13,759.57	0
Sep 20, 2020	0.000065	0.000066	0.000064	0.000065	4,916.20	0
Sep 19, 2020	0.000065	0.000066	0.000064	0.000064	6,189.70	0
Sep 18, 2020	0.000071	0.000072	0.000064	0.000065	3,915.96	0
Sep 17, 2020	0.000080	0.000080	0.000064	0.000071	6,621.89	0
Sep 16, 2020	0.000079	0.000080	0.000079	0.000080	1,481.24	0
Sep 15, 2020	0.000068	0.000080	0.000068	0.000079	7,775.20	0
Sep 14, 2020	0.000068	0.000081	0.000067	0.000068	6,620.12	0
Sep 13, 2020	0.000081	0.000081	0.000068	0.000068	7,637.20	0
Sep 12, 2020	0.000081	0.000082	0.000067	0.000081	6,868.65	0
Sep 11, 2020	0.000079	0.000082	0.000067	0.000081	7,793.40	0
Sep 10, 2020	0.000075	0.000082	0.000065	0.000079	7,306.73	0
Sep 09, 2020	0.000081	0.000082	0.000065	0.000075	7,337.13	0
Sep 08, 2020	0.000076	0.000081	0.000064	0.000081	11,124.76	0
Sep 07, 2020	0.000064	0.000084	0.000063	0.000076	6,902.20	0
Sep 06, 2020	0.000083	0.000084	0.000063	0.000083	5,534.28	0
Sep 05, 2020	0.000062	0.000087	0.000062	0.000070	6,638.18	0
Sep 04, 2020	0.000093	0.000093	0.000061	0.000062	6,282.29	0
Sep 03, 2020	0.000066	0.000094	0.000063	0.000093	11,316.49	0
Sep 02, 2020	0.000081	0.000085	0.000062	0.000084	6,159.21	0
Sep 01, 2020	0.000084	0.000085	0.000062	0.000084	7,657.40	0
Aug 31, 2020	0.000054	0.000092	0.000046	0.000084	9,013.18	0
Aug 30, 2020	0.000092	0.000092	0.000046	0.000054	6,475.44	0
Aug 29, 2020	0.000061	0.000093	0.000060	0.000078	2,294.58	0
Aug 28, 2020	0.000070	0.000072	0.000060	0.000061	4,643.44	0
Aug 27, 2020	0.000087	0.000091	0.000060	0.000070	6,538.71	0
Aug 26, 2020	0.000086	0.000093	0.000057	0.000091	7,610.98	0
Aug 25, 2020	0.000110	0.000113	0.000057	0.000057	11,373.19	0
Aug 24, 2020	0.000078	0.000112	0.000072	0.000110	5,520.95	0
Aug 23, 2020	0.000085	0.000086	0.000044	0.000072	5,135.86	0
Aug 22, 2020	0.000072	0.000087	0.000072	0.000086	1,934.50	0
Aug 21, 2020	0.000065	0.000072	0.000065	0.000072	2,562.59	0
Aug 20, 2020	0.000106	0.000106	0.000041	0.000065	4,221.86	0
Aug 19, 2020	0.000107	0.000108	0.000106	0.000106	174.60	0
Aug 18, 2020	0.000111	0.000149	0.000107	0.000107	7,746.10	0
Aug 17, 2020	0.000225	0.000226	0.000095	0.000149	13,589.33	0
Aug 16, 2020	0.000157	0.000232	0.000107	0.000225	2,345.23	0
Aug 15, 2020	0.000152	0.000242	0.000151	0.000157	4,368.64	0
Aug 14, 2020	0.000307	0.001022	0.000075	0.000197	5,344.57	0
Aug 13, 2020	0.000083	0.000388	0.000040	0.000335	4,488.94	0
Aug 12, 2020	0.000094	0.000400	0.000081	0.000083	7,379.15	0
Aug 11, 2020	0.000037	0.000100	0.000037	0.000094	6,096.43	0
Aug 10, 2020	0.000036	0.000038	0.000036	0.000037	6,353.94	0
Aug 09, 2020	0.000038	0.000038	0.000036	0.000036	2,947.27	0
Aug 08, 2020	0.000038	0.000038	0.000037	0.000038	1,491.05	0
Aug 07, 2020	0.000038	0.000038	0.000038	0.000038	0	0
Aug 06, 2020	0.000038	0.000038	0.000038	0.000038	0	0
Aug 05, 2020	0.000038	0.000038	0.000038	0.000038	4,556.16	0
Aug 04, 2020	0.000038	0.000038	0.000038	0.000038	4,391.40	0
Aug 03, 2020	0.000038	0.000038	0.000038	0.000038	2,502.01	0
Aug 02, 2020	0.000040	0.000042	0.000037	0.000038	4,504.46	0
Aug 01, 2020	0.000041	0.000041	0.000040	0.000040	5,447.34	0
Jul 31, 2020	0.000036	0.000042	0.000036	0.000041	110.26	0
Jul 30, 2020	0.000036	0.000041	0.000036	0.000036	1.76	0
Jul 29, 2020	0.000036	0.000036	0.000036	0.000036	0	0
Jul 28, 2020	0.000036	0.000036	0.000036	0.000036	0	0
Jul 27, 2020	0.000036	0.000037	0.000036	0.000036	6.90	0
Jul 26, 2020	0.000036	0.000036	0.000036	0.000036	0	0
Jul 25, 2020	0.000036	0.000036	0.000036	0.000036	0	0
Jul 24, 2020	0.000036	0.000036	0.000036	0.000036	0	0
Jul 23, 2020	0.000036	0.000036	0.000036	0.000036	1.08	0
Jul 22, 2020	0.000041	0.000041	0.000035	0.000036	1,781.75	0
Jul 21, 2020	0.000041	0.000041	0.000041	0.000041	366.09	0
Jul 20, 2020	0.000041	0.000041	0.000041	0.000041	6,542.75	0
Jul 19, 2020	0.000041	0.000041	0.000041	0.000041	5,733.38	0
Jul 18, 2020	0.000041	0.000041	0.000041	0.000041	2,855.86	0
Jul 17, 2020	0.000041	0.000041	0.000041	0.000041	3,089.77	0
Jul 16, 2020	0.000041	0.000044	0.000041	0.000041	4,087.47	0
Jul 15, 2020	0.000041	0.000041	0.000041	0.000041	3,376.16	0
Jul 14, 2020	0.000042	0.000042	0.000041	0.000041	5,239.71	0
Jul 13, 2020	0.000042	0.000043	0.000042	0.000042	6,164.48	0
Jul 12, 2020	0.000042	0.000042	0.000042	0.000042	6,703.43	0
Jul 11, 2020	0.000042	0.000042	0.000042	0.000042	2,550.69	0
Jul 10, 2020	0.000042	0.000042	0.000042	0.000042	4,043.77	0
Jul 09, 2020	0.000042	0.000042	0.000042	0.000042	4,648.87	0
Jul 08, 2020	0.000042	0.000042	0.000042	0.000042	7,400.67	0
Jul 07, 2020	0.000042	0.000042	0.000042	0.000042	1,155.91	0
Jul 06, 2020	0.000042	0.000042	0.000042	0.000042	4,057.86	0
Jul 05, 2020	0.000043	0.000043	0.000033	0.000042	2,329.00	0
Jul 04, 2020	0.000043	0.000043	0.000043	0.000043	0	0
Jul 03, 2020	0.000044	0.000044	0.000043	0.000043	0.875187	0
Jul 02, 2020	0.000044	0.000044	0.000044	0.000044	0	0
Jul 01, 2020	0.000044	0.000044	0.000044	0.000044	0	0
Jun 30, 2020	0.000044	0.000044	0.000044	0.000044	0	0
Jun 29, 2020	0.000044	0.000044	0.000044	0.000044	0	0
Jun 28, 2020	0.000044	0.000045	0.000044	0.000044	361.67	0
Jun 27, 2020	0.000044	0.000045	0.000044	0.000044	6,979.99	0
Jun 26, 2020	0.000043	0.000044	0.000043	0.000044	2,471.99	0
Jun 25, 2020	0.000043	0.000043	0.000043	0.000043	0	0
Jun 24, 2020	0.000043	0.000043	0.000043	0.000043	0	0
Jun 23, 2020	0.000042	0.000043	0.000042	0.000043	4,034.86	0
Jun 22, 2020	0.000042	0.000042	0.000042	0.000042	9,514.30	0
Jun 21, 2020	0.000042	0.000042	0.000042	0.000042	229.52	0
Jun 20, 2020	0.000041	0.000042	0.000041	0.000042	630.21	0
Jun 19, 2020	0.000041	0.000041	0.000041	0.000041	3,063.24	0
Jun 18, 2020	0.000042	0.000042	0.000041	0.000041	195.55	0
Jun 17, 2020	0.000042	0.000042	0.000042	0.000042	4,186.41	0
Jun 16, 2020	0.000048	0.000048	0.000042	0.000042	1,536.51	0
Jun 15, 2020	0.000048	0.000049	0.000048	0.000048	247.18	0
Jun 14, 2020	0.000048	0.000048	0.000048	0.000048	5,837.75	0
Jun 13, 2020	0.000049	0.000049	0.000048	0.000048	693.15	0
Jun 12, 2020	0.000051	0.000051	0.000049	0.000049	0.080864	0
Jun 11, 2020	0.000051	0.000054	0.000051	0.000051	5,982.27	0
Jun 10, 2020	0.000051	0.000053	0.000050	0.000051	5,358.96	0
Jun 09, 2020	0.000053	0.000054	0.000051	0.000053	3,836.63	0
Jun 08, 2020	0.000054	0.000054	0.000051	0.000053	5,967.57	0
Jun 07, 2020	0.000054	0.000054	0.000053	0.000054	12,863.86	0
Jun 06, 2020	0.000058	0.000059	0.000053	0.000054	1,402.65	0
Jun 05, 2020	0.000058	0.000059	0.000058	0.000058	4,726.15	0
Jun 04, 2020	0.000059	0.000059	0.000058	0.000058	8,895.72	0
Jun 03, 2020	0.000059	0.000059	0.000057	0.000059	2,530.02	0
Jun 02, 2020	0.000059	0.000061	0.000058	0.000059	14,748.07	0
Jun 01, 2020	0.000035	0.000061	0.000033	0.000059	15,261.87	0
May 31, 2020	0.000058	0.000064	0.000030	0.000054	3,917.13	0
May 30, 2020	0.000060	0.000064	0.000058	0.000058	0.027911	0
May 29, 2020	0.000063	0.000063	0.000060	0.000060	882.45	0
May 28, 2020	0.000063	0.000064	0.000061	0.000061	7,940.34	0
May 27, 2020	0.000063	0.000063	0.000060	0.000063	6,965.67	0
May 26, 2020	0.000063	0.000063	0.000063	0.000063	2,823.72	0
May 25, 2020	0.000076	0.000076	0.000061	0.000063	524.79	0
May 24, 2020	0.000061	0.000077	0.000061	0.000075	3,560.27	0
May 23, 2020	0.000076	0.000076	0.000061	0.000061	3,172.27	0
May 22, 2020	0.000062	0.000076	0.000061	0.000076	1,204.77	0
May 21, 2020	0.000062	0.000063	0.000061	0.000062	2,958.12	0
May 20, 2020	0.000061	0.000065	0.000060	0.000061	2,971.69	0
May 19, 2020	0.000061	0.000061	0.000061	0.000061	1,096.67	0
May 18, 2020	0.000061	0.000062	0.000061	0.000061	863.01	0
May 17, 2020	0.000063	0.000064	0.000060	0.000062	3,009.69	0
May 16, 2020	0.000062	0.000064	0.000061	0.000064	3,015.03	0
May 15, 2020	0.000061	0.000063	0.000061	0.000062	2,938.59	0
May 14, 2020	0.000064	0.000064	0.000060	0.000062	2,685.27	0
May 13, 2020	0.000061	0.000063	0.000059	0.000063	271.34	0
May 12, 2020	0.000061	0.000061	0.000060	0.000061	111.70	0
May 11, 2020	0.000061	0.000062	0.000059	0.000061	470.83	0
May 10, 2020	0.000060	0.000062	0.000059	0.000061	2,093.11	0
May 09, 2020	0.000060	0.000061	0.000058	0.000060	2,830.81	0
May 08, 2020	0.000060	0.000061	0.000059	0.000059	2,856.08	0
May 07, 2020	0.000050	0.000061	0.000049	0.000060	2,616.23	0
May 06, 2020	0.000056	0.000056	0.000049	0.000050	84.92	0
May 05, 2020	0.000056	0.000056	0.000056	0.000056	0	0
May 04, 2020	0.000056	0.000056	0.000056	0.000056	0	0
May 03, 2020	0.000056	0.000057	0.000056	0.000056	0	0
May 02, 2020	0.000061	0.000062	0.000053	0.000056	452.52	0
May 01, 2020	0.000061	0.000062	0.000061	0.000061	0.003072	0
Apr 30, 2020	0.000061	0.000062	0.000061	0.000061	0	0
Apr 29, 2020	0.000037	0.000062	0.000037	0.000061	1,527.14	0
Apr 28, 2020	0.000061	0.000061	0.000034	0.000043	1,962.46	0
Apr 27, 2020	0.000061	0.000062	0.000061	0.000061	6.24	0
Apr 26, 2020	0.000058	0.000061	0.000034	0.000061	1,527.84	0
Apr 25, 2020	0.000058	0.000061	0.000049	0.000059	2,806.71	0
Apr 24, 2020	0.000058	0.000061	0.000033	0.000058	2,484.79	0
Apr 23, 2020	0.000048	0.000059	0.000030	0.000058	2,113.95	0
Apr 22, 2020	0.000057	0.000059	0.000030	0.000059	792.57	0
Apr 21, 2020	0.000056	0.000057	0.000056	0.000057	933.61	0
Apr 20, 2020	0.000056	0.000058	0.000030	0.000056	2,149.84	0
Apr 19, 2020	0.000036	0.000063	0.000029	0.000056	1,977.70	0
Apr 18, 2020	0.000048	0.000056	0.000027	0.000030	1,970.89	0
Apr 17, 2020	0.000040	0.000063	0.000033	0.000048	1,741.61	0
Apr 16, 2020	0.000035	0.000069	0.000027	0.000040	2,257.44	0
Apr 15, 2020	0.000055	0.000069	0.000029	0.000032	2,145.45	0
Apr 14, 2020	0.000031	0.000069	0.000029	0.000054	1,990.08	0
Apr 13, 2020	0.000031	0.000069	0.000029	0.000031	2,075.22	0
Apr 12, 2020	0.000027	0.000075	0.000027	0.000030	1,830.24	0
Apr 11, 2020	0.000033	0.000034	0.000027	0.000029	1,444.33	0
Apr 10, 2020	0.000033	0.000034	0.000027	0.000033	1,375.36	0
Apr 09, 2020	0.000034	0.000050	0.000031	0.000033	1,353.26	0
Apr 08, 2020	0.000034	0.000051	0.000025	0.000045	2,044.71	0
Apr 07, 2020	0.000039	0.000101	0.000024	0.000025	1,102.09	0
Apr 06, 2020	0.000042	0.000059	0.000031	0.000032	1,952.65	0
Apr 05, 2020	0.000079	0.000089	0.000023	0.000053	2,550.94	0
Apr 04, 2020	0.000091	0.000096	0.000073	0.000079	3,611.67	0
Apr 03, 2020	0.000055	0.000101	0.000051	0.000091	3,442.78	0
Apr 02, 2020	0.000032	0.002011	0.000031	0.000071	19,725.27	0
Apr 01, 2020	0.000020	0.000033	0.000020	0.000031	96.45	0
Mar 31, 2020	0.000020	0.000020	0.000020	0.000020	772.82	0
Mar 30, 2020	0.000020	0.000020	0.000020	0.000020	957.52	0
Mar 29, 2020	0.000020	0.000020	0.000020	0.000020	953.33	0
Mar 28, 2020	0.000024	0.000025	0.000020	0.000020	894.44	0
Mar 27, 2020	0.000028	0.000028	0.000024	0.000024	377.62	0
Mar 26, 2020	0.000028	0.000028	0.000028	0.000028	1,176.81	0
Mar 25, 2020	0.000021	0.000028	0.000021	0.000028	1,315.92	0
Mar 24, 2020	0.000021	0.000021	0.000021	0.000021	2.52	0
Mar 23, 2020	0.000021	0.000021	0.000021	0.000021	0	0
Mar 22, 2020	0.000021	0.000021	0.000021	0.000021	0.396429	0
Mar 21, 2020	0.000021	0.000021	0.000021	0.000021	6.04	0
Mar 20, 2020	0.000021	0.000021	0.000020	0.000021	0	0
Mar 19, 2020	0.000020	0.000021	0.000020	0.000021	0.024562	0
Mar 18, 2020	0.000020	0.000021	0.000020	0.000020	303.62	0
Mar 17, 2020	0.000014	0.000024	0.000013	0.000021	954.73	0
Mar 16, 2020	0.000024	0.000024	0.000013	0.000014	585.94	0
Mar 15, 2020	0.000019	0.000026	0.000016	0.000016	971.75	0
Mar 14, 2020	0.000027	0.000027	0.000015	0.000019	978.71	0
Mar 13, 2020	0.000029	0.000030	0.000016	0.000027	552.71	0
Mar 12, 2020	0.000017	0.000031	0.000016	0.000029	829.97	0
Mar 11, 2020	0.000017	0.000019	0.000016	0.000017	857.90	0
Mar 10, 2020	0.000020	0.000020	0.000017	0.000017	872.84	0
Mar 09, 2020	0.000023	0.000024	0.000017	0.000020	917.21	0
Mar 08, 2020	0.000024	0.000025	0.000018	0.000024	1,112.07	0
Mar 07, 2020	0.000025	0.000027	0.000024	0.000024	1,005.69	0
Mar 06, 2020	0.000030	0.000030	0.000024	0.000025	142.18	0
Mar 05, 2020	0.000032	0.000033	0.000030	0.000030	3.51	0
Mar 04, 2020	0.000033	0.000033	0.000032	0.000032	0.000032	0
Mar 03, 2020	0.000034	0.000034	0.000033	0.000033	2.09	0
Mar 02, 2020	0.000034	0.000034	0.000025	0.000034	290.95	0
Mar 01, 2020	0.000034	0.000034	0.000034	0.000034	0	0
Feb 29, 2020	0.000022	0.000034	0.000022	0.000034	1,122.93	0
Feb 28, 2020	0.000026	0.000031	0.000021	0.000028	1,193.25	0
Feb 27, 2020	0.000029	0.000033	0.000018	0.000026	1,192.72	0
Feb 26, 2020	0.000022	0.000034	0.000014	0.000033	1,046.78	0
Feb 25, 2020	0.000032	0.000034	0.000014	0.000023	1,265.52	0
Feb 24, 2020	0.000026	0.000033	0.000023	0.000032	783.12	0
Feb 23, 2020	0.000020	0.000033	0.000016	0.000026	568.95	0
Feb 22, 2020	0.000020	0.000021	0.000014	0.000020	506.28	0
Feb 21, 2020	0.000021	0.000021	0.000014	0.000020	807.94	0
Feb 20, 2020	0.000021	0.000022	0.000015	0.000015	868.37	0
Feb 19, 2020	0.000019	0.000022	0.000018	0.000018	814.06	0
Feb 18, 2020	0.000016	0.000021	0.000016	0.000021	907.57	0
Feb 17, 2020	0.000018	0.000021	0.000016	0.000016	875.32	0
Feb 16, 2020	0.000020	0.000021	0.000016	0.000017	911.95	0
Feb 15, 2020	0.000023	0.000023	0.000020	0.000020	985.57	0
Feb 14, 2020	0.000031	0.000031	0.000023	0.000023	810.09	0
Feb 13, 2020	0.000034	0.000034	0.000031	0.000031	210.59	0
Feb 12, 2020	0.000034	0.000034	0.000034	0.000034	0	0
Feb 11, 2020	0.000035	0.000038	0.000034	0.000034	435.89	0
Feb 10, 2020	0.000030	0.000038	0.000025	0.000038	1,273.22	0
Feb 09, 2020	0.000027	0.000030	0.000015	0.000029	1,250.45	0
Feb 08, 2020	0.000040	0.000040	0.000019	0.000027	1,104.81	0
Feb 07, 2020	0.000043	0.000043	0.000040	0.000040	1,969.15	0
Feb 06, 2020	0.000043	0.000044	0.000042	0.000042	1,169.19	0
Feb 05, 2020	0.000043	0.000043	0.000042	0.000043	1,061.17	0
Feb 04, 2020	0.000041	0.000043	0.000041	0.000042	1,906.68	0
Feb 03, 2020	0.000042	0.000043	0.000041	0.000041	1,103.13	0
Feb 02, 2020	0.000039	0.000042	0.000030	0.000042	1,667.76	0
Feb 01, 2020	0.000033	0.000044	0.000031	0.000031	1,201.53	0
Jan 31, 2020	0.000031	0.000033	0.000031	0.000033	1,518.56	0
Jan 30, 2020	0.000032	0.000033	0.000031	0.000031	1,517.09	0
Jan 29, 2020	0.000033	0.000033	0.000031	0.000031	1,163.76	0
Jan 28, 2020	0.000032	0.000033	0.000031	0.000033	423.07	0
Jan 27, 2020	0.000028	0.000033	0.000028	0.000032	1,372.14	0
Jan 26, 2020	0.000027	0.000028	0.000027	0.000028	1,301.06	0
Jan 25, 2020	0.000027	0.000027	0.000020	0.000027	835.27	0
Jan 24, 2020	0.000027	0.000027	0.000027	0.000027	0	0
Jan 23, 2020	0.000027	0.000027	0.000027	0.000027	1,221.59	0
Jan 22, 2020	0.000027	0.000027	0.000027	0.000027	1,275.33	0
Jan 21, 2020	0.000027	0.000027	0.000027	0.000027	1,217.36	0
Jan 20, 2020	0.000027	0.000027	0.000027	0.000027	277.98	0
Jan 19, 2020	0.000029	0.000029	0.000027	0.000027	564.69	0
Jan 18, 2020	0.000029	0.000029	0.000028	0.000029	0.024356	0
Jan 17, 2020	0.000023	0.000030	0.000023	0.000029	505.47	0
Jan 16, 2020	0.000022	0.000031	0.000015	0.000023	1,067.69	0
Jan 15, 2020	0.000029	0.000032	0.000012	0.000022	1,323.28	0
Jan 14, 2020	0.000029	0.000030	0.000029	0.000029	1,337.52	0
Jan 13, 2020	0.000030	0.000030	0.000029	0.000030	1,421.49	0
Jan 12, 2020	0.000024	0.000030	0.000024	0.000030	291.96	0
Jan 11, 2020	0.000032	0.000032	0.000024	0.000024	10.97	0
Jan 10, 2020	0.000035	0.000035	0.000025	0.000032	912.11	0
Jan 09, 2020	0.000035	0.000035	0.000025	0.000035	1,219.28	0
Jan 08, 2020	0.000022	0.000036	0.000022	0.000035	1,204.97	0
Jan 07, 2020	0.000025	0.000035	0.000014	0.000022	1,296.49	0
Jan 06, 2020	0.000042	0.000042	0.000024	0.000025	1,162.37	0
Jan 05, 2020	0.000044	0.000045	0.000041	0.000042	0	0
Jan 04, 2020	0.000041	0.000045	0.000041	0.000043	0	0
Jan 03, 2020	0.000040	0.000041	0.000040	0.000041	11.73	0
Jan 02, 2020	0.000040	0.000042	0.000013	0.000040	36.37	0
Jan 01, 2020	0.000049	0.000049	0.000040	0.000040	766.55	0
Dec 31, 2019	0.000057	0.000058	0.000048	0.000049	2,380.76	0
Dec 30, 2019	0.000057	0.000058	0.000056	0.000056	2,703.85	0
Dec 29, 2019	0.000057	0.000059	0.000056	0.000056	2,712.92	0
Dec 28, 2019	0.000059	0.000059	0.000056	0.000057	2,652.80	0
Dec 27, 2019	0.000054	0.000060	0.000054	0.000059	2,656.60	0
Dec 26, 2019	0.000055	0.000055	0.000054	0.000054	2,154.98	0
Dec 25, 2019	0.000054	0.000055	0.000054	0.000055	2,325.79	0
Dec 24, 2019	0.000054	0.000055	0.000054	0.000054	2,578.27	0
Dec 23, 2019	0.000056	0.000062	0.000050	0.000054	2,534.76	0
Dec 22, 2019	0.000043	0.000063	0.000043	0.000062	2,423.78	0
Dec 21, 2019	0.000034	0.000043	0.000029	0.000043	1,394.69	0
Dec 20, 2019	0.000030	0.000035	0.000020	0.000033	903.46	0
Dec 19, 2019	0.000030	0.000031	0.000019	0.000030	590.43	0
Dec 18, 2019	0.000036	0.000037	0.000030	0.000030	0.328885	0
Dec 17, 2019	0.000030	0.000037	0.000030	0.000036	0	0
Dec 16, 2019	0.000036	0.000036	0.000030	0.000030	0.020391	0
Dec 15, 2019	0.000031	0.000036	0.000031	0.000036	0	0
Dec 14, 2019	0.000031	0.000036	0.000031	0.000031	0	0
Dec 13, 2019	0.000030	0.000031	0.000030	0.000031	60.65	0
Dec 12, 2019	0.000039	0.000039	0.000030	0.000030	332.45	0
Dec 11, 2019	0.000040	0.000047	0.000034	0.000039	724.14	0
Dec 10, 2019	0.000033	0.000047	0.000030	0.000040	1,082.03	0
Dec 09, 2019	0.000041	0.000042	0.000033	0.000033	0.266277	0
Dec 08, 2019	0.000040	0.000043	0.000040	0.000041	0	0
Dec 07, 2019	0.000046	0.000046	0.000040	0.000040	0	0
Dec 06, 2019	0.000047	0.000050	0.000045	0.000046	179.40	0
