date	open	high	low	close	volume	market_cap
Oct 03, 2020	0.017345	0.018532	0.008681	0.017723	18,672.31	0
Oct 02, 2020	0.018265	0.018369	0.008671	0.016922	31,622.16	0
Oct 01, 2020	0.018765	0.018952	0.008779	0.018265	18,796.47	0
Sep 30, 2020	0.018544	0.018846	0.008759	0.018766	22,001.25	0
Sep 29, 2020	0.017135	0.018633	0.008609	0.018545	24,942.98	0
Sep 28, 2020	0.018641	0.019031	0.008700	0.017135	28,601.43	0
Sep 27, 2020	0.018276	0.018711	0.008845	0.018426	21,119.25	0
Sep 26, 2020	0.018178	0.018667	0.009278	0.018276	29,564.49	0
Sep 25, 2020	0.017001	0.019510	0.006312	0.018178	33,147.42	0
Sep 24, 2020	0.016804	0.017945	0.006166	0.017001	41,211.04	0
Sep 23, 2020	0.018329	0.018441	0.007142	0.014755	26,435.22	0
Sep 22, 2020	0.016604	0.018421	0.011611	0.018332	32,871.62	0
Sep 21, 2020	0.017048	0.019106	0.011677	0.016615	20,167.86	0
Sep 20, 2020	0.012974	0.019173	0.012169	0.017048	22,840.22	0
Sep 19, 2020	0.016841	0.019376	0.012148	0.012974	26,058.27	0
Sep 18, 2020	0.016960	0.017556	0.012065	0.012247	29,304.17	0
Sep 17, 2020	0.009866	0.018668	0.009240	0.016955	0	0
Sep 16, 2020	0.007447	0.016872	0.007398	0.009869	25,987.35	0
Sep 15, 2020	0.038671	0.038671	0.005262	0.007447	8,742.10	0
Sep 14, 2020	0.038525	0.038696	0.038319	0.038671	0	0
Sep 13, 2020	0.038985	0.039417	0.038174	0.038525	4,337.98	0
Sep 12, 2020	0.027147	0.039104	0.019967	0.038982	43,893.68	0
Sep 11, 2020	0.047506	0.047619	0.019019	0.027138	54,692.24	0
Sep 10, 2020	0.053416	0.053699	0.036537	0.036843	77,619.61	0
Sep 09, 2020	0.049802	0.058850	0.023516	0.053416	88,719.44	0
Sep 08, 2020	0.040540	0.061540	0.023535	0.049801	118,858	0
Sep 07, 2020	0.048346	0.060428	0.035645	0.049335	141,475	0
Sep 06, 2020	0.037311	0.048692	0.035912	0.036949	148,924	0
Sep 05, 2020	0.049382	0.049655	0.035674	0.037275	221,008	0
Sep 04, 2020	0.048694	0.053055	0.036347	0.037962	206,586	0
Sep 03, 2020	0.054330	0.066428	0.048251	0.048674	191,531	0
Sep 02, 2020	0.062301	0.062392	0.051745	0.054353	225,316	0
Sep 01, 2020	0.058796	0.130129	0.055849	0.057166	185,461	0
Aug 31, 2020	0.065230	0.130279	0.056009	0.058815	114,479	0
Aug 30, 2020	0.057573	0.130323	0.056106	0.065213	117,429	0
Aug 29, 2020	0.058696	0.130297	0.057533	0.067380	114,753	0
Aug 28, 2020	0.072391	0.130462	0.058442	0.070560	135,009	0
Aug 27, 2020	0.052349	0.130355	0.052133	0.072389	183,009	0
Aug 26, 2020	0.047093	0.074822	0.046867	0.074759	138,264	0
Aug 25, 2020	0.078133	0.078147	0.046735	0.047152	172,586	0
Aug 24, 2020	0.070522	0.082663	0.057651	0.078158	139,366	0
Aug 23, 2020	0.070515	0.081732	0.067941	0.076140	148,550	0
Aug 22, 2020	0.077857	0.125437	0.022797	0.070521	164,627	0
Aug 21, 2020	0.049865	0.078114	0.019405	0.077817	216,669	0
Aug 20, 2020	0.104976	0.143923	0.049262	0.075874	149,967	0
Aug 19, 2020	0.089988	0.143438	0.077653	0.104976	412,477	0
Aug 18, 2020	0.083389	0.143523	0.071303	0.089989	408,600	0
Aug 17, 2020	0.055359	0.096370	0.054851	0.083407	734.86	0
Aug 16, 2020	0.088912	0.138014	0.054534	0.055359	259,890	0
Aug 15, 2020	0.074054	0.138399	0.074054	0.088885	257,600	0
Aug 14, 2020	0.080165	0.140336	0.049460	0.074151	198,565	0
Aug 13, 2020	0.073469	0.138607	0.047074	0.080053	171,732	0
Aug 12, 2020	0.070586	0.137421	0.044537	0.073580	209,404	0
Aug 11, 2020	0.052422	0.135564	0.046657	0.076143	234,025	0
Aug 10, 2020	0.090972	0.134480	0.048323	0.059743	165,572	0
Aug 09, 2020	0.087995	0.132950	0.055196	0.090972	185,017	0
Aug 08, 2020	0.077993	0.131503	0.038086	0.079310	188,567	0
Aug 07, 2020	0.070104	0.130278	0.046300	0.077973	198,593	0
Aug 06, 2020	0.079881	0.128582	0.046454	0.070055	204,165	0
Aug 05, 2020	0.076219	0.126387	0.050588	0.079881	160,526	0
Aug 04, 2020	0.075864	0.126288	0.056960	0.076194	204,266	0
Aug 03, 2020	0.090874	0.125158	0.048091	0.075864	209,854	0
