date	open	high	low	close	volume	market_cap
Dec 22, 2019	0.002357	0.002357	0.002357	0.002357	0	160,267
Dec 21, 2019	0.002357	0.002357	0.002357	0.002357	0	160,267
Dec 20, 2019	0.002357	0.002357	0.002357	0.002357	0	160,267
Dec 19, 2019	0.002357	0.002357	0.002357	0.002357	0	160,267
Dec 18, 2019	0.002318	0.002358	0.002304	0.002357	0	160,267
Dec 17, 2019	0.002525	0.002533	0.002294	0.002318	29.88	157,580
Dec 16, 2019	0.003769	0.003772	0.002504	0.002525	32.78	171,695
Dec 15, 2019	0.003805	0.003834	0.003672	0.003769	249.01	256,274
Dec 14, 2019	0.004731	0.004731	0.003794	0.003805	54.28	258,729
Dec 13, 2019	0.004731	0.004731	0.004731	0.004731	0	321,687
Dec 12, 2019	0.004731	0.004731	0.004731	0.004731	0	321,687
Dec 11, 2019	0.004731	0.004731	0.004731	0.004731	0	321,687
Dec 10, 2019	0.004731	0.004731	0.004731	0.004731	0	321,687
Dec 09, 2019	0.004731	0.004731	0.004731	0.004731	0	321,687
Dec 08, 2019	0.004731	0.004731	0.004731	0.004731	0	321,687
Dec 07, 2019	0.004731	0.004731	0.004731	0.004731	0	321,687
Dec 06, 2019	0.004731	0.004731	0.004731	0.004731	0	321,687
Dec 05, 2019	0.004731	0.004731	0.004731	0.004731	0	321,687
Dec 04, 2019	0.004666	0.004751	0.004573	0.004731	0	321,687
Dec 03, 2019	0.005098	0.005098	0.004644	0.004666	228.74	317,234
Dec 02, 2019	0.005098	0.005098	0.005098	0.005098	0	346,628
Dec 01, 2019	0.005098	0.005098	0.005098	0.005098	0	346,628
Nov 30, 2019	0.005127	0.005177	0.005075	0.005098	0	346,628
Nov 29, 2019	0.007202	0.007369	0.005061	0.005127	70.94	348,641
Nov 28, 2019	0.004861	0.007352	0.004861	0.007202	64.39	489,709
Nov 27, 2019	0.004861	0.004861	0.004861	0.004861	0	330,502
Nov 26, 2019	0.004861	0.004861	0.004861	0.004861	0	330,502
Nov 25, 2019	0.004666	0.004909	0.004372	0.004861	0	330,502
Nov 24, 2019	0.005699	0.005699	0.004671	0.004671	43.86	317,608
Nov 23, 2019	0.005694	0.005701	0.005593	0.005699	0	387,482
Nov 22, 2019	0.005812	0.006172	0.005395	0.005696	52.92	387,334
Nov 21, 2019	0.005972	0.005984	0.005799	0.005812	74.26	395,185
Nov 20, 2019	0.006131	0.006131	0.005959	0.005973	27.22	406,114
Nov 19, 2019	0.006131	0.006131	0.006131	0.006131	0	416,846
Nov 18, 2019	0.006293	0.006353	0.006091	0.006131	0	416,846
Nov 17, 2019	0.004585	0.006357	0.004559	0.006295	18.52	428,012
Nov 16, 2019	0.007597	0.007721	0.004561	0.004585	188.92	311,743
Nov 15, 2019	0.005181	0.007897	0.005181	0.007597	151.50	516,546
Nov 14, 2019	0.005185	0.005249	0.005118	0.005181	0	352,293
Nov 13, 2019	0.004756	0.005203	0.004524	0.005191	35.07	352,993
Nov 12, 2019	0.007764	0.007884	0.004159	0.004756	326.34	323,390
Nov 11, 2019	0.004967	0.007944	0.004967	0.007765	596.93	527,988
Nov 10, 2019	0.004357	0.004968	0.004086	0.004967	0	337,765
Nov 09, 2019	0.003999	0.004914	0.003581	0.004356	178.69	296,212
Nov 08, 2019	0.003910	0.004024	0.003688	0.004003	264.39	272,155
Nov 07, 2019	0.002892	0.003920	0.002862	0.003910	92.72	265,847
Nov 06, 2019	0.004473	0.004590	0.002571	0.002893	42.67	196,733
Nov 05, 2019	0.003111	0.004544	0.003101	0.004474	225.39	304,235
Nov 04, 2019	0.003013	0.003953	0.003013	0.003111	6.50	211,472
Nov 03, 2019	0.003040	0.003064	0.003008	0.003013	0	204,809
Nov 02, 2019	0.003804	0.003861	0.002757	0.003040	81.86	206,663
Nov 01, 2019	0.003799	0.003812	0.003759	0.003803	193.67	258,508
Oct 31, 2019	0.004403	0.004440	0.002436	0.003802	75.50	258,482
Oct 30, 2019	0.004098	0.004560	0.003648	0.004406	170.42	299,299
Oct 29, 2019	0.003838	0.004258	0.003763	0.004095	98.66	278,123
Oct 28, 2019	0.004474	0.004934	0.003830	0.003841	198.22	260,923
Oct 27, 2019	0.004534	0.004550	0.004467	0.004474	0	303,860
Oct 26, 2019	0.004749	0.004995	0.004364	0.004534	27.20	307,939
Oct 25, 2019	0.004391	0.004917	0.004284	0.004746	69.23	322,360
Oct 24, 2019	0.003912	0.004462	0.003504	0.004391	22.50	298,267
Oct 23, 2019	0.004821	0.004840	0.003086	0.003910	413.23	265,569
Oct 22, 2019	0.004066	0.005097	0.004038	0.004821	52.88	327,455
Oct 21, 2019	0.004389	0.005149	0.004007	0.004070	88.05	276,423
Oct 20, 2019	0.005088	0.005088	0.004030	0.004389	57.72	298,143
Oct 19, 2019	0.004986	0.005158	0.004844	0.005088	0	345,562
Oct 18, 2019	0.004899	0.005787	0.003363	0.004985	324.60	338,602
Oct 17, 2019	0.004084	0.004942	0.004067	0.004899	0	332,752
Oct 16, 2019	0.006861	0.006861	0.004045	0.004088	10.85	277,651
Oct 15, 2019	0.006839	0.007102	0.006771	0.006861	0	465,993
Oct 14, 2019	0.006057	0.006863	0.003598	0.006863	459.89	466,164
Oct 13, 2019	0.003733	0.008854	0.002808	0.006057	1,022.61	411,434
Oct 12, 2019	0.004238	0.004258	0.003599	0.003733	0	253,545
Oct 11, 2019	0.003782	0.004635	0.003767	0.004240	35.71	287,973
Oct 10, 2019	0.003917	0.004961	0.003686	0.003782	271.01	256,895
Oct 09, 2019	0.003319	0.004447	0.003307	0.003918	492.29	266,146
Oct 08, 2019	0.004813	0.004873	0.003264	0.003319	47.02	225,420
Oct 07, 2019	0.004584	0.004831	0.004538	0.004818	4.82	327,262
Oct 06, 2019	0.003915	0.004625	0.002768	0.004579	156.74	310,988
Oct 05, 2019	0.005150	0.005150	0.003818	0.003916	135.57	265,973
Oct 04, 2019	0.005196	0.005198	0.005123	0.005150	0	349,773
Oct 03, 2019	0.002755	0.005291	0.002738	0.005197	105.44	353,346
Oct 02, 2019	0.005327	0.005353	0.002708	0.002755	21.38	187,303
Oct 01, 2019	0.002728	0.005527	0.002714	0.005327	247.27	362,173
Sep 30, 2019	0.005554	0.006072	0.002705	0.002728	118.30	185,499
Sep 29, 2019	0.005178	0.005611	0.004117	0.005554	119.07	376,991
Sep 28, 2019	0.004293	0.005239	0.004247	0.005179	242.60	351,519
Sep 27, 2019	0.004203	0.004303	0.004059	0.004293	124.41	291,396
Sep 26, 2019	0.005420	0.006264	0.004035	0.004205	22.24	285,453
Sep 25, 2019	0.005220	0.006092	0.005219	0.005423	833.63	368,073
Sep 24, 2019	0.005290	0.006930	0.005121	0.005220	266.97	354,340
Sep 23, 2019	0.006208	0.007986	0.005286	0.005288	338.11	358,933
Sep 22, 2019	0.007570	0.008075	0.006065	0.006209	302.71	421,489
Sep 21, 2019	0.008665	0.008785	0.007237	0.007569	108.24	513,784
Sep 20, 2019	0.008819	0.008837	0.008467	0.008664	205.66	588,083
Sep 19, 2019	0.006244	0.009268	0.005471	0.008844	780.79	599,574
Sep 18, 2019	0.007106	0.008724	0.006020	0.006237	153.54	422,849
Sep 17, 2019	0.008338	0.008410	0.007123	0.007123	661.01	482,889
Sep 16, 2019	0.008217	0.008366	0.006614	0.008337	875.10	565,161
Sep 15, 2019	0.008582	0.008582	0.005108	0.008218	610.50	557,119
Sep 14, 2019	0.008611	0.008627	0.008568	0.008582	0	581,832
Sep 13, 2019	0.007327	0.008614	0.007297	0.008604	121.30	583,277
Sep 12, 2019	0.008138	0.008179	0.005108	0.007322	78.83	496,412
Sep 11, 2019	0.008539	0.008588	0.008086	0.008138	2.44	551,681
Sep 10, 2019	0.008189	0.008720	0.005364	0.008539	261.40	578,853
Sep 09, 2019	0.008597	0.008623	0.008124	0.008192	510.53	555,383
Sep 08, 2019	0.009090	0.009202	0.006921	0.008597	97.00	582,840
Sep 07, 2019	0.008187	0.009236	0.008108	0.009082	254.74	615,726
Sep 06, 2019	0.009129	0.009195	0.006705	0.008189	184.12	555,139
Sep 05, 2019	0.008100	0.009393	0.006100	0.009129	868.00	618,892
Sep 04, 2019	0.009141	0.011125	0.008073	0.008100	1,108.71	549,116
Sep 03, 2019	0.009891	0.009955	0.008986	0.009141	47.99	619,700
Sep 02, 2019	0.010535	0.010793	0.009514	0.009892	385.21	670,609
Sep 01, 2019	0.010418	0.010576	0.009702	0.010534	261.88	714,139
Aug 31, 2019	0.010083	0.010527	0.009784	0.010424	137.16	706,668
Aug 30, 2019	0.009756	0.010127	0.009639	0.010084	414.85	683,641
Aug 29, 2019	0.009478	0.010831	0.008515	0.009756	1,399.59	661,384
Aug 28, 2019	0.011127	0.012480	0.009480	0.009480	867.46	642,656
Aug 27, 2019	0.011932	0.011937	0.010590	0.011127	1,320.21	754,357
Aug 26, 2019	0.009993	0.021025	0.009984	0.011928	1,403.34	808,615
Aug 25, 2019	0.010347	0.014057	0.009885	0.009979	25.62	676,533
Aug 24, 2019	0.011734	0.011735	0.010193	0.010347	282.41	701,473
Aug 23, 2019	0.014625	0.014625	0.010066	0.011730	542.03	795,219
Aug 22, 2019	0.009484	0.014631	0.009484	0.014625	2,201.01	991,469
Aug 21, 2019	0.012383	0.012383	0.009425	0.009484	622.73	642,960
Aug 20, 2019	0.012999	0.012999	0.012382	0.012382	553.87	839,391
Aug 19, 2019	0.012580	0.013284	0.012534	0.012999	3,301.82	881,216
Aug 18, 2019	0.013046	0.013872	0.012567	0.012577	2,428.70	852,599
Aug 17, 2019	0.011420	0.015165	0.011343	0.013037	9,208.11	883,847
Aug 16, 2019	0.011733	0.011803	0.009248	0.011416	551.06	773,896
Aug 15, 2019	0.011652	0.011791	0.010724	0.011732	1,181.28	795,374
Aug 14, 2019	0.014059	0.015931	0.011081	0.011652	6,874.78	789,936
Aug 13, 2019	0.013790	0.014745	0.013779	0.014063	798.72	953,338
Aug 12, 2019	0.012056	0.018972	0.012015	0.013789	1,994.50	934,827
Aug 11, 2019	0.011874	0.015812	0.011817	0.012050	2,080.95	816,926
Aug 10, 2019	0.014050	0.014251	0.011732	0.011873	777.53	804,918
Aug 09, 2019	0.013562	0.014280	0.011841	0.014050	945.28	952,465
Aug 08, 2019	0.015653	0.016856	0.013413	0.013566	389.00	919,709
Aug 07, 2019	0.015113	0.015766	0.013551	0.015653	1,195.59	1,061,179
Aug 06, 2019	0.018016	0.018033	0.014929	0.015107	755.42	1,023,633
Aug 05, 2019	0.017843	0.018268	0.015373	0.018010	1,392.77	1,220,369
Aug 04, 2019	0.018003	0.018843	0.017815	0.017840	434.59	1,208,824
Aug 03, 2019	0.019438	0.019823	0.018002	0.018006	8,411.58	1,220,060
Aug 02, 2019	0.019636	0.021901	0.017906	0.019435	5,666.35	1,316,936
Aug 01, 2019	0.018049	0.022033	0.018026	0.019635	5,163.47	1,330,415
Jul 31, 2019	0.020973	0.021114	0.017437	0.018043	2,389.21	1,222,568
Jul 30, 2019	0.017783	0.021208	0.016956	0.020943	2,830.86	1,419,089
Jul 29, 2019	0.017293	0.019496	0.017134	0.017781	1,597.54	1,204,791
Jul 28, 2019	0.018129	0.018553	0.016673	0.017289	1,187.27	1,171,459
Jul 27, 2019	0.022919	0.023134	0.017703	0.018129	542.17	1,228,407
Jul 26, 2019	0.018738	0.023166	0.018499	0.022919	2,169.82	1,552,951
Jul 25, 2019	0.018060	0.023536	0.017792	0.018743	7,693.90	1,270,010
Jul 24, 2019	0.023045	0.023082	0.017277	0.018039	3,533.30	1,222,310
Jul 23, 2019	0.018392	0.024014	0.016703	0.023045	8,431.00	1,561,526
Jul 22, 2019	0.018791	0.024172	0.018250	0.018400	12,864.50	1,246,756
Jul 21, 2019	0.020179	0.020330	0.017435	0.018794	4,088.78	1,273,462
Jul 20, 2019	0.018910	0.022422	0.017495	0.020179	5,965.00	1,367,309
Jul 19, 2019	0.016448	0.019061	0.016429	0.018902	4,049.68	1,280,776
Jul 18, 2019	0.017548	0.018992	0.014990	0.016448	4,134.58	1,114,502
Jul 17, 2019	0.017894	0.019990	0.014197	0.017554	6,256.50	1,189,470
Jul 16, 2019	0.018034	0.019034	0.015472	0.017902	4,787.33	1,213,015
Jul 15, 2019	0.014558	0.018595	0.013651	0.018044	3,643.46	1,222,605
Jul 14, 2019	0.020595	0.022239	0.014556	0.014584	1,909.96	988,172
Jul 13, 2019	0.022257	0.023179	0.018906	0.020603	6,682.24	1,396,031
Jul 12, 2019	0.019204	0.023137	0.017219	0.022242	16,184.58	1,507,097
Jul 11, 2019	0.024641	0.024801	0.017018	0.019184	13,435.72	1,299,452
Jul 10, 2019	0.019026	0.026798	0.017813	0.024649	17,617.27	1,669,571
Jul 09, 2019	0.022929	0.022950	0.018906	0.019019	9,359.50	1,288,283
Jul 08, 2019	0.025167	0.026081	0.020520	0.022921	6,299.15	1,552,577
Jul 07, 2019	0.019300	0.026516	0.018721	0.025166	16,917.32	1,704,586
Jul 06, 2019	0.018251	0.021341	0.017741	0.019301	4,716.63	1,307,329
Jul 05, 2019	0.017821	0.022525	0.017066	0.018251	17,187.52	1,236,256
Jul 04, 2019	0.019113	0.020387	0.017849	0.017849	2,779.62	1,208,979
Jul 03, 2019	0.018460	0.024559	0.016466	0.019108	16,085.37	1,294,288
Jul 02, 2019	0.017858	0.023807	0.015184	0.018458	10,689.01	1,250,258
Jul 01, 2019	0.014640	0.028926	0.014486	0.017864	10,134.04	1,174,460
Jun 30, 2019	0.021745	0.021791	0.014640	0.014640	1,675.92	962,479
Jun 29, 2019	0.014909	0.037099	0.010735	0.021782	17,254.30	1,432,077
Jun 28, 2019	0.013742	0.016266	0.013652	0.014888	4,698.50	978,793
Jun 27, 2019	0.014939	0.017919	0.013350	0.013734	7,718.93	902,924
Jun 26, 2019	0.015122	0.020605	0.014696	0.014939	10,542.28	982,134
Jun 25, 2019	0.022786	0.022820	0.014909	0.015122	13,921.00	994,001
Jun 24, 2019	0.020353	0.022794	0.018441	0.022784	8,047.27	1,497,653
Jun 23, 2019	0.017914	0.023421	0.016726	0.020353	11,735.29	1,337,858
Jun 22, 2019	0.021740	0.023422	0.016917	0.017927	15,662.32	1,178,367
Jun 21, 2019	0.025003	0.030069	0.020214	0.021738	10,941.73	1,428,856
Jun 20, 2019	0.027375	0.030811	0.022445	0.024994	10,738.60	1,642,902
Jun 19, 2019	0.025883	0.033505	0.025002	0.027351	9,100.31	1,797,829
Jun 18, 2019	0.037943	0.044981	0.023616	0.025901	17,391.27	1,702,556
Jun 17, 2019	0.038368	0.049786	0.037143	0.037932	16,672.99	2,493,370
Jun 16, 2019	0.045909	0.049707	0.036202	0.038368	15,791.31	2,522,003
Jun 15, 2019	0.047869	0.062461	0.036964	0.045909	45,419.23	3,017,687
Jun 14, 2019	0.028764	0.073049	0.028698	0.047846	88,889.28	3,145,046
Jun 13, 2019	0.021895	0.035798	0.019515	0.028750	36,220.34	1,889,811
Jun 12, 2019	0.023931	0.034823	0.018778	0.021898	26,014.64	1,439,426
Jun 11, 2019	0.019579	0.025328	0.015377	0.023935	11,572.90	1,573,279
Jun 10, 2019	0.015130	0.021102	0.014365	0.019569	3,278.55	1,285,928
Jun 09, 2019	0.017683	0.017683	0.014093	0.015128	3,064.02	994,104
Jun 08, 2019	0.017801	0.021363	0.015008	0.017684	866.81	1,162,080
Jun 07, 2019	0.019212	0.019212	0.014835	0.017803	5,597.41	1,169,928
Jun 06, 2019	0.017962	0.023135	0.012191	0.019214	9,372.19	1,262,644
Jun 05, 2019	0.017210	0.021569	0.017143	0.017967	1,869.68	1,180,678
Jun 04, 2019	0.021598	0.021672	0.017100	0.017190	3,904.08	1,129,647
Jun 03, 2019	0.021008	0.023209	0.020017	0.021579	1,299.52	1,418,035
Jun 02, 2019	0.023039	0.024972	0.020496	0.021008	3,744.80	1,380,527
Jun 01, 2019	0.021516	0.028448	0.018595	0.023039	13,790.03	1,513,987
May 31, 2019	0.019720	0.021534	0.017713	0.021516	6,071.53	1,413,872
May 30, 2019	0.018420	0.019946	0.016746	0.019720	440.51	1,295,848
May 29, 2019	0.023679	0.028855	0.017138	0.018420	2,090.67	1,210,423
May 28, 2019	0.022532	0.024062	0.022036	0.023679	1,592.35	1,556,013
May 27, 2019	0.022554	0.026609	0.021948	0.022565	3,081.05	0
May 26, 2019	0.023617	0.027103	0.020504	0.022567	9,657.08	0
May 25, 2019	0.025426	0.026090	0.023279	0.023608	903.59	0
May 24, 2019	0.020756	0.026648	0.020661	0.025426	11,100.77	0
May 23, 2019	0.024406	0.024406	0.018910	0.020770	2,362.68	0
May 22, 2019	0.023378	0.028089	0.019722	0.024406	10,135.60	0
May 21, 2019	0.021139	0.025518	0.018967	0.023378	15,138.79	0
May 20, 2019	0.017085	0.025593	0.016442	0.021151	6,578.68	0
May 19, 2019	0.018732	0.021532	0.016424	0.017085	2,068.39	0
May 18, 2019	0.021030	0.022782	0.017055	0.018761	1,598.42	0
May 17, 2019	0.018749	0.022889	0.015438	0.021030	16,656.63	0
May 16, 2019	0.016213	0.024725	0.016171	0.018756	1,519.25	0
May 15, 2019	0.016561	0.017518	0.012040	0.016218	8,353.59	0
May 14, 2019	0.017313	0.017470	0.013228	0.016556	5,409.90	0
May 13, 2019	0.016859	0.018986	0.015938	0.017304	2,289.01	0
May 12, 2019	0.018057	0.018773	0.015743	0.016859	16,262.45	0
May 11, 2019	0.019212	0.021131	0.016916	0.018089	5,872.71	0
May 10, 2019	0.016899	0.022630	0.016765	0.019215	5,363.86	0
May 09, 2019	0.017607	0.018046	0.016557	0.016908	4,174.31	0
May 08, 2019	0.016714	0.018612	0.016223	0.017609	3,918.52	0
May 07, 2019	0.016600	0.021102	0.016579	0.016738	14,376.66	0
May 06, 2019	0.018977	0.020058	0.016529	0.016602	27,721.92	0
May 05, 2019	0.019771	0.022928	0.018963	0.018963	10,526.61	0
May 04, 2019	0.027292	0.028312	0.018241	0.019765	17,418.54	0
May 03, 2019	0.030819	0.032960	0.025926	0.027304	27,752.29	0
May 02, 2019	0.030564	0.040277	0.029931	0.030827	43,191.83	0
May 01, 2019	0.036819	0.039973	0.029012	0.030567	62,793.41	0
Apr 30, 2019	0.047270	0.063824	0.030133	0.036795	124,057	0
Apr 29, 2019	0.046613	0.050916	0.046563	0.047250	30,183.18	0
