date	open	high	low	close	volume	market_cap
Jun 28, 2020	0.012531	0.012531	0.012531	0.012531	0	357,700
Jun 27, 2020	0.012531	0.012531	0.012531	0.012531	0	357,700
Jun 26, 2020	0.012531	0.012531	0.012531	0.012531	0	357,700
Jun 25, 2020	0.000162	0.012575	0.000162	0.012531	0	357,700
Jun 24, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
Jun 23, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
Jun 22, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
Jun 21, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
Jun 20, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
Jun 19, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
Jun 18, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
Jun 17, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
Jun 16, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
Jun 15, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
Jun 14, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
Jun 13, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
Jun 12, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
Jun 11, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
Jun 10, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
Jun 09, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
Jun 08, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
Jun 07, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
Jun 06, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
Jun 05, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
Jun 04, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
Jun 03, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
Jun 02, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
Jun 01, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
May 31, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
May 30, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
May 29, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
May 28, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
May 27, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
May 26, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
May 25, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
May 24, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
May 23, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
May 22, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
May 21, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
May 20, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
May 19, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
May 18, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
May 17, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
May 16, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
May 15, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
May 14, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
May 13, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
May 12, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
May 11, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
May 10, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
May 09, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
May 08, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
May 07, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
May 06, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
May 05, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
May 04, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
May 03, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
May 02, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
May 01, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
Apr 30, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
Apr 29, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
Apr 28, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
Apr 27, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
Apr 26, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
Apr 25, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
Apr 24, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
Apr 23, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
Apr 22, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
Apr 21, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
Apr 20, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
Apr 19, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
Apr 18, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
Apr 17, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
Apr 16, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
Apr 15, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
Apr 14, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
Apr 13, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
Apr 12, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
Apr 11, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
Apr 10, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
Apr 09, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
Apr 08, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
Apr 07, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
Apr 06, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
Apr 05, 2020	0.000162	0.000162	0.000162	0.000162	0	4,631.59
Apr 04, 2020	0.000161	0.000163	0.000160	0.000162	0	4,631.59
Apr 03, 2020	0.000113	0.000163	0.000113	0.000161	0.000754	4,606.33
Apr 02, 2020	0.000113	0.000113	0.000113	0.000113	0	3,239.24
Apr 01, 2020	0.000113	0.000113	0.000113	0.000113	0	3,239.24
Mar 31, 2020	0.000113	0.000113	0.000113	0.000113	0	3,239.24
Mar 30, 2020	0.000113	0.000113	0.000113	0.000113	0	3,239.24
Mar 29, 2020	0.000113	0.000114	0.000113	0.000113	0	3,239.24
Mar 28, 2020	0.006056	0.049747	0.000113	0.000113	4.24	3,223.36
Mar 27, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Mar 26, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Mar 25, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Mar 24, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Mar 23, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Mar 22, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Mar 21, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Mar 20, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Mar 19, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Mar 18, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Mar 17, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Mar 16, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Mar 15, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Mar 14, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Mar 13, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Mar 12, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Mar 11, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Mar 10, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Mar 09, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Mar 08, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Mar 07, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Mar 06, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Mar 05, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Mar 04, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Mar 03, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Mar 02, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Mar 01, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Feb 29, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Feb 28, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Feb 27, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Feb 26, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Feb 25, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Feb 24, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Feb 23, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Feb 22, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Feb 21, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Feb 20, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Feb 19, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Feb 18, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Feb 17, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Feb 16, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Feb 15, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Feb 14, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Feb 13, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Feb 12, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Feb 11, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Feb 10, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Feb 09, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Feb 08, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Feb 07, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Feb 06, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Feb 05, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Feb 04, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Feb 03, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Feb 02, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Feb 01, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Jan 31, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Jan 30, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Jan 29, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Jan 28, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Jan 27, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Jan 26, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Jan 25, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Jan 24, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Jan 23, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Jan 22, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Jan 21, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Jan 20, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Jan 19, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Jan 18, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Jan 17, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Jan 16, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Jan 15, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Jan 14, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Jan 13, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Jan 12, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Jan 11, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Jan 10, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Jan 09, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Jan 08, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Jan 07, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Jan 06, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Jan 05, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Jan 04, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Jan 03, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Jan 02, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Jan 01, 2020	0.006056	0.006056	0.006056	0.006056	0	172,856
Dec 31, 2019	0.006056	0.006056	0.006056	0.006056	0	172,856
Dec 30, 2019	0.006056	0.006056	0.006056	0.006056	0	172,856
Dec 29, 2019	0.006056	0.006056	0.006056	0.006056	0	172,856
Dec 28, 2019	0.006056	0.006056	0.006056	0.006056	0	172,856
Dec 27, 2019	0.006056	0.006056	0.006056	0.006056	0	172,856
Dec 26, 2019	0.006056	0.006056	0.006056	0.006056	0	172,856
Dec 25, 2019	0.006056	0.006056	0.006056	0.006056	0	172,856
Dec 24, 2019	0.006056	0.006056	0.006056	0.006056	0	172,856
Dec 23, 2019	0.006056	0.006056	0.006056	0.006056	0	172,856
Dec 22, 2019	0.006056	0.006056	0.006056	0.006056	0	172,856
Dec 21, 2019	0.006056	0.006056	0.006056	0.006056	0	172,856
Dec 20, 2019	0.006056	0.006056	0.006056	0.006056	0	172,856
Dec 19, 2019	0.006056	0.006056	0.006056	0.006056	0	172,856
Dec 18, 2019	0.006056	0.006056	0.006056	0.006056	0	172,856
Dec 17, 2019	0.006056	0.006056	0.006056	0.006056	0	172,856
Dec 16, 2019	0.006056	0.006056	0.006056	0.006056	0	172,856
Dec 15, 2019	0.006056	0.006056	0.006056	0.006056	0	172,856
