date	open	high	low	close	volume	market_cap
Oct 24, 2020	0.004656	0.004732	0.004639	0.004721	0	71,545.72
Oct 23, 2020	0.004668	0.004686	0.004591	0.004654	0	70,541.23
Oct 22, 2020	0.004617	0.004738	0.004578	0.004668	0	70,745.87
Oct 21, 2020	0.004886	0.004886	0.004287	0.004617	0.000013	69,970.17
Oct 20, 2020	0.004814	0.004920	0.004791	0.004886	0	74,049.41
Oct 19, 2020	0.004708	0.004838	0.004677	0.004814	0	72,966.24
Oct 18, 2020	0.004657	0.004708	0.004653	0.004708	0	71,358.83
Oct 17, 2020	0.004642	0.004668	0.004627	0.004657	0	70,580.49
Oct 16, 2020	0.004713	0.004731	0.004601	0.004642	0	70,356.90
Oct 15, 2020	0.004686	0.004744	0.004634	0.004713	0	71,433.46
Oct 14, 2020	0.004685	0.004731	0.004636	0.004686	0	71,024.35
Oct 13, 2020	0.004738	0.004738	0.004642	0.004685	0	71,001.79
Oct 12, 2020	0.004668	0.004796	0.004609	0.004738	0	71,806.22
Oct 11, 2020	0.004632	0.004686	0.004628	0.004668	0	70,742.73
Oct 10, 2020	0.004536	0.004691	0.004533	0.004632	0	70,196.82
Oct 09, 2020	0.004475	0.004552	0.004447	0.004536	0	68,755.75
Oct 08, 2020	0.004374	0.004488	0.004331	0.004475	0	67,830.80
Oct 07, 2020	0.004348	0.004379	0.004331	0.004374	0	66,297.09
Oct 06, 2020	0.004425	0.004427	0.004317	0.004348	0	65,896.16
Oct 05, 2020	0.004375	0.004425	0.004360	0.004425	0	67,069.37
Oct 04, 2020	0.004325	0.004381	0.004319	0.004374	0	66,294.77
Oct 03, 2020	0.004336	0.004346	0.004310	0.004325	0	65,554.68
Oct 02, 2020	0.004354	0.004370	0.004271	0.004336	0	65,720.25
Oct 01, 2020	0.003451	0.004360	0.003451	0.004354	0	65,990.57
Sep 30, 2020	0.003470	0.003471	0.003414	0.003451	0	52,307.29
Sep 29, 2020	0.003427	0.003475	0.003408	0.003470	0	52,596.91
Sep 28, 2020	0.003448	0.003503	0.003425	0.003427	0	51,942.20
Sep 27, 2020	0.003440	0.003457	0.003399	0.003448	0	52,259.77
Sep 26, 2020	0.003422	0.003447	0.003414	0.003440	0	52,141.40
Sep 25, 2020	0.003443	0.003449	0.003385	0.003422	0	51,860.07
Sep 24, 2020	0.003996	0.004201	0.003443	0.003443	0	52,186.72
Sep 23, 2020	0.004108	0.004110	0.003977	0.003996	0	60,565.02
Sep 22, 2020	0.003990	0.004122	0.003945	0.004109	8.14	62,276.77
Sep 21, 2020	0.003990	0.003990	0.003990	0.003990	0	60,475.79
Sep 20, 2020	0.003990	0.003990	0.003990	0.003990	0	60,475.79
Sep 19, 2020	0.003990	0.003990	0.003990	0.003990	0	60,475.79
Sep 18, 2020	0.003990	0.003990	0.003990	0.003990	0	60,475.79
Sep 17, 2020	0.003990	0.003990	0.003990	0.003990	0	60,475.79
Sep 16, 2020	0.003990	0.003990	0.003990	0.003990	0	60,475.79
Sep 15, 2020	0.003990	0.003990	0.003990	0.003990	0	60,475.79
Sep 14, 2020	0.003990	0.003990	0.003990	0.003990	0	60,475.79
Sep 13, 2020	0.003990	0.003990	0.003990	0.003990	0	60,475.79
Sep 12, 2020	0.003990	0.003990	0.003990	0.003990	0	60,475.79
Sep 11, 2020	0.003990	0.003990	0.003990	0.003990	0	60,475.79
Sep 10, 2020	0.003990	0.003990	0.003990	0.003990	0	60,475.79
Sep 09, 2020	0.003950	0.004011	0.003902	0.003990	0	60,475.79
Sep 08, 2020	0.004044	0.004069	0.003862	0.003950	1.38	59,862.43
Sep 07, 2020	0.004494	0.004494	0.003944	0.004042	1.41	61,264.35
Sep 06, 2020	0.004494	0.004494	0.004494	0.004494	0	68,108.74
Sep 05, 2020	0.004494	0.004494	0.004494	0.004494	0	68,108.74
Sep 04, 2020	0.004494	0.004494	0.004494	0.004494	0	68,108.74
Sep 03, 2020	0.004494	0.004494	0.004494	0.004494	0	68,108.74
Sep 02, 2020	0.004535	0.004543	0.004490	0.004494	0	68,108.74
Sep 01, 2020	0.004083	0.004579	0.004054	0.004535	4.22	68,735.39
Aug 31, 2020	0.004253	0.004253	0.004075	0.004084	2.05	61,902.58
Aug 30, 2020	0.004253	0.004253	0.004253	0.004253	0	64,454.57
Aug 29, 2020	0.004253	0.004253	0.004253	0.004253	0	64,454.57
Aug 28, 2020	0.004253	0.004253	0.004253	0.004253	0	64,454.57
Aug 27, 2020	0.004253	0.004253	0.004253	0.004253	0	64,454.57
Aug 26, 2020	0.004253	0.004253	0.004253	0.004253	0	64,454.57
Aug 25, 2020	0.004253	0.004253	0.004253	0.004253	0	64,454.57
Aug 24, 2020	0.004253	0.004253	0.004253	0.004253	0	64,454.57
Aug 23, 2020	0.004253	0.004253	0.004253	0.004253	0	64,454.57
Aug 22, 2020	0.004253	0.004253	0.004253	0.004253	0	64,454.57
Aug 21, 2020	0.004253	0.004253	0.004253	0.004253	0	64,454.57
Aug 20, 2020	0.004253	0.004253	0.004253	0.004253	0	64,454.57
Aug 19, 2020	0.004253	0.004253	0.004253	0.004253	0	64,454.57
Aug 18, 2020	0.004253	0.004253	0.004253	0.004253	0	64,454.57
Aug 17, 2020	0.004253	0.004253	0.004253	0.004253	0	64,454.57
Aug 16, 2020	0.004253	0.004253	0.004253	0.004253	0	64,454.57
Aug 15, 2020	0.004235	0.004302	0.004235	0.004253	0	64,454.57
Aug 14, 2020	0.003627	0.004263	0.003627	0.004235	1.76	64,182.62
Aug 13, 2020	0.003627	0.003627	0.003627	0.003627	0	54,974.10
Aug 12, 2020	0.003627	0.003627	0.003627	0.003627	0	54,974.10
Aug 11, 2020	0.003627	0.003627	0.003627	0.003627	0	54,974.10
Aug 10, 2020	0.003627	0.003627	0.003627	0.003627	0	54,974.10
Aug 09, 2020	0.003627	0.003627	0.003627	0.003627	0	54,974.10
Aug 08, 2020	0.003627	0.003627	0.003627	0.003627	0	54,974.10
Aug 07, 2020	0.003627	0.003627	0.003627	0.003627	0	54,974.10
Aug 06, 2020	0.003627	0.003627	0.003627	0.003627	0	54,974.10
Aug 05, 2020	0.003627	0.003627	0.003627	0.003627	0	54,974.10
Aug 04, 2020	0.003627	0.003627	0.003627	0.003627	0	54,974.10
Aug 03, 2020	0.003627	0.003627	0.003627	0.003627	0	54,974.10
Aug 02, 2020	0.003627	0.003627	0.003627	0.003627	0	54,974.10
Aug 01, 2020	0.003627	0.003627	0.003627	0.003627	0	54,974.10
Jul 31, 2020	0.003663	0.003670	0.003622	0.003627	0	54,974.10
Jul 30, 2020	0.004368	0.004368	0.003588	0.003663	1.37	55,523.65
Jul 29, 2020	0.004368	0.004368	0.004368	0.004368	0	66,204.07
Jul 28, 2020	0.004368	0.004368	0.004368	0.004368	0	66,204.07
Jul 27, 2020	0.004368	0.004368	0.004368	0.004368	0	66,204.07
Jul 26, 2020	0.004368	0.004368	0.004368	0.004368	0	66,204.07
Jul 25, 2020	0.004368	0.004368	0.004368	0.004368	0	66,204.07
Jul 24, 2020	0.004368	0.004368	0.004368	0.004368	0	66,204.07
Jul 23, 2020	0.004368	0.004368	0.004368	0.004368	0	66,204.07
Jul 22, 2020	0.004368	0.004368	0.004368	0.004368	0	66,204.07
Jul 21, 2020	0.004368	0.004368	0.004368	0.004368	0	66,204.07
Jul 20, 2020	0.004368	0.004368	0.004368	0.004368	0	66,204.07
Jul 19, 2020	0.004368	0.004368	0.004368	0.004368	0	66,204.07
Jul 18, 2020	0.004368	0.004368	0.004368	0.004368	0	66,204.07
Jul 17, 2020	0.004368	0.004368	0.004368	0.004368	0	66,204.07
Jul 16, 2020	0.004368	0.004368	0.004368	0.004368	0	66,204.07
Jul 15, 2020	0.004368	0.004368	0.004368	0.004368	0	66,204.07
Jul 14, 2020	0.004368	0.004368	0.004368	0.004368	0	66,204.07
Jul 13, 2020	0.004368	0.004368	0.004368	0.004368	0	66,204.07
Jul 12, 2020	0.004368	0.004368	0.004368	0.004368	0	66,204.07
Jul 11, 2020	0.004368	0.004368	0.004368	0.004368	0	66,204.07
Jul 10, 2020	0.004368	0.004368	0.004368	0.004368	0	66,204.07
Jul 09, 2020	0.004368	0.004368	0.004368	0.004368	0	66,204.07
Jul 08, 2020	0.004368	0.004368	0.004368	0.004368	0	66,204.07
Jul 07, 2020	0.004368	0.004368	0.004368	0.004368	0	66,204.07
Jul 06, 2020	0.004368	0.004368	0.004368	0.004368	0	66,204.07
Jul 05, 2020	0.004368	0.004368	0.004368	0.004368	0	66,204.07
Jul 04, 2020	0.004368	0.004368	0.004368	0.004368	0	66,204.07
Jul 03, 2020	0.004368	0.004368	0.004368	0.004368	0	66,204.07
Jul 02, 2020	0.004368	0.004368	0.004368	0.004368	0	66,204.07
Jul 01, 2020	0.004368	0.004368	0.004368	0.004368	0	66,204.07
Jun 30, 2020	0.004368	0.004368	0.004368	0.004368	0	66,204.07
Jun 29, 2020	0.004368	0.004368	0.004368	0.004368	0	66,204.07
Jun 28, 2020	0.004368	0.004368	0.004368	0.004368	0	66,204.07
Jun 27, 2020	0.004368	0.004368	0.004368	0.004368	0	66,204.07
Jun 26, 2020	0.004368	0.004368	0.004368	0.004368	0	66,204.07
Jun 25, 2020	0.004368	0.004368	0.004368	0.004368	0	66,204.07
Jun 24, 2020	0.004368	0.004368	0.004368	0.004368	0	66,204.07
Jun 23, 2020	0.004368	0.004368	0.004368	0.004368	0	66,204.07
Jun 22, 2020	0.004368	0.004368	0.004368	0.004368	0	66,204.07
Jun 21, 2020	0.004368	0.004368	0.004368	0.004368	0	66,204.07
Jun 20, 2020	0.004368	0.004368	0.004368	0.004368	0	66,204.07
Jun 19, 2020	0.004368	0.004368	0.004368	0.004368	0	66,204.07
Jun 18, 2020	0.004368	0.004368	0.004368	0.004368	0	66,204.07
Jun 17, 2020	0.004368	0.004368	0.004368	0.004368	0	66,204.07
Jun 16, 2020	0.004368	0.004368	0.004368	0.004368	0	66,204.07
Jun 15, 2020	0.004368	0.004368	0.004368	0.004368	0	66,204.07
Jun 14, 2020	0.004368	0.004368	0.004368	0.004368	0	66,204.07
Jun 13, 2020	0.004368	0.004368	0.004368	0.004368	0	66,204.07
Jun 12, 2020	0.004368	0.004368	0.004368	0.004368	0	66,204.07
Jun 11, 2020	0.004368	0.004368	0.004368	0.004368	0	66,204.07
Jun 10, 2020	0.004368	0.004368	0.004368	0.004368	0	66,204.07
Jun 09, 2020	0.004368	0.004368	0.004368	0.004368	0	66,204.07
Jun 08, 2020	0.004368	0.004368	0.004368	0.004368	0	66,204.07
Jun 07, 2020	0.004368	0.004368	0.004368	0.004368	0	66,204.07
Jun 06, 2020	0.004368	0.004368	0.004368	0.004368	0	66,204.07
Jun 05, 2020	0.004368	0.004368	0.004368	0.004368	0	66,204.07
Jun 04, 2020	0.004368	0.004368	0.004368	0.004368	0	66,204.07
Jun 03, 2020	0.004368	0.004368	0.004368	0.004368	0	66,204.07
Jun 02, 2020	0.004368	0.004368	0.004368	0.004368	0	66,204.07
Jun 01, 2020	0.004368	0.004368	0.004368	0.004368	0	66,204.07
May 31, 2020	0.004368	0.004368	0.004368	0.004368	0	66,204.07
May 30, 2020	0.004368	0.004368	0.004368	0.004368	0	66,204.07
May 29, 2020	0.004368	0.004368	0.004368	0.004368	0	66,204.07
May 28, 2020	0.004368	0.004368	0.004368	0.004368	0	66,204.07
May 27, 2020	0.004368	0.004368	0.004368	0.004368	0	66,204.07
May 26, 2020	0.004368	0.004368	0.004368	0.004368	0	66,204.07
May 25, 2020	0.004368	0.004368	0.004368	0.004368	0	66,204.07
May 24, 2020	0.004368	0.004368	0.004368	0.004368	0	66,204.07
May 23, 2020	0.004317	0.004372	0.004315	0.004368	0	66,204.07
May 22, 2020	0.001504	0.004338	0.001504	0.004317	0.927535	65,425.19
May 21, 2020	0.001504	0.001504	0.001504	0.001504	0	22,790.00
May 20, 2020	0.001504	0.001504	0.001504	0.001504	0	22,790.00
May 19, 2020	0.001504	0.001504	0.001504	0.001504	0	22,790.00
May 18, 2020	0.001504	0.001504	0.001504	0.001504	0	22,790.00
May 17, 2020	0.001504	0.001504	0.001504	0.001504	0	22,790.00
May 16, 2020	0.001491	0.001528	0.001480	0.001504	0	22,790.00
May 15, 2020	0.004774	0.004774	0.001491	0.001491	8.68	22,601.56
May 14, 2020	0.004525	0.004797	0.004525	0.004774	0	72,361.42
May 13, 2020	0.004280	0.004557	0.002125	0.004543	35.91	68,860.19
May 12, 2020	0.004129	0.004288	0.004107	0.004280	0	64,873.26
May 11, 2020	0.003941	0.004277	0.003835	0.004127	1.22	62,554.42
May 10, 2020	0.004350	0.004350	0.003810	0.003938	81.37	59,692.91
May 09, 2020	0.004350	0.004350	0.004350	0.004350	0	65,922.67
May 08, 2020	0.004350	0.004350	0.004350	0.004350	0	65,922.67
May 07, 2020	0.004350	0.004350	0.004350	0.004350	0	65,922.67
May 06, 2020	0.004215	0.004393	0.004208	0.004350	0	65,922.67
May 05, 2020	0.004217	0.004226	0.004001	0.004218	2.71	63,932.06
May 04, 2020	0.004217	0.004217	0.004217	0.004217	0	63,915.95
May 03, 2020	0.004217	0.004217	0.004217	0.004217	0	63,915.95
May 02, 2020	0.004167	0.004230	0.004127	0.004217	0	63,915.95
May 01, 2020	0.003539	0.004185	0.003539	0.004167	0.904228	63,149.63
Apr 30, 2020	0.003539	0.003539	0.003539	0.003539	0	53,641.42
Apr 29, 2020	0.003539	0.003539	0.003539	0.003539	0	53,641.42
Apr 28, 2020	0.003539	0.003539	0.003539	0.003539	0	53,641.42
Apr 27, 2020	0.003539	0.003539	0.003539	0.003539	0	53,641.42
Apr 26, 2020	0.003539	0.003539	0.003539	0.003539	0	53,641.42
Apr 25, 2020	0.003546	0.003547	0.003534	0.003539	0	53,641.42
Apr 24, 2020	0.003216	0.003561	0.003216	0.003545	0.829721	53,736.80
Apr 23, 2020	0.003216	0.003216	0.003216	0.003216	0	48,741.16
Apr 22, 2020	0.003160	0.003218	0.003154	0.003216	0	48,741.16
Apr 21, 2020	0.003111	0.003174	0.003111	0.003160	0.937117	47,892.64
Apr 20, 2020	0.003111	0.003111	0.003111	0.003111	0	47,146.29
Apr 19, 2020	0.003111	0.003111	0.003111	0.003111	0	47,146.29
Apr 18, 2020	0.003111	0.003111	0.003111	0.003111	0	47,146.29
Apr 17, 2020	0.003111	0.003111	0.003111	0.003111	0	47,146.29
Apr 16, 2020	0.003111	0.003111	0.003111	0.003111	0	47,146.29
Apr 15, 2020	0.003111	0.003111	0.003111	0.003111	0	47,146.29
Apr 14, 2020	0.003078	0.003111	0.003072	0.003111	0	47,146.29
Apr 13, 2020	0.003179	0.003179	0.002992	0.003076	8.95	46,627.93
Apr 12, 2020	0.003179	0.003179	0.003179	0.003179	0	48,185.08
Apr 11, 2020	0.003156	0.003186	0.003114	0.003179	0	48,185.08
Apr 10, 2020	0.003303	0.003303	0.003125	0.003156	0.832199	47,832.10
Apr 09, 2020	0.003303	0.003303	0.003303	0.003303	0	50,060.74
Apr 08, 2020	0.003226	0.003309	0.003215	0.003303	0	50,060.74
Apr 07, 2020	0.003346	0.003479	0.003212	0.003228	2.01	48,927.37
Apr 06, 2020	0.003190	0.003343	0.003078	0.003337	11.52	50,583.34
Apr 05, 2020	0.003230	0.003237	0.003181	0.003190	0	48,345.21
Apr 04, 2020	0.002652	0.003253	0.002652	0.003228	1.29	48,925.77
Apr 03, 2020	0.002652	0.002652	0.002652	0.002652	0	40,195.80
Apr 02, 2020	0.002652	0.002652	0.002652	0.002652	0	40,195.80
Apr 01, 2020	0.002652	0.002652	0.002652	0.002652	0	40,195.80
Mar 31, 2020	0.002652	0.002652	0.002652	0.002652	0	40,195.80
Mar 30, 2020	0.002652	0.002652	0.002652	0.002652	0	40,195.80
Mar 29, 2020	0.002652	0.002652	0.002652	0.002652	0	40,195.80
Mar 28, 2020	0.002652	0.002652	0.002652	0.002652	0	40,195.80
Mar 27, 2020	0.002652	0.002652	0.002652	0.002652	0	40,195.80
Mar 26, 2020	0.002652	0.002652	0.002652	0.002652	0	40,195.80
Mar 25, 2020	0.002652	0.002652	0.002652	0.002652	0	40,195.80
Mar 24, 2020	0.002652	0.002652	0.002652	0.002652	0	40,195.80
Mar 23, 2020	0.002652	0.002652	0.002652	0.002652	0	40,195.80
Mar 22, 2020	0.002652	0.002652	0.002652	0.002652	0	40,195.80
Mar 21, 2020	0.002652	0.002652	0.002652	0.002652	0	40,195.80
Mar 20, 2020	0.002652	0.002652	0.002652	0.002652	0	40,195.80
Mar 19, 2020	0.002652	0.002652	0.002652	0.002652	0	40,195.80
Mar 18, 2020	0.002652	0.002652	0.002652	0.002652	0	40,195.80
Mar 17, 2020	0.002652	0.002652	0.002652	0.002652	0	40,195.80
Mar 16, 2020	0.002843	0.002843	0.002400	0.002652	0	40,195.80
Mar 15, 2020	0.006046	0.006046	0.002602	0.002843	24.35	43,092.14
Mar 14, 2020	0.006046	0.006046	0.006046	0.006046	0	91,638.91
Mar 13, 2020	0.006046	0.006046	0.006046	0.006046	0	91,638.91
Mar 12, 2020	0.006046	0.006046	0.006046	0.006046	0	91,638.91
Mar 11, 2020	0.006046	0.006046	0.006046	0.006046	0	91,638.91
Mar 10, 2020	0.006046	0.006046	0.006046	0.006046	0	91,638.91
Mar 09, 2020	0.006046	0.006046	0.006046	0.006046	0	91,638.91
Mar 08, 2020	0.006046	0.006046	0.006046	0.006046	0	91,638.91
Mar 07, 2020	0.006046	0.006046	0.006046	0.006046	0	91,638.91
Mar 06, 2020	0.006046	0.006046	0.006046	0.006046	0	91,638.91
Mar 05, 2020	0.006046	0.006046	0.006046	0.006046	0	91,638.91
Mar 04, 2020	0.006046	0.006046	0.006046	0.006046	0	91,638.91
Mar 03, 2020	0.006017	0.006049	0.005959	0.006046	0	91,638.91
Mar 02, 2020	0.007305	0.007305	0.005945	0.006017	1.49	91,190.84
Mar 01, 2020	0.007305	0.007305	0.007305	0.007305	0	110,712
Feb 29, 2020	0.007305	0.007305	0.007305	0.007305	0	110,712
Feb 28, 2020	0.007305	0.007305	0.007305	0.007305	0	110,712
Feb 27, 2020	0.007305	0.007305	0.007305	0.007305	0	110,712
Feb 26, 2020	0.007305	0.007305	0.007305	0.007305	0	110,712
Feb 25, 2020	0.007305	0.007305	0.007305	0.007305	0	110,712
Feb 24, 2020	0.007305	0.007305	0.007305	0.007305	0	110,712
Feb 23, 2020	0.007305	0.007305	0.007305	0.007305	0	110,712
Feb 22, 2020	0.007305	0.007305	0.007305	0.007305	0	110,712
Feb 21, 2020	0.007305	0.007305	0.007305	0.007305	0	110,712
Feb 20, 2020	0.007307	0.007324	0.007260	0.007305	0	110,712
Feb 19, 2020	0.008019	0.008032	0.007305	0.007307	10.76	110,744
Feb 18, 2020	0.008596	0.008596	0.007611	0.008017	1.22	121,513
Feb 17, 2020	0.008596	0.008596	0.008596	0.008596	0	130,284
Feb 16, 2020	0.008596	0.008596	0.008596	0.008596	0	130,284
Feb 15, 2020	0.008596	0.008596	0.008596	0.008596	0	130,284
Feb 14, 2020	0.008596	0.008596	0.008596	0.008596	0	130,284
Feb 13, 2020	0.008596	0.008596	0.008596	0.008596	0	130,284
Feb 12, 2020	0.008474	0.008633	0.008469	0.008596	0	130,284
Feb 11, 2020	0.006774	0.008478	0.006774	0.008475	4.47	128,448
Feb 10, 2020	0.006996	0.007024	0.006758	0.006774	0	102,662
Feb 09, 2020	0.006516	0.006994	0.006512	0.006993	2.65	105,990
Feb 08, 2020	0.005947	0.008080	0.005947	0.006516	3.02	98,755.22
Feb 07, 2020	0.005947	0.005947	0.005947	0.005947	0	90,132.43
Feb 06, 2020	0.005971	0.005981	0.005922	0.005947	0	90,132.43
Feb 05, 2020	0.005697	0.006019	0.005693	0.005970	2.97	90,485.80
Feb 04, 2020	0.005730	0.005730	0.005693	0.005697	1.10	86,345.23
Feb 03, 2020	0.005730	0.005730	0.005730	0.005730	0	86,839.23
Feb 02, 2020	0.005730	0.005730	0.005730	0.005730	0	86,839.23
Feb 01, 2020	0.005730	0.005730	0.005730	0.005730	0	86,839.23
Jan 31, 2020	0.005730	0.005730	0.005730	0.005730	0	86,839.23
Jan 30, 2020	0.005680	0.005767	0.005628	0.005730	0	86,839.23
Jan 29, 2020	0.006127	0.006538	0.005661	0.005684	5.90	86,146.25
Jan 28, 2020	0.006127	0.006127	0.006127	0.006127	0	92,866.32
Jan 27, 2020	0.006127	0.006127	0.006127	0.006127	0	92,866.32
Jan 26, 2020	0.006127	0.006127	0.006127	0.006127	0	92,866.32
Jan 25, 2020	0.006127	0.006127	0.006127	0.006127	0	92,866.32
Jan 24, 2020	0.006127	0.006127	0.006127	0.006127	0	92,866.32
Jan 23, 2020	0.006127	0.006127	0.006127	0.006127	0	92,866.32
Jan 22, 2020	0.006127	0.006127	0.006127	0.006127	0	92,866.32
Jan 21, 2020	0.006052	0.006134	0.005977	0.006127	0	92,866.32
Jan 20, 2020	0.007925	0.007948	0.006049	0.006054	1.30	91,761.28
Jan 19, 2020	0.005772	0.007929	0.005772	0.007926	0.888415	120,130
Jan 18, 2020	0.005772	0.005772	0.005772	0.005772	0	87,475.62
Jan 17, 2020	0.005772	0.005772	0.005772	0.005772	0	87,475.62
Jan 16, 2020	0.005772	0.005772	0.005772	0.005772	0	87,475.62
Jan 15, 2020	0.005772	0.005772	0.005772	0.005772	0	87,475.62
Jan 14, 2020	0.005772	0.005772	0.005772	0.005772	0	87,475.62
Jan 13, 2020	0.005819	0.005825	0.005763	0.005772	0	87,475.62
Jan 12, 2020	0.005789	0.005828	0.005744	0.005818	1.76	88,184.08
Jan 11, 2020	0.005804	0.005843	0.005692	0.005789	0	87,737.97
Jan 10, 2020	0.005510	0.005803	0.005404	0.005803	2.13	87,945.16
Jan 09, 2020	0.005808	0.005821	0.005479	0.005516	6.07	83,596.60
Jan 08, 2020	0.005879	0.006054	0.005722	0.005817	0.952096	88,168.97
Jan 07, 2020	0.005273	0.005887	0.005273	0.005877	1.32	89,078.48
Jan 06, 2020	0.005273	0.005273	0.005273	0.005273	0	79,918.58
Jan 05, 2020	0.005273	0.005273	0.005273	0.005273	0	79,918.58
Jan 04, 2020	0.005273	0.005273	0.005273	0.005273	0	79,918.58
Jan 03, 2020	0.005273	0.005273	0.005273	0.005273	0	79,918.58
Jan 02, 2020	0.005273	0.005273	0.005273	0.005273	0	79,918.58
Jan 01, 2020	0.005273	0.005273	0.005273	0.005273	0	79,918.58
Dec 31, 2019	0.005273	0.005273	0.005273	0.005273	0	79,918.58
Dec 30, 2019	0.005273	0.005273	0.005273	0.005273	0	79,918.58
Dec 29, 2019	0.005273	0.005273	0.005273	0.005273	0	79,918.58
Dec 28, 2019	0.005273	0.005273	0.005273	0.005273	0	79,918.58
Dec 27, 2019	0.005273	0.005273	0.005273	0.005273	0	79,918.58
Dec 26, 2019	0.005273	0.005273	0.005273	0.005273	0	79,918.58
Dec 25, 2019	0.005271	0.005277	0.005232	0.005273	0	79,918.58
Dec 24, 2019	0.005369	0.005408	0.005228	0.005271	3.16	79,894.36
Dec 23, 2019	0.006133	0.006133	0.005347	0.005367	1.38	81,350.99
Dec 22, 2019	0.006133	0.006133	0.006133	0.006133	0	92,950.82
Dec 21, 2019	0.006133	0.006133	0.006133	0.006133	0	92,950.82
Dec 20, 2019	0.006133	0.006133	0.006133	0.006133	0	92,950.82
Dec 19, 2019	0.006133	0.006133	0.006133	0.006133	0	92,950.82
Dec 18, 2019	0.006133	0.006133	0.006133	0.006133	0	92,950.82
Dec 17, 2019	0.006133	0.006133	0.006133	0.006133	0	92,950.82
Dec 16, 2019	0.006133	0.006133	0.006133	0.006133	0	92,950.82
