date	open	high	low	close	volume	market_cap
Jan 09, 2020	0.007026	0.007055	0.005148	0.005258	2,834,157	1,866,251
Jan 08, 2020	0.007307	0.007385	0.006731	0.007010	1,637,387	2,488,219
Jan 07, 2020	0.007932	0.008011	0.007099	0.007307	889,119	2,593,642
Jan 06, 2020	0.008080	0.008578	0.007513	0.007932	749,316	2,815,493
Jan 05, 2020	0.008385	0.008914	0.007935	0.008077	663,789	2,866,886
Jan 04, 2020	0.008692	0.008927	0.008054	0.008337	554,643	2,959,030
Jan 03, 2020	0.009055	0.009135	0.008013	0.008687	1,288,116	3,083,275
Jan 02, 2020	0.008915	0.009557	0.008662	0.008986	1,125,036	3,189,260
Jan 01, 2020	0.010720	0.010739	0.008890	0.008915	1,683,364	3,164,343
Dec 31, 2019	0.009117	0.011073	0.009023	0.010660	2,770,856	3,783,584
Dec 30, 2019	0.013912	0.013980	0.008846	0.009103	5,316,901	3,230,845
Dec 29, 2019	0.017765	0.017935	0.013446	0.013915	5,026,120	4,939,037
Dec 28, 2019	0.034938	0.035113	0.014985	0.017933	5,872,419	6,364,825
Dec 27, 2019	0.046878	0.049477	0.033388	0.034941	4,983,047	12,401,697
Dec 26, 2019	0.048269	0.048355	0.046397	0.046880	2,259,922	16,639,331
Dec 25, 2019	0.042011	0.049034	0.041222	0.048091	2,091,556	17,068,872
Dec 24, 2019	0.051220	0.051542	0.041986	0.042011	1,021,560	14,910,976
Dec 23, 2019	0.050785	0.052771	0.049871	0.050995	1,774,189	18,099,840
Dec 22, 2019	0.049609	0.050969	0.048313	0.050429	1,705,117	17,898,743
Dec 21, 2019	0.052900	0.054038	0.049636	0.049636	1,393,373	17,617,272
Dec 20, 2019	0.044312	0.056657	0.044008	0.052900	1,982,834	18,775,770
Dec 19, 2019	0.046222	0.049260	0.043541	0.044312	1,095,520	15,727,805
Dec 18, 2019	0.044225	0.048058	0.043610	0.046222	1,255,956	16,405,548
Dec 17, 2019	0.047170	0.050276	0.043015	0.044225	1,173,391	15,696,831
Dec 16, 2019	0.040692	0.047534	0.039140	0.047170	1,257,411	16,742,151
Dec 15, 2019	0.040327	0.042267	0.036654	0.040692	864,631	0
Dec 14, 2019	0.039302	0.040413	0.036502	0.040327	881,708	0
Dec 13, 2019	0.037798	0.041556	0.037020	0.039297	746,240	0
Dec 12, 2019	0.051239	0.051822	0.036792	0.037879	742,104	0
Dec 11, 2019	0.044461	0.062514	0.039906	0.051232	2,930,158	0
Dec 10, 2019	0.046794	0.047650	0.043500	0.044480	764,803	0
Dec 09, 2019	0.046236	0.047663	0.044723	0.046885	886,066	0
Dec 08, 2019	0.045396	0.047318	0.043659	0.046183	772,148	0
Dec 07, 2019	0.051914	0.053963	0.044846	0.045396	761,793	0
Dec 06, 2019	0.046633	0.057522	0.044949	0.052009	1,584,560	0
Dec 05, 2019	0.053792	0.054297	0.045969	0.046636	865,992	0
Dec 04, 2019	0.057390	0.059196	0.051589	0.053792	1,554,661	0
Dec 03, 2019	0.068789	0.069256	0.056525	0.056921	2,011,395	0
Dec 02, 2019	0.075943	0.076263	0.067594	0.068789	1,991,614	0
Dec 01, 2019	0.076385	0.081826	0.066876	0.076616	2,518,022	0
Nov 30, 2019	0.098495	0.098495	0.073389	0.075909	3,266,321	0
Nov 29, 2019	0.063296	0.123932	0.062856	0.098495	29,071,573	0
Nov 28, 2019	0.063943	0.065519	0.061893	0.062464	31,726,963	0
Nov 27, 2019	0.063503	0.070241	0.061169	0.064011	35,690,445	0
Nov 26, 2019	0.069766	0.081243	0.062412	0.063487	30,370,028	0
Nov 25, 2019	0.068461	0.084477	0.067508	0.070139	1,442,998	0
Nov 24, 2019	0.064779	0.069181	0.062613	0.068168	1,435,987	0
Nov 23, 2019	0.073765	0.077072	0.064716	0.064716	1,219,970	0
Nov 22, 2019	0.072148	0.074778	0.065769	0.073677	2,417,724	0
Nov 21, 2019	0.077104	0.077867	0.070088	0.071768	2,039,157	0
Nov 20, 2019	0.080019	0.080476	0.076291	0.077218	4,555,848	0
Nov 19, 2019	0.080860	0.082511	0.078423	0.080019	6,146,756	0
Nov 18, 2019	0.080948	0.084568	0.077709	0.080917	7,513,920	0
Nov 17, 2019	0.077572	0.082110	0.076586	0.080647	6,817,162	0
Nov 16, 2019	0.077931	0.080271	0.075802	0.077572	4,264,395	0
Nov 15, 2019	0.078779	0.080921	0.077463	0.078365	6,760,244	0
Nov 14, 2019	0.078248	0.081044	0.077074	0.078779	5,569,750	0
Nov 13, 2019	0.079888	0.080363	0.075072	0.078364	4,023,968	0
Nov 12, 2019	0.078673	0.080919	0.077317	0.080006	5,704,338	0
Nov 11, 2019	0.079783	0.080917	0.077469	0.078199	8,260,782	0
Nov 10, 2019	0.080243	0.080718	0.078205	0.079783	10,332,916	0
Nov 09, 2019	0.078902	0.081547	0.077942	0.079868	6,339,114	0
Nov 08, 2019	0.079831	0.081847	0.078287	0.078744	9,307,232	0
Nov 07, 2019	0.080741	0.081727	0.060573	0.079906	9,315,971	0
Nov 06, 2019	0.082292	0.085126	0.079759	0.080601	9,228,499	0
Nov 05, 2019	0.080881	0.083197	0.080168	0.081555	11,824,827	0
Nov 04, 2019	0.079424	0.083905	0.077405	0.080881	8,855,700	0
Nov 03, 2019	0.079027	0.080566	0.076488	0.079183	4,309,776	0
Nov 02, 2019	0.077455	0.080159	0.076610	0.078730	3,381,624	0
Nov 01, 2019	0.064320	0.080361	0.061466	0.077455	3,455,634	0
Oct 31, 2019	0.068643	0.070315	0.063292	0.064322	932,274	0
Oct 30, 2019	0.068652	0.070630	0.068264	0.068724	942,482	0
Oct 29, 2019	0.069056	0.070026	0.066644	0.068684	922,044	0
Oct 28, 2019	0.070926	0.071174	0.068468	0.069056	916,838	0
Oct 27, 2019	0.071643	0.072679	0.069672	0.070808	994,753	0
Oct 26, 2019	0.069288	0.077990	0.068212	0.071643	1,165,396	0
Oct 25, 2019	0.063434	0.085867	0.062915	0.069058	1,017,758	0
Oct 24, 2019	0.087828	0.088406	0.061888	0.063434	781,030	0
Oct 23, 2019	0.084717	0.090437	0.084506	0.087917	81,236,194	0
Oct 22, 2019	0.083203	0.085961	0.081436	0.084717	41,604,219	0
Oct 21, 2019	0.077685	0.086123	0.077656	0.082769	54,218,820	0
