date	open	high	low	close	volume	market_cap
Sep 11, 2020	0.025263	0.025558	0.024835	0.025050	14,918.58	0
Sep 10, 2020	0.027475	0.030588	0.024665	0.025263	152,403	0
Sep 09, 2020	0.025391	0.029908	0.024993	0.027475	70,725.58	0
Sep 08, 2020	0.025752	0.026088	0.022276	0.025383	56,780.90	0
Sep 07, 2020	0.026874	0.027799	0.021195	0.025648	61,554.24	0
Sep 06, 2020	0.024161	0.027579	0.022228	0.026684	64,743.65	0
Sep 05, 2020	0.028664	0.029205	0.022013	0.024161	29,606.58	0
Sep 04, 2020	0.025446	0.029811	0.024923	0.028669	112,425	0
Sep 03, 2020	0.036650	0.037664	0.023639	0.025474	80,971.71	0
Sep 02, 2020	0.040949	0.041824	0.036315	0.036680	130,991	0
Sep 01, 2020	0.046590	0.047015	0.036732	0.040981	575,456	0
Aug 31, 2020	0.047779	0.048389	0.045545	0.046600	26,126.72	0
Aug 30, 2020	0.045648	0.047952	0.045292	0.047750	21,066.75	0
Aug 29, 2020	0.047391	0.047730	0.044818	0.045560	24,987.35	0
Aug 28, 2020	0.041614	0.048891	0.041422	0.047487	30,355.63	0
Aug 27, 2020	0.041537	0.043062	0.040060	0.041611	20,325.42	0
Aug 26, 2020	0.043487	0.044169	0.041216	0.041516	19,872.06	0
Aug 25, 2020	0.046957	0.048893	0.040535	0.043490	25,485.59	0
Aug 24, 2020	0.048758	0.048909	0.041400	0.046973	31,949.01	0
Aug 23, 2020	0.049078	0.051767	0.045347	0.048773	23,095.51	0
Aug 22, 2020	0.046723	0.052842	0.044187	0.048899	26,320.25	0
Aug 21, 2020	0.057518	0.057722	0.045254	0.046785	27,836.32	0
Aug 20, 2020	0.061676	0.066995	0.055911	0.057532	93,124.37	0
Aug 19, 2020	0.049129	0.076985	0.049014	0.061676	321,045	0
Aug 18, 2020	0.040701	0.071365	0.040523	0.049015	193,442	0
Aug 17, 2020	0.040999	0.043947	0.039452	0.040806	115,323	0
Aug 16, 2020	0.040414	0.045144	0.040101	0.040999	128,229	0
Aug 15, 2020	0.037833	0.041238	0.037585	0.040514	117,314	0
Aug 14, 2020	0.034631	0.038504	0.034495	0.037825	164,957	0
Aug 13, 2020	0.034079	0.036036	0.033599	0.034624	296,941	0
Aug 12, 2020	0.034325	0.034877	0.032569	0.034008	214,819	0
Aug 11, 2020	0.035980	0.036334	0.033735	0.034348	81,505.46	0
Aug 10, 2020	0.035133	0.036228	0.034250	0.035979	81,660.61	0
Aug 09, 2020	0.035533	0.035738	0.034255	0.035133	83,046.40	0
Aug 08, 2020	0.035980	0.036050	0.034972	0.035540	81,861.22	0
Aug 07, 2020	0.035055	0.036207	0.034094	0.035972	84,075.67	0
Aug 06, 2020	0.036972	0.037142	0.033357	0.035064	88,555.32	0
Aug 05, 2020	0.035229	0.037539	0.034807	0.036972	94,058.99	0
Aug 04, 2020	0.039934	0.040410	0.034807	0.035332	91,374.89	0
Aug 03, 2020	0.041768	0.042027	0.039436	0.039927	92,188.53	0
Aug 02, 2020	0.044148	0.045045	0.039895	0.041731	97,090.76	0
Aug 01, 2020	0.040561	0.045960	0.039898	0.044127	107,012	0
Jul 31, 2020	0.038125	0.041719	0.037468	0.040398	95,069.50	0
Jul 30, 2020	0.040296	0.042546	0.037166	0.038125	101,140	0
Jul 29, 2020	0.030774	0.045109	0.030371	0.040296	76,129.41	0
Jul 28, 2020	0.036172	0.037098	0.030582	0.030767	3,133.24	0
Jul 27, 2020	0.034180	0.037135	0.034134	0.036179	60,450.94	0
Jul 26, 2020	0.036762	0.037492	0.033688	0.034180	90,294.55	0
Jul 25, 2020	0.038146	0.038760	0.036487	0.036776	88,536.53	0
Jul 24, 2020	0.038423	0.039640	0.037200	0.038211	103,940	0
Jul 23, 2020	0.038880	0.039190	0.036568	0.038423	60,198.06	0
Jul 22, 2020	0.038417	0.039907	0.037566	0.038880	34,212.60	0
Jul 21, 2020	0.038603	0.039410	0.037899	0.038417	24,650.71	0
Jul 20, 2020	0.039792	0.040188	0.037953	0.038602	31,057.35	0
Jul 19, 2020	0.039363	0.040060	0.037938	0.038571	33,578.98	0
Jul 18, 2020	0.038118	0.040618	0.037075	0.039431	36,049.80	0
Jul 17, 2020	0.041213	0.041929	0.037005	0.038320	36,218.96	0
Jul 16, 2020	0.040923	0.042654	0.040101	0.041199	34,567.29	0
Jul 15, 2020	0.041495	0.042077	0.040608	0.040949	34,416.79	0
Jul 14, 2020	0.040498	0.043005	0.040102	0.041528	37,104.15	0
Jul 13, 2020	0.043308	0.044958	0.040183	0.040498	41,643.70	0
Jul 12, 2020	0.043005	0.045087	0.041830	0.043308	20,111.62	0
Jul 11, 2020	0.040434	0.044049	0.039392	0.042882	9,126.69	0
Jul 10, 2020	0.040167	0.047430	0.039232	0.040338	9,161.75	0
Jul 09, 2020	0.043422	0.044258	0.033410	0.040224	10,113.17	0
Jul 08, 2020	0.042672	0.044167	0.040544	0.043414	3,622.67	0
Jul 07, 2020	0.041089	0.043884	0.039898	0.042672	4,509.18	0
Jul 06, 2020	0.041075	0.042268	0.040193	0.041029	2,567.40	0
Jul 05, 2020	0.041490	0.042050	0.040143	0.041075	1,472.56	0
Jul 04, 2020	0.042776	0.045350	0.039968	0.041802	6,929.18	0
Jul 03, 2020	0.045062	0.045226	0.040945	0.042827	2,827.05	0
Jul 02, 2020	0.043260	0.045519	0.041034	0.045040	4,977.05	0
Jul 01, 2020	0.045558	0.049258	0.040964	0.043205	6,070.09	0
Jun 30, 2020	0.048755	0.050880	0.044140	0.045421	6,639.74	0
Jun 29, 2020	0.049779	0.053234	0.047038	0.048921	5,957.72	0
Jun 28, 2020	0.050227	0.051770	0.049297	0.049782	1,567.70	0
Jun 27, 2020	0.050461	0.051836	0.049014	0.050227	1,746.20	0
Jun 26, 2020	0.051934	0.052367	0.049297	0.050463	2,507.39	0
Jun 25, 2020	0.053840	0.054095	0.050696	0.051992	2,610.37	0
Jun 24, 2020	0.053060	0.054168	0.052300	0.053936	2,666.39	0
Jun 23, 2020	0.052906	0.054524	0.051061	0.053058	2,607.20	0
Jun 22, 2020	0.052235	0.055492	0.052212	0.052923	118.14	0
Jun 21, 2020	0.056609	0.056976	0.050106	0.052258	2,944.28	0
Jun 20, 2020	0.053403	0.056774	0.052144	0.056636	4,001.47	0
Jun 19, 2020	0.051873	0.054059	0.051785	0.053385	5,316.13	0
Jun 18, 2020	0.050828	0.056120	0.050687	0.051846	2,466.85	0
Jun 17, 2020	0.050299	0.054067	0.048437	0.050827	749.34	0
Jun 16, 2020	0.051582	0.054645	0.050241	0.050297	2,334.81	0
Jun 15, 2020	0.056548	0.057174	0.050317	0.051584	2,891.65	0
Jun 14, 2020	0.052904	0.057832	0.052117	0.056548	5,871.87	0
Jun 13, 2020	0.057200	0.057578	0.050397	0.053254	3,709.16	0
Jun 12, 2020	0.057373	0.058530	0.056117	0.056965	5,819.69	0
Jun 11, 2020	0.057224	0.058323	0.056392	0.057480	8,809.45	0
Jun 10, 2020	0.057861	0.059276	0.055624	0.057223	7,813.31	0
Jun 09, 2020	0.055931	0.058956	0.052665	0.057842	37,870.26	0
Jun 08, 2020	0.054733	0.056542	0.053237	0.056013	3,436.57	0
Jun 07, 2020	0.055165	0.057315	0.052590	0.054859	4,943.55	0
Jun 06, 2020	0.047987	0.057382	0.047217	0.055165	5,969.41	0
Jun 05, 2020	0.050166	0.055761	0.044128	0.048036	10,641.24	0
Jun 04, 2020	0.050941	0.052698	0.048115	0.050166	3,309.35	0
Jun 03, 2020	0.048576	0.054849	0.048418	0.051060	4,679.35	0
Jun 02, 2020	0.054974	0.057120	0.046712	0.048576	8,974.83	0
Jun 01, 2020	0.051249	0.060113	0.050063	0.054934	10,704.33	0
May 31, 2020	0.052816	0.052932	0.049944	0.051075	4,120.10	0
May 30, 2020	0.052275	0.053150	0.051991	0.052875	3,182.30	0
May 29, 2020	0.051817	0.053368	0.049938	0.052280	7,033.87	0
May 28, 2020	0.051627	0.053847	0.048683	0.051874	6,022.36	0
May 27, 2020	0.051541	0.052919	0.050386	0.051598	5,615.37	0
May 26, 2020	0.052384	0.052907	0.050849	0.051541	3,546.46	0
May 25, 2020	0.051992	0.053170	0.051238	0.052348	3,244.57	0
May 24, 2020	0.051965	0.057343	0.051805	0.052054	4,307.45	0
May 23, 2020	0.047863	0.053080	0.046706	0.052075	4,891.18	0
May 22, 2020	0.051389	0.052808	0.047542	0.047715	6,123.30	0
May 21, 2020	0.055290	0.056751	0.051136	0.051340	4,964.91	0
May 20, 2020	0.055937	0.057564	0.054408	0.055326	6,401.45	0
May 19, 2020	0.056696	0.057324	0.054018	0.055996	6,916.35	0
May 18, 2020	0.055276	0.059200	0.055190	0.056771	7,726.20	0
May 17, 2020	0.047328	0.058342	0.047327	0.055277	15,443.16	0
May 16, 2020	0.044425	0.049905	0.043968	0.047455	3,482.63	0
May 15, 2020	0.044919	0.047087	0.043603	0.044401	3,165.76	0
May 14, 2020	0.044701	0.049114	0.042902	0.044916	4,887.40	0
May 13, 2020	0.041636	0.045321	0.041243	0.044701	2,921.15	0
May 12, 2020	0.043054	0.045488	0.041124	0.041450	4,111.68	0
May 11, 2020	0.040501	0.048628	0.040044	0.043054	7,399.52	0
May 10, 2020	0.041570	0.042761	0.039135	0.040556	2,968.98	0
May 09, 2020	0.041276	0.045866	0.040544	0.041654	5,515.90	0
May 08, 2020	0.042828	0.044091	0.040387	0.041293	3,385.87	0
May 07, 2020	0.041391	0.045220	0.035963	0.042828	9,222.10	0
May 06, 2020	0.041544	0.044813	0.037154	0.041391	4,557.17	0
May 05, 2020	0.042581	0.044490	0.035902	0.041586	6,809.40	0
May 04, 2020	0.045478	0.045741	0.041198	0.042625	3,377.46	0
May 03, 2020	0.047381	0.047627	0.043673	0.045550	2,756.48	0
May 02, 2020	0.045947	0.048145	0.043990	0.047365	3,751.69	0
May 01, 2020	0.045348	0.048973	0.043604	0.044184	4,953.37	0
Apr 30, 2020	0.044841	0.045915	0.042666	0.045348	3,167.55	0
Apr 29, 2020	0.044712	0.045838	0.043954	0.044858	4,110.34	0
Apr 28, 2020	0.045527	0.047881	0.043964	0.044748	3,089.58	0
Apr 27, 2020	0.046628	0.047469	0.044121	0.045518	1,048.05	0
Apr 26, 2020	0.047295	0.048260	0.046008	0.046572	579.74	0
Apr 25, 2020	0.046196	0.047654	0.044908	0.047299	1,332.46	0
Apr 24, 2020	0.045853	0.047030	0.043678	0.046200	3,997.04	0
Apr 23, 2020	0.048648	0.049375	0.045494	0.045868	2,493.73	0
Apr 22, 2020	0.048435	0.049369	0.047220	0.048648	363.43	0
Apr 21, 2020	0.048223	0.048686	0.046234	0.048421	338.34	0
Apr 20, 2020	0.052681	0.052681	0.046782	0.048169	922.26	0
Apr 19, 2020	0.048029	0.052909	0.046424	0.052702	7,105.42	0
Apr 18, 2020	0.047224	0.049105	0.046562	0.048034	3,484.73	0
Apr 17, 2020	0.049097	0.049284	0.046995	0.047224	3,188.41	0
Apr 16, 2020	0.049260	0.050654	0.046172	0.049097	4,944.18	0
Apr 15, 2020	0.049634	0.052317	0.048125	0.049224	4,126.93	0
Apr 14, 2020	0.050196	0.050255	0.046231	0.049650	4,834.75	0
Apr 13, 2020	0.050804	0.053806	0.047603	0.050196	16,246.79	0
Apr 12, 2020	0.044405	0.051439	0.044312	0.049885	9,722.17	0
Apr 11, 2020	0.036534	0.049030	0.036534	0.044443	7,305.13	0
Apr 10, 2020	0.045208	0.052570	0.034834	0.036534	5,103.69	0
Apr 09, 2020	0.058804	0.061338	0.044866	0.045203	7,232.22	0
Apr 08, 2020	0.060723	0.067453	0.047992	0.058847	46,618.37	0
Apr 07, 2020	0.032936	0.071237	0.031879	0.060771	135,537	0
Apr 06, 2020	0.023182	0.035027	0.021401	0.032909	47,468.11	0
Apr 05, 2020	0.018668	0.029303	0.018627	0.022955	33,237.96	0
Apr 04, 2020	0.017682	0.019137	0.016957	0.018669	12,278.23	0
Apr 03, 2020	0.016207	0.018095	0.016207	0.017716	11,332.31	0
Apr 02, 2020	0.017171	0.019088	0.016202	0.016202	14,132.53	0
Apr 01, 2020	0.018310	0.019481	0.014799	0.017182	23,036.26	0
Mar 31, 2020	0.018076	0.019215	0.016859	0.018310	13,883.09	0
Mar 30, 2020	0.018810	0.019078	0.017362	0.018085	12,763.34	0
Mar 29, 2020	0.018684	0.019568	0.018268	0.018791	12,032.60	0
Mar 28, 2020	0.019825	0.019825	0.018516	0.018679	12,622.35	0
Mar 27, 2020	0.019564	0.020681	0.019548	0.019833	13,962.81	0
Mar 26, 2020	0.019201	0.019971	0.018852	0.019555	13,089.13	0
Mar 25, 2020	0.021291	0.021345	0.018343	0.019201	18,397.02	0
Mar 24, 2020	0.019826	0.022332	0.019705	0.021247	15,589.98	0
Mar 23, 2020	0.018638	0.020333	0.018591	0.019784	14,642.04	0
Mar 22, 2020	0.018661	0.019454	0.017993	0.018638	15,904.17	0
Mar 21, 2020	0.017552	0.019247	0.017419	0.018669	14,777.70	0
Mar 20, 2020	0.019174	0.021763	0.017194	0.017552	15,657.90	0
Mar 19, 2020	0.016438	0.019190	0.016308	0.019178	15,408.95	0
Mar 18, 2020	0.016836	0.017867	0.015012	0.016438	15,898.07	0
Mar 17, 2020	0.018318	0.021360	0.016738	0.016908	14,322.29	0
Mar 16, 2020	0.023510	0.023527	0.015718	0.018173	10,989.18	0
Mar 15, 2020	0.025805	0.027665	0.023347	0.023541	7,657.05	0
Mar 14, 2020	0.029266	0.032972	0.025787	0.025805	8,667.00	0
Mar 13, 2020	0.044700	0.045297	0.026571	0.029197	25,275.39	0
Mar 12, 2020	0.066745	0.070269	0.043303	0.044721	16,317.68	0
Mar 11, 2020	0.073810	0.077661	0.066419	0.066740	105,353	0
Mar 10, 2020	0.073207	0.076328	0.072784	0.073767	264,311	0
Mar 09, 2020	0.073124	0.075189	0.070944	0.072988	263,119	0
Mar 08, 2020	0.080897	0.081027	0.073173	0.073173	266,667	0
Mar 07, 2020	0.084916	0.085330	0.080782	0.080897	315,640	0
Mar 06, 2020	0.083587	0.089145	0.079924	0.084919	382,525	0
Mar 05, 2020	0.079523	0.085174	0.077752	0.083641	367,987	0
Mar 04, 2020	0.090398	0.090789	0.078925	0.079528	363,212	0
Mar 03, 2020	0.097130	0.097262	0.089607	0.090430	283,931	0
Mar 02, 2020	0.092643	0.098228	0.090953	0.097163	310,382	0
Mar 01, 2020	0.093904	0.094967	0.090888	0.092625	276,035	0
Feb 29, 2020	0.093958	0.095035	0.091329	0.093910	211,999	0
Feb 28, 2020	0.096699	0.100391	0.089853	0.093953	171,331	0
Feb 27, 2020	0.089620	0.098879	0.089224	0.096663	323,559	0
Feb 26, 2020	0.098899	0.098953	0.079350	0.089626	237,165	0
Feb 25, 2020	0.103044	0.103801	0.094275	0.098884	70,890.67	0
Feb 24, 2020	0.101534	0.105253	0.101369	0.102897	175,627	0
Feb 23, 2020	0.104319	0.104319	0.098297	0.101556	206,257	0
Feb 22, 2020	0.099481	0.107348	0.099074	0.104319	304,724	0
Feb 21, 2020	0.088399	0.099504	0.087166	0.099476	298,986	0
Feb 20, 2020	0.084362	0.091115	0.084216	0.088522	294,624	0
Feb 19, 2020	0.085199	0.087649	0.083336	0.084268	274,523	0
Feb 18, 2020	0.077178	0.085149	0.076437	0.085051	286,290	0
Feb 17, 2020	0.067368	0.092990	0.067123	0.077273	319,181	0
Feb 16, 2020	0.063406	0.067556	0.062117	0.067302	212,854	0
Feb 15, 2020	0.064787	0.066134	0.063279	0.063416	173,161	0
Feb 14, 2020	0.062844	0.064934	0.062267	0.064787	201,311	0
Feb 13, 2020	0.063191	0.063682	0.060850	0.062864	203,771	0
Feb 12, 2020	0.060396	0.064166	0.060237	0.063191	204,612	0
Feb 11, 2020	0.058753	0.060956	0.055730	0.060397	285,933	0
Feb 10, 2020	0.055816	0.059324	0.055186	0.058750	372,764	0
Feb 09, 2020	0.060506	0.060729	0.054947	0.055814	180,883	0
Feb 08, 2020	0.058361	0.060602	0.058000	0.060557	347,667	0
Feb 07, 2020	0.057488	0.059275	0.054544	0.058378	306,311	0
Feb 06, 2020	0.061239	0.061256	0.057356	0.057500	351,473	0
Feb 05, 2020	0.058947	0.062527	0.058947	0.061239	401,442	0
Feb 04, 2020	0.065009	0.065589	0.056919	0.058965	381,005	0
Feb 03, 2020	0.064386	0.065964	0.061569	0.065027	420,628	0
Feb 02, 2020	0.062404	0.065128	0.061937	0.064386	399,911	0
Feb 01, 2020	0.060944	0.062773	0.059278	0.062393	400,875	0
Jan 31, 2020	0.062822	0.063171	0.060263	0.060882	392,997	0
Jan 30, 2020	0.062494	0.063428	0.062252	0.062793	399,786	0
Jan 29, 2020	0.064120	0.067502	0.062339	0.062483	401,729	0
Jan 28, 2020	0.058136	0.065683	0.057713	0.064135	423,087	0
Jan 27, 2020	0.059298	0.059967	0.057251	0.058188	369,471	0
Jan 26, 2020	0.059351	0.059611	0.059026	0.059334	377,045	0
Jan 25, 2020	0.060589	0.060589	0.059191	0.059359	380,139	0
Jan 24, 2020	0.061223	0.061358	0.058966	0.060591	385,959	0
Jan 23, 2020	0.059668	0.061430	0.058455	0.061223	394,980	0
Jan 22, 2020	0.062267	0.062338	0.059452	0.059620	384,128	0
Jan 21, 2020	0.062565	0.064628	0.059878	0.062289	399,202	0
Jan 20, 2020	0.063190	0.063377	0.060995	0.062581	453,594	0
Jan 19, 2020	0.058208	0.065295	0.057804	0.063190	611,538	0
Jan 18, 2020	0.063841	0.063974	0.057535	0.058263	563,527	0
Jan 17, 2020	0.058820	0.066403	0.047993	0.063912	665,306	0
Jan 16, 2020	0.045304	0.065715	0.044221	0.058824	701,909	0
Jan 15, 2020	0.043372	0.052411	0.037985	0.045267	514,697	0
Jan 14, 2020	0.040436	0.044864	0.039543	0.043476	316,428	0
Jan 13, 2020	0.043600	0.044633	0.038957	0.040415	217,057	0
Jan 12, 2020	0.038575	0.043752	0.038575	0.043605	344,480	0
Jan 11, 2020	0.040842	0.041216	0.036589	0.038751	294,844	0
Jan 10, 2020	0.042541	0.044701	0.040517	0.040823	277,600	0
Jan 09, 2020	0.039573	0.042213	0.037891	0.042213	286,448	0
Jan 08, 2020	0.039809	0.040899	0.039526	0.039612	323,664	0
Jan 07, 2020	0.037589	0.039907	0.037589	0.039809	309,639	0
Jan 06, 2020	0.038136	0.038311	0.035763	0.037589	264,052	0
