date	open	high	low	close	volume	market_cap
Nov 19, 2020	0.124442	0.126189	0.070255	0.124545	4.67	0
Nov 18, 2020	0.190811	0.206197	0.073242	0.124511	3,054.17	0
Nov 17, 2020	0.048397	0.493166	0.048037	0.191057	985.20	0
Nov 16, 2020	0.047867	0.063596	0.047331	0.048490	16.81	0
Nov 15, 2020	0.069893	0.069953	0.047786	0.047867	10.23	0
Nov 14, 2020	0.082242	0.103396	0.069476	0.069928	365.57	0
Nov 13, 2020	0.144089	0.145743	0.082037	0.082210	103.65	0
Nov 12, 2020	0.132685	0.187469	0.122652	0.144088	72.19	0
Nov 11, 2020	0.152603	0.154549	0.110943	0.132701	23.55	0
Nov 10, 2020	0.056842	0.153663	0.056395	0.152613	1.65	0
Nov 09, 2020	0.248619	0.253929	0.050234	0.056856	59.25	0
Nov 08, 2020	0.153678	0.249030	0.153678	0.248607	204.07	0
Nov 07, 2020	0.191772	0.233375	0.151809	0.153676	780.93	0
Nov 06, 2020	0.191476	0.267555	0.188051	0.191772	276.68	0
Nov 05, 2020	0.268540	0.288386	0.182828	0.191479	556.43	0
Nov 04, 2020	0.194552	0.287503	0.190920	0.268534	100.23	0
Nov 03, 2020	0.192542	0.226059	0.187910	0.194057	52.15	0
Nov 02, 2020	0.218832	0.287305	0.187883	0.192670	610.48	0
Nov 01, 2020	0.230832	0.232189	0.218350	0.218825	14.15	0
Oct 31, 2020	0.230291	0.244512	0.184519	0.230835	56.65	0
Oct 30, 2020	0.241344	0.243831	0.223315	0.230288	0.392108	0
Oct 29, 2020	0.235565	0.242982	0.225436	0.241347	15.10	0
Oct 28, 2020	0.229459	0.262972	0.207089	0.235572	156.58	0
Oct 27, 2020	0.285159	0.286317	0.105427	0.229464	161.49	0
Oct 26, 2020	0.282087	0.288444	0.223187	0.285106	54.41	0
Oct 25, 2020	0.281299	0.285782	0.248043	0.282090	84.84	0
Oct 24, 2020	0.281839	0.288611	0.280073	0.281302	27.46	0
Oct 23, 2020	0.277354	0.327878	0.195698	0.281849	1,029.09	0
Oct 22, 2020	0.264447	0.281541	0.247955	0.277354	725.61	0
Oct 21, 2020	0.258158	0.271886	0.201909	0.264448	85.45	0
Oct 20, 2020	0.303280	0.303390	0.257682	0.258158	238.70	0
Oct 19, 2020	0.301094	0.310906	0.283370	0.303280	169.82	0
Oct 18, 2020	0.267597	0.302022	0.248916	0.301094	295.85	0
Oct 17, 2020	0.296640	0.299686	0.267354	0.267597	233.12	0
Oct 16, 2020	0.260580	0.297197	0.237147	0.296640	37.32	0
Oct 15, 2020	0.268479	0.301175	0.253993	0.260575	334.02	0
Oct 14, 2020	0.251370	0.270165	0.235260	0.268480	0.967151	0
Oct 13, 2020	0.260869	0.274343	0.250005	0.251370	7.54	0
Oct 12, 2020	0.351657	0.352229	0.255002	0.260868	144.04	0
Oct 11, 2020	0.263092	0.481333	0.262918	0.351658	1,293.59	0
Oct 10, 2020	0.487721	0.488811	0.262707	0.263205	46.63	0
Oct 09, 2020	0.482910	0.488810	0.311366	0.487721	17.70	0
Oct 08, 2020	0.237278	0.488289	0.236163	0.482907	839.41	0
Oct 07, 2020	0.233638	0.445984	0.231319	0.237279	18.14	0
Oct 06, 2020	0.485161	0.485350	0.232348	0.233638	47.72	0
Oct 05, 2020	0.197623	0.485168	0.189083	0.485161	3,741.03	0
Oct 04, 2020	0.242207	0.332890	0.185885	0.197473	58.67	0
Oct 03, 2020	0.289996	0.362194	0.289215	0.319615	10.55	0
Oct 02, 2020	0.293305	0.331124	0.231226	0.289996	31.73	0
Oct 01, 2020	0.384899	0.386518	0.267673	0.293305	18.05	0
Sep 30, 2020	0.487084	0.487196	0.343316	0.384914	37.75	0
Sep 29, 2020	0.457171	0.502690	0.284235	0.487100	444.64	0
Sep 28, 2020	0.334980	0.508656	0.323626	0.457171	322.44	0
Sep 27, 2020	0.526355	0.528706	0.328415	0.334987	51.72	0
Sep 26, 2020	0.223050	0.526793	0.222519	0.526355	2,316.78	0
Sep 25, 2020	0.275458	0.275492	0.214488	0.223050	69.50	0
Sep 24, 2020	0.415585	0.418701	0.213075	0.275458	90.38	0
Sep 23, 2020	0.316434	0.432123	0.307339	0.415585	1,058.43	0
Sep 22, 2020	0.305207	0.423123	0.303956	0.316495	390.64	0
Sep 21, 2020	0.316919	0.340141	0.305278	0.305399	49.02	0
Sep 20, 2020	0.346871	0.460479	0.314347	0.316919	217.61	0
Sep 19, 2020	0.346899	0.380170	0.345128	0.346852	37.27	0
Sep 18, 2020	0.328359	0.546806	0.308192	0.346853	2,508.09	0
Sep 17, 2020	0.439089	0.442263	0.328042	0.328292	183.91	0
Sep 16, 2020	0.296479	0.544012	0.252780	0.439240	1,911.65	0
Sep 15, 2020	0.396486	0.397358	0.249559	0.296492	147.57	0
Sep 14, 2020	0.251263	0.532026	0.232663	0.396486	843.64	0
Sep 13, 2020	0.262598	0.265841	0.168062	0.251233	122.14	0
Sep 12, 2020	0.227313	0.263631	0.226082	0.262577	330.46	0
Sep 11, 2020	0.241307	0.262748	0.209391	0.227242	329.67	0
Sep 10, 2020	0.260837	0.265113	0.238993	0.241290	105.92	0
Sep 09, 2020	0.204727	0.263727	0.202261	0.260837	750.81	0
Sep 08, 2020	0.260656	0.262281	0.192792	0.204721	51.72	0
Sep 07, 2020	0.212270	0.261412	0.208818	0.260563	0.771069	0
Sep 06, 2020	0.214614	0.221368	0.205890	0.212250	78.35	0
Sep 05, 2020	0.244499	0.247575	0.211055	0.214406	1.81	0
Sep 04, 2020	0.258562	0.263886	0.235840	0.244548	89.75	0
Sep 03, 2020	0.289334	0.290393	0.253012	0.258453	204.95	0
Sep 02, 2020	0.317947	0.318499	0.282982	0.289456	158.92	0
Sep 01, 2020	0.277289	0.320985	0.275309	0.317933	434.29	0
Aug 31, 2020	0.290722	0.328954	0.276766	0.277380	356.17	0
Aug 30, 2020	0.309806	0.324563	0.248098	0.290645	423.39	0
Aug 29, 2020	0.339138	0.339443	0.309612	0.309987	197.03	0
Aug 28, 2020	0.232059	0.339414	0.231921	0.339072	188.63	0
Aug 27, 2020	0.319975	0.337483	0.227289	0.232052	317.52	0
Aug 26, 2020	0.271291	0.320949	0.256870	0.320079	1,158.63	0
Aug 25, 2020	0.238878	0.276339	0.235480	0.271626	210.64	0
Aug 24, 2020	0.312280	0.316041	0.238358	0.238952	608.06	0
Aug 23, 2020	0.244234	0.312529	0.243262	0.312374	33.85	0
Aug 22, 2020	0.274477	0.275848	0.221139	0.244255	64.18	0
Aug 21, 2020	0.241487	0.316860	0.240122	0.274339	455.25	0
Aug 20, 2020	0.309874	0.311869	0.240702	0.241514	9.59	0
Aug 19, 2020	0.243701	0.311375	0.236531	0.309874	587.29	0
Aug 18, 2020	0.360082	0.362049	0.243154	0.243711	351.33	0
Aug 17, 2020	0.258349	0.362853	0.255159	0.360160	112.05	0
Aug 16, 2020	0.457721	0.457721	0.238439	0.258349	481.21	0
Aug 15, 2020	0.350038	0.594692	0.302382	0.457952	5,935.48	0
Aug 14, 2020	0.338897	0.390056	0.327497	0.349911	373.68	0
Aug 13, 2020	0.479474	0.482523	0.326984	0.339033	432.85	0
Aug 12, 2020	0.472498	0.512028	0.367866	0.479480	1,410.13	0
Aug 11, 2020	0.461686	0.484439	0.368670	0.472256	965.98	0
Aug 10, 2020	0.525750	0.541977	0.458924	0.461532	2,336.73	0
Aug 09, 2020	0.528807	0.530300	0.441440	0.525750	628.78	0
Aug 08, 2020	0.521468	0.530529	0.470259	0.528632	750.09	0
Aug 07, 2020	0.473179	0.532555	0.470307	0.521302	725.04	0
Aug 06, 2020	0.526990	0.529183	0.471542	0.473241	1,417.93	0
Aug 05, 2020	0.503775	0.528742	0.500774	0.526990	847.46	0
Aug 04, 2020	0.525197	0.532239	0.472272	0.503719	581.46	0
Aug 03, 2020	0.503644	0.555854	0.444386	0.525197	1,868.26	0
Aug 02, 2020	0.535376	0.586017	0.496597	0.503674	8.71	0
Aug 01, 2020	0.566044	0.621284	0.460107	0.535508	3,076.22	0
Jul 31, 2020	0.565249	0.566457	0.565228	0.566036	5,738.65	0
