date	open	high	low	close	volume	market_cap
Oct 31, 2020	0.037055	0.037099	0.034970	0.036306	10,608.52	10,154,114
Oct 30, 2020	0.036694	0.039134	0.035695	0.037055	15,462.76	10,363,617
Oct 29, 2020	0.037873	0.038654	0.036300	0.036698	14,505.08	10,263,910
Oct 28, 2020	0.038986	0.039917	0.034821	0.037874	13,118.14	10,592,809
Oct 27, 2020	0.039676	0.040324	0.035936	0.038985	30,321.11	10,903,636
Oct 26, 2020	0.035839	0.040694	0.035777	0.039676	22,975.75	11,097,013
Oct 25, 2020	0.035855	0.036631	0.034625	0.035835	6,934.59	10,022,531
Oct 24, 2020	0.036661	0.036970	0.035293	0.035857	10,289.88	10,028,667
Oct 23, 2020	0.034155	0.037898	0.034094	0.036655	5,677.80	10,251,829
Oct 22, 2020	0.042625	0.042625	0.030752	0.034149	76,968.32	9,551,617
Oct 21, 2020	0.040411	0.043031	0.039554	0.042621	17,586.72	11,921,112
Oct 20, 2020	0.042895	0.043475	0.039518	0.040413	8,367.05	11,303,573
Oct 19, 2020	0.042825	0.044290	0.039258	0.044289	12,192.23	12,387,610
Oct 18, 2020	0.039423	0.043689	0.039417	0.042824	7,856.00	11,977,980
Oct 17, 2020	0.040743	0.043103	0.039280	0.039420	4,175.12	11,026,002
Oct 16, 2020	0.044195	0.045193	0.038284	0.040744	19,123.25	11,396,099
Oct 15, 2020	0.043397	0.046252	0.040451	0.044194	31,252.41	12,362,381
Oct 14, 2020	0.040890	0.046411	0.038003	0.043395	39,312.08	12,139,062
Oct 13, 2020	0.041029	0.042256	0.031469	0.040889	19,111.51	11,437,996
Oct 12, 2020	0.041100	0.042168	0.039994	0.041027	12,127.41	11,476,595
Oct 11, 2020	0.040417	0.042946	0.039441	0.041098	2,716.64	11,496,480
Oct 10, 2020	0.041924	0.044673	0.040411	0.040417	3,921.62	11,305,999
Oct 09, 2020	0.042528	0.042584	0.040467	0.041924	19,065.74	11,727,414
Oct 08, 2020	0.045122	0.046650	0.040275	0.042532	24,393.37	11,897,747
Oct 07, 2020	0.040713	0.046842	0.040233	0.045122	27,420.07	12,622,190
Oct 06, 2020	0.052569	0.052845	0.029188	0.040729	107,170	11,393,333
Oct 05, 2020	0.052068	0.053878	0.050849	0.052575	27,151.21	14,706,851
Oct 04, 2020	0.052107	0.053860	0.051986	0.052059	4,106.01	14,562,560
Oct 03, 2020	0.052926	0.053284	0.051001	0.052108	4,643.55	14,576,412
Oct 02, 2020	0.053978	0.054026	0.051089	0.052926	7,762.01	14,805,127
Oct 01, 2020	0.054130	0.056617	0.051651	0.053979	4,076.04	15,099,817
Sep 30, 2020	0.055274	0.055294	0.050303	0.054143	12,779.63	15,145,495
Sep 29, 2020	0.054443	0.058619	0.049587	0.055286	9,636.33	15,465,315
Sep 28, 2020	0.043358	0.054450	0.043205	0.054450	22,256.66	15,231,499
Sep 27, 2020	0.044963	0.045518	0.042597	0.043368	5,557.59	12,131,373
Sep 26, 2020	0.044340	0.049724	0.044340	0.044963	29,624.64	12,577,553
Sep 25, 2020	0.041541	0.047798	0.041506	0.044340	34,257.59	12,403,356
Sep 24, 2020	0.042589	0.042618	0.041022	0.041537	2,381.99	11,619,467
Sep 23, 2020	0.043479	0.044352	0.039398	0.042586	16,521.39	11,912,704
Sep 22, 2020	0.041712	0.045232	0.041689	0.043483	14,614.17	12,163,752
Sep 21, 2020	0.044987	0.046583	0.041711	0.041714	15,989.77	11,668,867
Sep 20, 2020	0.046649	0.047145	0.044989	0.044998	7,573.86	12,587,443
Sep 19, 2020	0.043107	0.048721	0.041876	0.046623	13,413.96	13,041,969
Sep 18, 2020	0.044727	0.046096	0.041607	0.043107	17,135.28	12,058,415
Sep 17, 2020	0.045635	0.046988	0.043218	0.044727	7,837.48	12,511,688
Sep 16, 2020	0.041056	0.045635	0.039686	0.045635	17,097.30	12,765,757
Sep 15, 2020	0.047479	0.047539	0.040662	0.041051	28,069.46	11,483,338
Sep 14, 2020	0.049988	0.050165	0.044504	0.047479	45,121.05	13,281,561
Sep 13, 2020	0.051774	0.052737	0.044623	0.050007	16,095.42	13,988,797
Sep 12, 2020	0.052020	0.053006	0.050129	0.051775	8,395.66	14,483,259
Sep 11, 2020	0.052023	0.053436	0.050808	0.052033	25,284.80	14,555,476
Sep 10, 2020	0.060797	0.060849	0.051874	0.052012	16,181.51	14,549,698
Sep 09, 2020	0.054802	0.063658	0.050712	0.060797	25,686.95	17,007,153
Sep 08, 2020	0.052905	0.055076	0.050722	0.054792	5,407.41	15,327,395
Sep 07, 2020	0.052796	0.058608	0.050403	0.052914	13,874.67	14,802,180
Sep 06, 2020	0.055070	0.056344	0.050403	0.052798	16,384.75	14,769,633
Sep 05, 2020	0.061627	0.063106	0.050184	0.055070	55,258.79	15,405,312
Sep 04, 2020	0.066796	0.070060	0.057807	0.061619	33,152.50	17,237,101
Sep 03, 2020	0.069328	0.072997	0.062113	0.066768	91,407.84	18,677,604
Sep 02, 2020	0.061028	0.071014	0.056672	0.069291	51,566.01	19,383,363
Sep 01, 2020	0.061923	0.063999	0.055563	0.061096	35,037.50	17,091,112
Aug 31, 2020	0.060221	0.067768	0.056406	0.061916	40,743.83	17,320,366
Aug 30, 2020	0.069729	0.071103	0.056129	0.060220	69,255.19	16,846,076
Aug 29, 2020	0.068432	0.073295	0.065409	0.070181	95,387.28	19,632,605
Aug 28, 2020	0.070960	0.073399	0.065184	0.068446	132,333	19,147,206
Aug 27, 2020	0.081907	0.082391	0.060030	0.070977	152,183	19,855,292
Aug 26, 2020	0.082225	0.093315	0.079078	0.081944	317,491	22,923,257
Aug 25, 2020	0.072217	0.096376	0.059515	0.082240	369,180	23,006,021
Aug 24, 2020	0.061944	0.081559	0.055690	0.072211	297,482	20,200,581
Aug 23, 2020	0.053062	0.063099	0.047422	0.061957	49,562.06	17,332,162
Aug 22, 2020	0.051986	0.070766	0.049224	0.053073	105,864	14,846,770
Aug 21, 2020	0.042620	0.058920	0.040156	0.052016	185,678	14,551,041
Aug 20, 2020	0.040472	0.043852	0.039748	0.042621	54,963.85	11,923,130
Aug 19, 2020	0.039171	0.040559	0.038038	0.040472	21,580.55	11,321,782
Aug 18, 2020	0.037872	0.041004	0.036845	0.039181	9,372.45	10,960,765
Aug 17, 2020	0.043321	0.043321	0.035421	0.037890	37,943.47	10,599,465
Aug 16, 2020	0.042256	0.043403	0.042055	0.043321	8,777.86	12,118,991
Aug 15, 2020	0.043797	0.044737	0.040973	0.042247	20,329.91	11,818,359
Aug 14, 2020	0.043621	0.044726	0.038116	0.043795	38,067.42	12,251,443
Aug 13, 2020	0.041340	0.045037	0.040538	0.043630	25,167.63	12,205,390
Aug 12, 2020	0.041671	0.042849	0.040426	0.041338	5,748.19	11,564,354
Aug 11, 2020	0.043338	0.045241	0.041091	0.041669	16,931.47	11,656,733
Aug 10, 2020	0.043315	0.045802	0.040613	0.043340	28,153.16	12,124,164
Aug 09, 2020	0.038275	0.045454	0.038266	0.043315	56,779.07	12,117,330
Aug 08, 2020	0.039491	0.044867	0.037547	0.038276	34,729.70	10,707,539
Aug 07, 2020	0.030594	0.045904	0.029374	0.039492	98,229.37	11,047,727
Aug 06, 2020	0.031437	0.031461	0.030504	0.030596	16,133.23	8,559,272
Aug 05, 2020	0.033023	0.033661	0.030870	0.031437	21,531.21	8,794,487
Aug 04, 2020	0.031479	0.033022	0.029708	0.033022	16,771.34	9,237,840
Aug 03, 2020	0.030182	0.031669	0.029580	0.031479	15,821.77	8,806,313
Aug 02, 2020	0.030829	0.031130	0.029784	0.030182	6,733.08	8,443,277
Aug 01, 2020	0.030465	0.032374	0.030382	0.030829	6,068.34	8,624,368
Jul 31, 2020	0.030686	0.031421	0.030421	0.030465	3,031.84	8,522,467
Jul 30, 2020	0.031650	0.032118	0.029809	0.030686	7,682.20	8,584,347
Jul 29, 2020	0.031139	0.032308	0.030364	0.031657	2,996.31	8,856,106
Jul 28, 2020	0.030305	0.033315	0.030270	0.031139	5,092.91	8,711,267
Jul 27, 2020	0.029799	0.031133	0.029663	0.030328	2,077.70	8,484,348
Jul 26, 2020	0.030060	0.031316	0.029668	0.029801	2,458.80	8,336,804
Jul 25, 2020	0.031456	0.031478	0.029850	0.030060	4,639.96	8,409,304
Jul 24, 2020	0.030921	0.031457	0.029676	0.031457	1,163.15	8,800,204
Jul 23, 2020	0.027358	0.035730	0.027294	0.030921	52,572.69	8,650,309
Jul 22, 2020	0.027322	0.027908	0.026831	0.027358	3,742.00	7,653,453
Jul 21, 2020	0.027021	0.027740	0.026939	0.027322	2,657.30	7,643,388
Jul 20, 2020	0.027159	0.027278	0.026859	0.027021	5,091.56	5,667,711
Jul 19, 2020	0.027305	0.027335	0.027077	0.027157	1,249.35	5,696,230
Jul 18, 2020	0.027168	0.027660	0.026537	0.027305	1,634.25	5,727,288
Jul 17, 2020	0.026919	0.027801	0.026889	0.027167	3,056.44	5,698,375
Jul 16, 2020	0.027118	0.027245	0.026899	0.026922	4,483.25	5,646,868
Jul 15, 2020	0.027123	0.027646	0.026454	0.027118	1,755.27	5,687,987
Jul 14, 2020	0.026973	0.027141	0.026936	0.027122	4,091.71	5,688,849
Jul 13, 2020	0.026617	0.027036	0.026599	0.026973	2,203.07	5,657,530
Jul 12, 2020	0.026651	0.026700	0.025987	0.026617	2,618.92	5,583,058
Jul 11, 2020	0.026505	0.026681	0.026504	0.026652	798.93	5,590,229
Jul 10, 2020	0.026492	0.026571	0.026126	0.026505	2,473.42	5,559,571
Jul 09, 2020	0.026809	0.026838	0.026187	0.026490	4,390.13	5,556,375
Jul 08, 2020	0.026688	0.027216	0.025976	0.026809	11,173.01	5,623,266
Jul 07, 2020	0.027917	0.028189	0.025424	0.026688	24,751.31	5,597,826
Jul 06, 2020	0.028400	0.028793	0.027165	0.027919	21,533.25	5,856,050
Jul 05, 2020	0.028883	0.029108	0.027749	0.028400	25,753.60	5,956,917
Jul 04, 2020	0.029040	0.029063	0.027536	0.028885	14,373.89	6,058,634
Jul 03, 2020	0.029277	0.029721	0.028549	0.029039	13,687.53	6,090,984
Jul 02, 2020	0.028051	0.029280	0.026944	0.029275	30,624.22	6,140,633
Jul 01, 2020	0.028106	0.029695	0.026012	0.028057	7,112.44	5,885,013
Jun 30, 2020	0.028338	0.029773	0.027159	0.028083	16,973.51	5,890,501
Jun 29, 2020	0.028252	0.030643	0.027202	0.028369	17,423.25	5,950,565
Jun 28, 2020	0.029013	0.030460	0.028236	0.028252	5,354.07	5,926,104
Jun 27, 2020	0.029195	0.029505	0.028666	0.029013	1,689.50	6,085,568
Jun 26, 2020	0.030436	0.030476	0.028615	0.029194	13,846.89	6,123,701
Jun 25, 2020	0.031054	0.031077	0.030434	0.030440	4,910.05	6,384,958
Jun 24, 2020	0.031246	0.032095	0.030595	0.031054	8,732.18	6,513,804
Jun 23, 2020	0.031943	0.032279	0.031231	0.031248	9,458.08	6,554,490
Jun 22, 2020	0.033306	0.033322	0.031195	0.031944	1,620.85	6,700,347
Jun 21, 2020	0.032877	0.033778	0.032548	0.033306	5,210.74	6,986,125
Jun 20, 2020	0.032436	0.034268	0.030803	0.032878	8,856.29	6,896,355
Jun 19, 2020	0.035802	0.035802	0.031049	0.032438	10,263.63	6,804,244
Jun 18, 2020	0.037602	0.037644	0.034915	0.035795	9,258.76	7,508,401
Jun 17, 2020	0.039800	0.040429	0.037038	0.037605	4,007.92	7,887,873
Jun 16, 2020	0.039885	0.040616	0.038634	0.039799	7,027.42	8,348,179
Jun 15, 2020	0.040370	0.040543	0.037706	0.039884	10,813.02	8,365,915
Jun 14, 2020	0.039341	0.040387	0.037409	0.040379	4,848.40	8,469,738
Jun 13, 2020	0.039360	0.044970	0.037295	0.039345	28,495.08	8,253,025
Jun 12, 2020	0.033306	0.041337	0.032758	0.039967	18,334.49	8,383,309
Jun 11, 2020	0.033147	0.037228	0.032732	0.033307	17,723.80	6,986,474
Jun 10, 2020	0.033366	0.033808	0.031337	0.033149	21,503.29	6,953,330
Jun 09, 2020	0.030661	0.035711	0.029923	0.032024	24,758.73	6,717,328
Jun 08, 2020	0.032854	0.033087	0.029776	0.030658	19,283.08	6,430,780
Jun 07, 2020	0.028679	0.034871	0.027953	0.032859	21,574.85	6,892,470
Jun 06, 2020	0.026759	0.029371	0.026218	0.028679	26,484.87	6,015,618
Jun 05, 2020	0.026308	0.028258	0.025524	0.026759	34,394.77	5,612,949
Jun 04, 2020	0.026236	0.026371	0.025488	0.026308	3,476.69	5,518,336
Jun 03, 2020	0.025661	0.026549	0.025117	0.026234	18,240.61	5,502,802
Jun 02, 2020	0.025597	0.026476	0.024947	0.025661	13,871.25	5,382,652
Jun 01, 2020	0.025643	0.026207	0.025479	0.025593	2,680.68	5,368,336
May 31, 2020	0.025366	0.025830	0.024653	0.025647	8,705.43	5,379,771
May 30, 2020	0.024795	0.026083	0.024792	0.025366	10,190.42	5,320,813
May 29, 2020	0.025020	0.025356	0.024652	0.024795	4,394.62	5,200,954
May 28, 2020	0.024895	0.025103	0.023886	0.025024	812.44	5,249,067
May 27, 2020	0.024708	0.025944	0.024469	0.024895	936.78	5,222,004
May 26, 2020	0.024448	0.025519	0.023604	0.024708	4,779.76	5,183,125
May 25, 2020	0.024556	0.026012	0.024429	0.024448	1,427.72	5,128,738
May 24, 2020	0.024746	0.024746	0.023827	0.024558	1,652.61	5,151,992
May 23, 2020	0.025084	0.025084	0.023708	0.024746	11,781.30	5,191,301
May 22, 2020	0.025510	0.025796	0.023735	0.025084	11,606.64	5,262,298
May 21, 2020	0.026405	0.026405	0.024407	0.025509	3,232.49	5,351,406
May 20, 2020	0.026336	0.026811	0.026084	0.026405	2,720.21	5,539,365
May 19, 2020	0.026470	0.026825	0.025715	0.026339	6,508.39	5,525,452
May 18, 2020	0.026284	0.026729	0.025698	0.026469	15,149.82	5,552,803
May 17, 2020	0.026063	0.026891	0.025655	0.026285	19,601.40	5,514,245
May 16, 2020	0.025836	0.026728	0.025518	0.026063	27,922.97	5,467,706
May 15, 2020	0.025796	0.026044	0.025212	0.025836	988.34	5,420,011
May 14, 2020	0.025894	0.026082	0.024710	0.025800	5,436.86	5,412,349
May 13, 2020	0.026191	0.026476	0.025246	0.025894	1,523.70	5,432,233
May 12, 2020	0.025484	0.027126	0.025428	0.026194	4,611.77	5,495,021
May 11, 2020	0.024896	0.025623	0.024881	0.025481	8,991.40	5,345,629
May 10, 2020	0.024870	0.025763	0.023979	0.024893	4,886.12	5,222,075
May 09, 2020	0.023787	0.024870	0.023787	0.024870	11,401.96	5,217,336
May 08, 2020	0.023485	0.024180	0.022795	0.023791	3,207.63	4,991,032
May 07, 2020	0.022464	0.024171	0.022451	0.023485	5,226.25	4,926,719
May 06, 2020	0.022629	0.022661	0.022018	0.022464	3,394.99	4,712,597
May 05, 2020	0.022532	0.023090	0.022497	0.022624	522.26	4,746,250
May 04, 2020	0.023055	0.023143	0.022525	0.022532	7,992.32	4,726,905
May 03, 2020	0.024907	0.024995	0.023045	0.023054	8,174.66	4,836,486
May 02, 2020	0.025202	0.025410	0.024604	0.024907	2,083.91	5,225,145
May 01, 2020	0.024624	0.025695	0.024118	0.025202	4,925.41	5,286,925
Apr 30, 2020	0.023600	0.025735	0.022388	0.024624	20,019.57	5,180,279
Apr 29, 2020	0.027867	0.027983	0.023599	0.023599	32,805.04	4,964,692
Apr 28, 2020	0.028280	0.028548	0.027631	0.027868	5,450.95	5,862,685
Apr 27, 2020	0.028081	0.028662	0.027680	0.028278	9,698.50	5,949,011
Apr 26, 2020	0.026357	0.028598	0.025985	0.028075	13,566.75	5,906,183
Apr 25, 2020	0.026244	0.026585	0.026092	0.026357	1,621.81	5,544,815
Apr 24, 2020	0.026288	0.027402	0.025616	0.026245	7,908.27	5,521,138
Apr 23, 2020	0.023747	0.026933	0.023394	0.026291	23,723.49	5,530,885
Apr 22, 2020	0.022852	0.023840	0.022533	0.023749	14,246.83	4,996,160
Apr 21, 2020	0.022721	0.023242	0.022290	0.022853	4,836.67	4,807,723
Apr 20, 2020	0.023149	0.023423	0.022402	0.022720	2,078.93	4,779,803
Apr 19, 2020	0.023258	0.023801	0.022572	0.023156	9,281.62	4,871,535
Apr 18, 2020	0.023253	0.023571	0.022749	0.023258	5,531.58	4,892,999
Apr 17, 2020	0.023154	0.023735	0.022825	0.023253	15,183.85	4,891,968
Apr 16, 2020	0.023295	0.023580	0.022348	0.023157	16,251.45	4,871,743
Apr 15, 2020	0.023346	0.023518	0.022463	0.023297	9,542.19	4,901,129
Apr 14, 2020	0.022948	0.023969	0.022284	0.023346	8,420.96	4,911,550
Apr 13, 2020	0.024494	0.024504	0.022549	0.022948	8,147.03	4,827,668
Apr 12, 2020	0.024902	0.024974	0.024158	0.024492	3,742.76	5,152,625
Apr 11, 2020	0.024752	0.026119	0.024274	0.024902	5,051.76	5,238,871
Apr 10, 2020	0.023402	0.026823	0.023390	0.024752	26,658.10	5,207,249
Apr 09, 2020	0.024022	0.024066	0.023382	0.023405	3,113.48	4,935,644
Apr 08, 2020	0.023699	0.024492	0.022182	0.024024	16,652.95	5,066,298
Apr 07, 2020	0.023966	0.024773	0.023323	0.023704	14,009.77	4,998,641
Apr 06, 2020	0.024738	0.025161	0.022906	0.023966	8,514.16	5,054,004
Apr 05, 2020	0.020051	0.028314	0.020051	0.024738	50,518.81	5,216,823
Apr 04, 2020	0.020019	0.020052	0.019665	0.020051	2,390.59	4,228,383
Apr 03, 2020	0.019459	0.020755	0.019334	0.020019	12,870.83	4,221,561
Apr 02, 2020	0.019664	0.020189	0.019037	0.019451	2,573.08	4,111,708
Apr 01, 2020	0.020510	0.020527	0.018705	0.019665	8,943.52	4,156,969
Mar 31, 2020	0.021149	0.021443	0.020326	0.020510	14,757.75	4,335,562
Mar 30, 2020	0.021175	0.021710	0.020842	0.021148	3,329.15	4,470,459
Mar 29, 2020	0.021294	0.021578	0.020710	0.021180	5,408.00	4,500,126
Mar 28, 2020	0.021670	0.021987	0.021230	0.021294	7,248.25	4,524,465
Mar 27, 2020	0.021587	0.021890	0.021109	0.021670	5,884.78	4,604,370
Mar 26, 2020	0.021474	0.024081	0.020859	0.021585	24,361.68	4,586,203
Mar 25, 2020	0.021283	0.021751	0.020162	0.021474	4,735.22	4,562,764
Mar 24, 2020	0.021214	0.021716	0.020453	0.021296	4,004.43	4,524,926
Mar 23, 2020	0.020420	0.023078	0.020039	0.021214	4,451.55	4,507,509
Mar 22, 2020	0.021247	0.022133	0.019778	0.020420	4,683.20	4,338,754
Mar 21, 2020	0.023827	0.024900	0.020800	0.021247	12,500.69	4,514,492
Mar 20, 2020	0.021492	0.024854	0.020458	0.023827	14,617.45	5,062,732
Mar 19, 2020	0.018255	0.021808	0.017484	0.021504	14,952.15	4,569,084
Mar 18, 2020	0.018822	0.018822	0.017169	0.018255	10,885.08	3,878,768
Mar 17, 2020	0.018590	0.019195	0.017455	0.018816	1,588.72	1,477,043
Mar 16, 2020	0.020635	0.020657	0.018342	0.018589	5,557.75	1,459,223
Mar 15, 2020	0.020340	0.020879	0.019827	0.020633	1,022.34	1,619,701
Mar 14, 2020	0.020045	0.020779	0.018730	0.020340	6,188.98	172,887
Mar 13, 2020	0.021945	0.022164	0.017297	0.020045	20,096.44	170,381
Mar 12, 2020	0.024357	0.025984	0.020308	0.021982	18,644.06	186,850
Mar 11, 2020	0.025540	0.026566	0.022734	0.024359	9,463.06	207,052
Mar 10, 2020	0.025406	0.026782	0.020663	0.025541	26,859.79	217,096
Mar 09, 2020	0.030505	0.030666	0.015168	0.025400	69,841.66	215,896
Mar 08, 2020	0.029954	0.030556	0.029124	0.030529	7,803.09	259,496
Mar 07, 2020	0.030494	0.030498	0.028719	0.029954	3,480.15	254,612
Mar 06, 2020	0.030788	0.031375	0.028381	0.030494	10,456.26	259,199
Mar 05, 2020	0.031733	0.032708	0.030564	0.030788	3,918.37	261,700
Mar 04, 2020	0.030289	0.033473	0.029641	0.031730	7,259.54	269,706
Mar 03, 2020	0.030501	0.031151	0.027373	0.030289	14,177.85	257,455
Mar 02, 2020	0.032280	0.034813	0.029652	0.030502	17,331.29	259,267
Mar 01, 2020	0.033422	0.034051	0.030156	0.032274	10,038.59	274,331
Feb 29, 2020	0.034735	0.034741	0.031486	0.033422	16,528.41	284,085
Feb 28, 2020	0.035082	0.035127	0.033867	0.034736	6,030.68	295,252
Feb 27, 2020	0.035623	0.035885	0.034092	0.035109	12,880.84	298,423
Feb 26, 2020	0.038185	0.038186	0.035350	0.035623	25,793.86	302,794
Feb 25, 2020	0.038244	0.038883	0.037245	0.038187	10,899.44	324,589
Feb 24, 2020	0.038935	0.039470	0.038108	0.038248	7,739.07	325,110
Feb 23, 2020	0.039280	0.039280	0.038182	0.038930	4,873.69	330,901
Feb 22, 2020	0.039509	0.040053	0.039144	0.039280	7,579.26	333,879
Feb 21, 2020	0.039125	0.040233	0.036868	0.039509	20,763.80	335,825
Feb 20, 2020	0.040248	0.040863	0.038568	0.039125	12,382.50	332,561
Feb 19, 2020	0.039969	0.041259	0.039964	0.040242	8,050.67	342,055
Feb 18, 2020	0.040528	0.041793	0.039799	0.039964	7,606.59	339,693
Feb 17, 2020	0.041402	0.041433	0.039737	0.040528	1,460.42	344,490
Feb 16, 2020	0.040187	0.043162	0.040184	0.041404	6,690.93	351,937
Feb 15, 2020	0.043797	0.044915	0.040133	0.040187	9,704.71	341,593
Feb 14, 2020	0.043120	0.045300	0.040125	0.043797	16,026.62	372,271
Feb 13, 2020	0.041367	0.045697	0.038319	0.043117	71,080.26	366,496
Feb 12, 2020	0.035675	0.041368	0.035648	0.041367	58,341.14	351,623
Feb 11, 2020	0.034860	0.036482	0.034753	0.035675	23,253.67	303,238
Feb 10, 2020	0.035584	0.036391	0.034656	0.034859	32,335.01	296,301
Feb 09, 2020	0.034744	0.035753	0.034362	0.035587	13,068.96	302,489
Feb 08, 2020	0.034866	0.035682	0.034103	0.034744	11,658.00	295,327
Feb 07, 2020	0.033809	0.035476	0.033597	0.034865	31,039.88	296,356
Feb 06, 2020	0.034270	0.034574	0.033696	0.033809	13,700.81	287,375
Feb 05, 2020	0.034761	0.035526	0.033404	0.034270	21,086.86	291,292
Feb 04, 2020	0.033544	0.036195	0.031966	0.034759	28,920.18	295,453
Feb 03, 2020	0.034210	0.035329	0.030839	0.033544	19,861.99	285,126
Feb 02, 2020	0.034725	0.035296	0.034060	0.034210	2,158.41	290,788
Feb 01, 2020	0.033399	0.036121	0.033397	0.034725	22,665.57	295,166
Jan 31, 2020	0.033573	0.036668	0.032701	0.033399	6,309.78	283,895
Jan 30, 2020	0.034571	0.034666	0.032515	0.033557	16,844.79	285,236
Jan 29, 2020	0.034745	0.036936	0.033941	0.034571	12,716.61	293,852
Jan 28, 2020	0.035272	0.035653	0.033049	0.034738	12,782.60	295,273
Jan 27, 2020	0.035286	0.035978	0.034401	0.035269	3,261.17	299,790
Jan 26, 2020	0.034719	0.037116	0.034439	0.035288	12,464.54	299,948
Jan 25, 2020	0.035364	0.035892	0.033964	0.034714	30,383.73	295,068
Jan 24, 2020	0.038304	0.038316	0.033790	0.035364	16,601.01	300,590
Jan 23, 2020	0.037757	0.039342	0.036683	0.038304	7,507.82	325,586
Jan 22, 2020	0.040139	0.041380	0.036223	0.037757	24,197.25	320,934
Jan 21, 2020	0.042069	0.042071	0.040071	0.040135	6,864.19	341,147
Jan 20, 2020	0.041673	0.042467	0.040763	0.042069	8,895.90	357,590
Jan 19, 2020	0.042451	0.044028	0.041480	0.041673	16,097.51	354,219
Jan 18, 2020	0.045657	0.045665	0.042011	0.042451	10,177.57	360,832
Jan 17, 2020	0.040036	0.046357	0.039623	0.045658	47,853.44	388,094
Jan 16, 2020	0.040453	0.041382	0.039484	0.040031	8,591.20	340,267
Jan 15, 2020	0.040059	0.040934	0.038824	0.040457	12,542.78	343,884
