date	open	high	low	close	volume	market_cap
Nov 26, 2019	0.000502	0.000540	0.000448	0.000537	46,402.14	0
Nov 25, 2019	0.000496	0.000540	0.000420	0.000495	43,658.10	0
Nov 24, 2019	0.000574	0.000593	0.000498	0.000514	41,374.42	0
Nov 23, 2019	0.000538	0.000583	0.000502	0.000566	45,346.04	0
Nov 22, 2019	0.000579	0.000594	0.000489	0.000547	44,350.47	0
Nov 21, 2019	0.000636	0.000653	0.000533	0.000579	46,069.68	0
Nov 20, 2019	0.000611	0.000660	0.000610	0.000623	48,287.25	0
Nov 19, 2019	0.000624	0.000670	0.000603	0.000611	49,133.60	0
Nov 18, 2019	0.000691	0.000691	0.000618	0.000624	41,865.58	0
Nov 17, 2019	0.000687	0.000692	0.000684	0.000691	0	0
Nov 16, 2019	0.000638	0.000692	0.000636	0.000687	846.62	0
Nov 15, 2019	0.000645	0.000693	0.000635	0.000638	25,552.16	0
Nov 14, 2019	0.000652	0.000655	0.000641	0.000645	52,329.05	0
Nov 13, 2019	0.000662	0.000703	0.000626	0.000653	52,173.83	0
Nov 12, 2019	0.000652	0.000673	0.000622	0.000659	47,137.22	0
Nov 11, 2019	0.000698	0.000724	0.000620	0.000652	38,224.18	0
Nov 10, 2019	0.000630	0.000725	0.000624	0.000682	48,727.44	0
Nov 09, 2019	0.000640	0.000648	0.000622	0.000636	48,087.59	0
Nov 08, 2019	0.000678	0.000742	0.000623	0.000636	44,980.36	0
Nov 07, 2019	0.000693	0.000711	0.000650	0.000697	50,334.30	0
Nov 06, 2019	0.000704	0.000715	0.000657	0.000672	48,042.71	0
Nov 05, 2019	0.000714	0.000718	0.000696	0.000706	49,700.71	0
Nov 04, 2019	0.000699	0.000720	0.000693	0.000714	44,669.00	0
Nov 03, 2019	0.000706	0.000712	0.000690	0.000700	34,418.90	0
Nov 02, 2019	0.000702	0.000713	0.000696	0.000706	49,646.52	0
Nov 01, 2019	0.000694	0.000703	0.000687	0.000702	49,439.15	0
Oct 31, 2019	0.000698	0.000726	0.000680	0.000697	49,036.04	0
Oct 30, 2019	0.000715	0.000717	0.000684	0.000698	50,301.42	0
Oct 29, 2019	0.000704	0.000723	0.000693	0.000714	51,767.03	0
Oct 28, 2019	0.000743	0.000782	0.000696	0.000703	55,479.95	0
Oct 27, 2019	0.000723	0.000780	0.000688	0.000747	57,653.79	0
Oct 26, 2019	0.000733	0.000877	0.000683	0.000731	51,773.82	0
Oct 25, 2019	0.000645	0.000760	0.000632	0.000742	44,548.53	0
Oct 24, 2019	0.000671	0.000676	0.000614	0.000645	39,751.43	0
Oct 23, 2019	0.000659	0.000678	0.000590	0.000671	44,568.95	0
Oct 22, 2019	0.000676	0.000684	0.000628	0.000659	46,680.19	0
Oct 21, 2019	0.000646	0.000682	0.000623	0.000676	42,654.46	0
Oct 20, 2019	0.000522	0.000682	0.000500	0.000646	47,037.39	0
Oct 19, 2019	0.000664	0.000678	0.000508	0.000544	41,941.16	0
Oct 18, 2019	0.000673	0.000728	0.000637	0.000653	44,819.30	0
Oct 17, 2019	0.000714	0.000729	0.000616	0.000673	20,783.62	0
Oct 16, 2019	0.000708	0.000737	0.000620	0.000714	13,254.04	0
Oct 15, 2019	0.000749	0.000752	0.000546	0.000696	21,745.06	0
Oct 14, 2019	0.000732	0.000752	0.000653	0.000727	23,030.69	0
Oct 13, 2019	0.000695	0.000758	0.000656	0.000732	23,209.87	0
Oct 12, 2019	0.000628	0.000750	0.000627	0.000681	16,629.37	0
Oct 11, 2019	0.000647	0.000659	0.000627	0.000628	1,283.33	0
Oct 10, 2019	0.000741	0.000769	0.000638	0.000659	17,307.55	0
Oct 09, 2019	0.000701	0.000758	0.000625	0.000746	19,684.35	0
Oct 08, 2019	0.000679	0.000741	0.000644	0.000701	17,254.03	0
Oct 07, 2019	0.000662	0.000742	0.000622	0.000680	20,663.91	0
Oct 06, 2019	0.000670	0.000730	0.000629	0.000645	19,588.22	0
Oct 05, 2019	0.000706	0.000731	0.000631	0.000668	16,167.86	0
Oct 04, 2019	0.000668	0.000728	0.000638	0.000706	15,823.69	0
Oct 03, 2019	0.000734	0.000751	0.000637	0.000687	16,951.02	0
Oct 02, 2019	0.000723	0.000750	0.000648	0.000729	18,467.81	0
Oct 01, 2019	0.000725	0.000760	0.000650	0.000723	17,921.08	0
Sep 30, 2019	0.000686	0.000750	0.000647	0.000745	21,048.12	0
Sep 29, 2019	0.000641	0.000696	0.000613	0.000683	20,386.91	0
Sep 28, 2019	0.000797	0.000824	0.000620	0.000635	16,794.86	0
Sep 27, 2019	0.000648	0.000823	0.000626	0.000800	18,824.83	0
Sep 26, 2019	0.000593	0.000678	0.000591	0.000648	5,108.85	0
Sep 25, 2019	0.000599	0.000651	0.000430	0.000593	9,605.60	0
Sep 24, 2019	0.000640	0.000664	0.000525	0.000626	16,867.25	0
Sep 23, 2019	0.000675	0.000683	0.000639	0.000639	10,765.30	0
Sep 22, 2019	0.000681	0.000687	0.000657	0.000673	27,484.42	0
Sep 21, 2019	0.000669	0.000693	0.000629	0.000672	28,339.09	0
Sep 20, 2019	0.000642	0.000700	0.000630	0.000656	27,802.88	0
Sep 19, 2019	0.000645	0.000701	0.000613	0.000638	24,479.67	0
Sep 18, 2019	0.000609	0.000699	0.000606	0.000644	9,890.25	0
Sep 17, 2019	0.000666	0.000667	0.000603	0.000611	30,380.58	0
Sep 16, 2019	0.000620	0.000673	0.000603	0.000645	30,947.00	0
Sep 15, 2019	0.000607	0.000673	0.000602	0.000615	29,827.27	0
Sep 14, 2019	0.000674	0.000763	0.000589	0.000616	29,864.44	0
Sep 13, 2019	0.000616	0.000822	0.000598	0.000673	30,246.62	0
Sep 12, 2019	0.000533	0.000649	0.000523	0.000616	30,820.06	0
Sep 11, 2019	0.000506	0.000555	0.000475	0.000541	29,904.28	0
Sep 10, 2019	0.000576	0.000589	0.000309	0.000506	35,938.15	0
Sep 09, 2019	0.000535	0.000587	0.000496	0.000581	61,954.18	0
Sep 08, 2019	0.000447	0.000539	0.000446	0.000535	9,446.20	0
Sep 07, 2019	0.000468	0.000487	0.000433	0.000447	967.66	0
Sep 06, 2019	0.000626	0.000648	0.000430	0.000466	25,669.78	0
Sep 05, 2019	0.000511	0.000634	0.000509	0.000626	28,065.09	0
Sep 04, 2019	0.000516	0.000520	0.000503	0.000511	21,194.56	0
Sep 03, 2019	0.000505	0.000524	0.000498	0.000518	31,599.00	0
Sep 02, 2019	0.000475	0.000508	0.000470	0.000500	25,564.42	0
Sep 01, 2019	0.000448	0.000478	0.000428	0.000475	27,127.46	0
Aug 31, 2019	0.000434	0.000477	0.000368	0.000453	30,444.78	0
Aug 30, 2019	0.000438	0.000475	0.000361	0.000439	25,773.04	0
Aug 29, 2019	0.000390	0.000482	0.000291	0.000446	22,136.03	0
Aug 28, 2019	0.000408	0.000512	0.000388	0.000390	19,069.17	0
Aug 27, 2019	0.000311	0.000409	0.000306	0.000408	3.56	0
Aug 26, 2019	0.000405	0.000421	0.000308	0.000311	3.26	0
Aug 25, 2019	0.000306	0.000412	0.000306	0.000404	2.02	0
Aug 24, 2019	0.000312	0.000312	0.000306	0.000306	0	0
Aug 23, 2019	0.000405	0.000405	0.000303	0.000312	2.17	0
Aug 22, 2019	0.000405	0.000410	0.000392	0.000405	2,134.41	0
Aug 21, 2019	0.000430	0.000432	0.000304	0.000405	337.21	0
Aug 20, 2019	0.000328	0.000433	0.000319	0.000430	2,089.49	0
Aug 19, 2019	0.000408	0.000408	0.000311	0.000328	6,707.29	0
Aug 18, 2019	0.000409	0.000411	0.000407	0.000408	0	0
Aug 17, 2019	0.000311	0.000418	0.000309	0.000409	767.42	0
Aug 16, 2019	0.000413	0.000416	0.000296	0.000311	5,703.91	0
Aug 15, 2019	0.000342	0.000417	0.000342	0.000413	100.33	0
Aug 14, 2019	0.000342	0.000342	0.000342	0.000342	0	0
Aug 13, 2019	0.000342	0.000343	0.000341	0.000342	0	0
Aug 12, 2019	0.000472	0.000472	0.000340	0.000342	2.04	0
Aug 11, 2019	0.000472	0.000472	0.000472	0.000472	0	0
Aug 10, 2019	0.000474	0.000477	0.000472	0.000472	0	0
Aug 09, 2019	0.000609	0.000609	0.000357	0.000474	326.26	0
Aug 08, 2019	0.000609	0.000609	0.000609	0.000609	0	0
Aug 07, 2019	0.000609	0.000609	0.000609	0.000609	0	0
Aug 06, 2019	0.000591	0.000610	0.000580	0.000609	0	0
Aug 05, 2019	0.000548	0.000595	0.000548	0.000591	1,154.10	0
Aug 04, 2019	0.000541	0.000551	0.000531	0.000549	364.10	0
Aug 03, 2019	0.000526	0.000545	0.000525	0.000541	3.96	0
Aug 02, 2019	0.000520	0.000626	0.000519	0.000526	74.75	0
Aug 01, 2019	0.000605	0.000607	0.000496	0.000520	15.11	0
Jul 31, 2019	0.000575	0.000605	0.000575	0.000605	43.52	0
Jul 30, 2019	0.000667	0.000671	0.000573	0.000576	2.43	0
Jul 29, 2019	0.000667	0.000678	0.000568	0.000667	294.55	0
Jul 28, 2019	0.000663	0.000671	0.000646	0.000667	401.32	0
Jul 27, 2019	0.000690	0.000710	0.000607	0.000664	76,469.71	0
Jul 26, 2019	0.000693	0.000693	0.000588	0.000690	378.77	0
Jul 25, 2019	0.000784	0.000812	0.000594	0.000693	816.11	0
Jul 24, 2019	0.000692	0.000787	0.000581	0.000784	35,708.55	0
Jul 23, 2019	0.000723	0.000724	0.000500	0.000692	2,359.55	0
Jul 22, 2019	0.000741	0.000745	0.000617	0.000723	15,709.03	0
Jul 21, 2019	0.000754	0.000841	0.000726	0.000741	179,016	0
Jul 20, 2019	0.000737	0.000775	0.000640	0.000754	424.53	0
Jul 19, 2019	0.000746	0.000750	0.000714	0.000737	400.99	0
Jul 18, 2019	0.000678	0.000750	0.000586	0.000746	437.96	0
Jul 17, 2019	0.000660	0.000698	0.000568	0.000678	393.34	0
Jul 16, 2019	0.000653	0.000761	0.000605	0.000662	75,978.92	0
Jul 15, 2019	0.000717	0.000723	0.000608	0.000654	16,628.92	0
Jul 14, 2019	0.000797	0.000800	0.000672	0.000716	67,292.57	0
Jul 13, 2019	0.000827	0.000829	0.000681	0.000796	513.57	0
Jul 12, 2019	0.000568	0.000833	0.000566	0.000827	30,316.06	0
Jul 11, 2019	0.000850	0.000850	0.000564	0.000567	123,065	0
Jul 10, 2019	0.000879	0.000920	0.000817	0.000850	474.81	0
Jul 09, 2019	0.000860	0.000891	0.000735	0.000879	29,152.69	0
Jul 08, 2019	0.000916	0.001031	0.000710	0.000859	155,762	0
Jul 07, 2019	0.000784	0.000923	0.000676	0.000916	696.71	0
Jul 06, 2019	0.000987	0.001038	0.000777	0.000784	440.87	0
Jul 05, 2019	0.000784	0.001016	0.000652	0.000987	291,832	0
Jul 04, 2019	0.000717	0.000951	0.000584	0.000784	274,685	0
Jul 03, 2019	0.000757	0.000834	0.000662	0.000717	191,324	0
Jul 02, 2019	0.000634	0.000819	0.000591	0.000757	166,297	0
Jul 01, 2019	0.000696	0.000739	0.000603	0.000633	64,938.72	0
Jun 30, 2019	0.000715	0.000730	0.000696	0.000696	0	0
Jun 29, 2019	0.000568	0.000731	0.000568	0.000716	101.33	0
Jun 28, 2019	0.000558	0.000577	0.000542	0.000568	0	0
Jun 27, 2019	0.000780	0.000798	0.000522	0.000558	51.99	0
Jun 26, 2019	0.000707	0.000826	0.000705	0.000780	206.40	0
Jun 25, 2019	0.000771	0.000799	0.000666	0.000707	482,372	0
Jun 24, 2019	0.000759	0.000775	0.000742	0.000771	51,193.96	0
Jun 23, 2019	0.000856	0.000871	0.000738	0.000759	111,495	0
Jun 22, 2019	0.000813	0.000894	0.000808	0.000856	279.34	0
Jun 21, 2019	0.000762	0.000810	0.000761	0.000810	288.97	0
Jun 20, 2019	0.000742	0.000767	0.000738	0.000761	243.92	0
Jun 19, 2019	0.000725	0.000743	0.000637	0.000742	252,670	0
Jun 18, 2019	0.000746	0.000836	0.000719	0.000725	72,359.47	0
Jun 17, 2019	0.000719	0.000834	0.000647	0.000747	264,084	0
Jun 16, 2019	0.000707	0.000818	0.000704	0.000718	287,363	0
Jun 15, 2019	0.000694	0.000795	0.000603	0.000707	438,294	0
Jun 14, 2019	0.000740	0.000772	0.000670	0.000694	131,907	0
Jun 13, 2019	0.000650	0.000747	0.000648	0.000740	325.69	0
Jun 12, 2019	0.000712	0.000725	0.000633	0.000650	52,978.45	0
Jun 11, 2019	0.000640	0.000717	0.000620	0.000711	258,351	0
Jun 10, 2019	0.000688	0.000717	0.000612	0.000639	227,360	0
Jun 09, 2019	0.000634	0.000713	0.000610	0.000690	228,599	0
Jun 08, 2019	0.000638	0.000716	0.000624	0.000634	80,964.92	0
Jun 07, 2019	0.000624	0.000641	0.000621	0.000638	0	0
Jun 06, 2019	0.000623	0.000708	0.000601	0.000624	101,793	0
Jun 05, 2019	0.000692	0.000704	0.000614	0.000623	323,094	0
Jun 04, 2019	0.000653	0.000719	0.000610	0.000692	438,541	0
Jun 03, 2019	0.000786	0.000786	0.000597	0.000654	303,232	0
Jun 02, 2019	0.000770	0.000880	0.000769	0.000785	749.93	0
Jun 01, 2019	0.000770	0.000774	0.000683	0.000770	345.32	0
May 31, 2019	0.000663	0.000771	0.000651	0.000770	307,419	0
May 30, 2019	0.000779	0.000788	0.000611	0.000663	233,433	0
May 29, 2019	0.000872	0.000872	0.000605	0.000779	92,378.90	0
May 28, 2019	0.000880	0.000967	0.000784	0.000873	99,657.86	0
May 27, 2019	0.000955	0.001045	0.000696	0.000880	510,439	0
May 26, 2019	0.000885	0.000956	0.000718	0.000955	79,229.06	0
May 25, 2019	0.000799	0.000966	0.000795	0.000885	167,587	0
May 24, 2019	0.000866	0.000972	0.000644	0.000799	250,411	0
May 23, 2019	0.000765	0.000951	0.000685	0.000866	427,214	0
May 22, 2019	0.000715	0.000957	0.000623	0.000690	169,627	0
May 21, 2019	0.000877	0.000948	0.000705	0.000715	78,420.21	0
May 20, 2019	0.000715	0.000934	0.000715	0.000798	433,844	0
May 19, 2019	0.000652	0.000718	0.000651	0.000715	0	0
May 18, 2019	0.000659	0.000669	0.000650	0.000652	39.45	0
May 17, 2019	0.000709	0.000713	0.000631	0.000659	253,864	0
May 16, 2019	0.000736	0.000826	0.000692	0.000709	304,404	0
May 15, 2019	0.000638	0.000741	0.000561	0.000737	532,170	0
May 14, 2019	0.000781	0.000817	0.000571	0.000639	280,026	0
May 13, 2019	0.000627	0.000809	0.000619	0.000781	174,912	0
May 12, 2019	0.000648	0.000750	0.000621	0.000627	96,405.64	0
May 11, 2019	0.000764	0.000830	0.000648	0.000648	374,019	0
May 10, 2019	0.000740	0.000771	0.000688	0.000764	10,997.85	0
May 09, 2019	0.000717	0.000742	0.000717	0.000740	57.63	0
May 08, 2019	0.000700	0.000760	0.000694	0.000717	118,734	0
May 07, 2019	0.000689	0.000720	0.000689	0.000701	54.98	0
May 06, 2019	0.000694	0.000742	0.000633	0.000689	149,979	0
May 05, 2019	0.000700	0.000753	0.000683	0.000694	216,295	0
May 04, 2019	0.000693	0.000757	0.000676	0.000700	217,191	0
May 03, 2019	0.000716	0.000765	0.000690	0.000693	311,158	0
May 02, 2019	0.000702	0.000718	0.000700	0.000716	134.40	0
May 01, 2019	0.000642	0.000705	0.000641	0.000702	156,635	0
Apr 30, 2019	0.000629	0.000695	0.000626	0.000695	478,354	0
Apr 29, 2019	0.000646	0.000708	0.000572	0.000629	220,460	0
Apr 28, 2019	0.000684	0.000699	0.000551	0.000646	36,228.76	0
Apr 27, 2019	0.000684	0.000739	0.000630	0.000684	12,805.64	0
Apr 26, 2019	0.000676	0.000746	0.000622	0.000684	262,151	0
Apr 25, 2019	0.000762	0.000772	0.000663	0.000674	277,593	0
Apr 24, 2019	0.000942	0.001012	0.000705	0.000762	119,040	0
Apr 23, 2019	0.000914	0.001008	0.000912	0.000943	356,390	0
Apr 22, 2019	0.000899	0.000971	0.000893	0.000914	306,763	0
Apr 21, 2019	0.000904	0.000960	0.000889	0.000900	262,441	0
Apr 20, 2019	0.000846	0.000959	0.000845	0.000904	351,225	0
Apr 19, 2019	0.000951	0.000959	0.000733	0.000846	455,209	0
Apr 18, 2019	0.000941	0.000956	0.000894	0.000951	363.37	0
Apr 17, 2019	0.000991	0.001049	0.000935	0.000941	38,581.99	0
Apr 16, 2019	0.000959	0.001042	0.000939	0.000992	474,261	0
Apr 15, 2019	0.000928	0.001012	0.000925	0.000959	94,482.55	0
Apr 14, 2019	0.000966	0.001017	0.000860	0.000928	254,648	0
Apr 13, 2019	0.000914	0.001019	0.000908	0.000966	138,592	0
Apr 12, 2019	0.000909	0.000918	0.000844	0.000914	547.96	0
Apr 11, 2019	0.000957	0.000964	0.000900	0.000910	87,363.84	0
Apr 10, 2019	0.000935	0.001002	0.000890	0.000956	53,831.90	0
Apr 09, 2019	0.000951	0.000998	0.000882	0.000935	295,920	0
Apr 08, 2019	0.000779	0.001003	0.000777	0.000951	182,550	0
Apr 07, 2019	0.000757	0.001034	0.000656	0.000779	430,805	0
Apr 06, 2019	0.000806	0.000853	0.000650	0.000758	403,957	0
Apr 05, 2019	0.000835	0.000908	0.000601	0.000755	396,740	0
Apr 04, 2019	0.000745	0.000957	0.000702	0.000835	469,895	0
Apr 03, 2019	0.000731	0.000888	0.000685	0.000794	577,946	0
Apr 02, 2019	0.000748	0.000809	0.000660	0.000731	234,212	0
Apr 01, 2019	0.000697	0.000749	0.000694	0.000747	183,665	0
Mar 31, 2019	0.000738	0.000739	0.000694	0.000697	282,900	0
Mar 30, 2019	0.000694	0.000770	0.000686	0.000738	143,386	0
Mar 29, 2019	0.000731	0.000734	0.000684	0.000695	125,098	0
Mar 28, 2019	0.000694	0.000737	0.000650	0.000731	222,720	0
Mar 27, 2019	0.000716	0.000733	0.000642	0.000694	200,440	0
Mar 26, 2019	0.000633	0.000753	0.000633	0.000716	119,164	0
Mar 25, 2019	0.000643	0.000685	0.000631	0.000634	51,141.53	0
Mar 24, 2019	0.000685	0.000723	0.000640	0.000642	21,403.32	0
Mar 23, 2019	0.000683	0.000729	0.000681	0.000685	15,673.36	0
Mar 22, 2019	0.000683	0.000727	0.000682	0.000683	32,716.88	0
Mar 21, 2019	0.000694	0.000736	0.000679	0.000684	32,540.56	0
Mar 20, 2019	0.000692	0.000735	0.000684	0.000693	26,460.64	0
Mar 19, 2019	0.000685	0.000734	0.000683	0.000692	9,191.20	0
Mar 18, 2019	0.000684	0.000729	0.000681	0.000684	7,533.90	0
Mar 17, 2019	0.000688	0.000729	0.000680	0.000683	7,525.58	0
Mar 16, 2019	0.000674	0.000731	0.000639	0.000688	8,248.17	0
Mar 15, 2019	0.000705	0.000714	0.000632	0.000673	4,067.22	0
Mar 14, 2019	0.000702	0.000710	0.000663	0.000706	538.30	0
Mar 13, 2019	0.000743	0.000743	0.000700	0.000702	106.23	0
Mar 12, 2019	0.000703	0.000746	0.000695	0.000741	3,670.74	0
Mar 11, 2019	0.000711	0.000754	0.000699	0.000702	11,489.39	0
Mar 10, 2019	0.000754	0.000754	0.000706	0.000710	10,262.62	0
Mar 09, 2019	0.000701	0.000751	0.000701	0.000713	10,342.95	0
Mar 08, 2019	0.000704	0.000748	0.000697	0.000702	8,595.15	0
Mar 07, 2019	0.000702	0.000749	0.000700	0.000703	8,276.56	0
Mar 06, 2019	0.000701	0.000742	0.000659	0.000701	9,096.49	0
Mar 05, 2019	0.000677	0.000754	0.000675	0.000702	10,253.69	0
Mar 04, 2019	0.000728	0.000766	0.000639	0.000677	9,115.11	0
Mar 03, 2019	0.000733	0.000736	0.000727	0.000730	116.48	0
Mar 02, 2019	0.000692	0.000736	0.000689	0.000733	4,130.73	0
Mar 01, 2019	0.000692	0.000740	0.000692	0.000693	8,450.55	0
Feb 28, 2019	0.000693	0.000739	0.000691	0.000693	9,433.45	0
Feb 27, 2019	0.000655	0.000740	0.000654	0.000692	3,353.45	0
Feb 26, 2019	0.000659	0.000736	0.000651	0.000655	11,946.32	0
Feb 25, 2019	0.000647	0.000734	0.000647	0.000660	12,560.04	0
Feb 24, 2019	0.000705	0.000758	0.000644	0.000684	12,485.11	0
Feb 23, 2019	0.000719	0.000756	0.000673	0.000745	11,639.43	0
Feb 22, 2019	0.000673	0.000757	0.000670	0.000721	18,274.26	0
Feb 21, 2019	0.000678	0.000741	0.000657	0.000674	18,467.19	0
Feb 20, 2019	0.000668	0.000745	0.000654	0.000668	17,186.90	0
Feb 19, 2019	0.000707	0.000757	0.000655	0.000669	17,524.47	0
Feb 18, 2019	0.000799	0.000910	0.000577	0.000706	17,169.65	0
Feb 17, 2019	0.000617	0.000814	0.000553	0.000739	10,495.08	0
Feb 16, 2019	0.000651	0.000691	0.000616	0.000617	5,455.18	0
Feb 15, 2019	0.000573	0.000691	0.000572	0.000650	7,158.61	0
Feb 14, 2019	0.000887	0.000890	0.000557	0.000572	9,454.98	0
Feb 13, 2019	0.000565	0.000912	0.000550	0.000897	12,040.20	0
Feb 12, 2019	0.000613	0.000903	0.000555	0.000563	8,566.42	0
Feb 11, 2019	0.000413	0.001028	0.000377	0.000607	8,499.70	0
Feb 10, 2019	0.000233	0.001052	0.000227	0.000408	3,277.28	0
Feb 09, 2019	0.000247	0.000645	0.000231	0.000233	2,447.19	0
Feb 08, 2019	0.000489	0.000489	0.000265	0.000291	2,782.66	0
Feb 07, 2019	0.000528	0.000558	0.000483	0.000484	6,617.95	0
Feb 06, 2019	0.000423	0.000521	0.000305	0.000518	9,154.56	0
Feb 05, 2019	0.000564	0.000566	0.000418	0.000435	6,415.08	0
Feb 04, 2019	0.000529	0.000596	0.000506	0.000565	11,423.36	0
Feb 03, 2019	0.000416	0.000533	0.000385	0.000524	10,042.06	0
Feb 02, 2019	0.000504	0.000505	0.000253	0.000403	5,799.45	0
Feb 01, 2019	0.000379	0.000518	0.000327	0.000484	7,552.94	0
Jan 31, 2019	0.000476	0.000511	0.000331	0.000332	4,232.73	0
Jan 30, 2019	0.000435	0.000512	0.000307	0.000465	6,681.93	0
Jan 29, 2019	0.000544	0.000544	0.000404	0.000404	5,359.11	0
Jan 28, 2019	0.000489	0.000552	0.000392	0.000538	10,976.56	0
Jan 27, 2019	0.000514	0.000579	0.000321	0.000483	8,588.17	0
Jan 26, 2019	0.000585	0.000627	0.000326	0.000445	7,172.52	0
Jan 25, 2019	0.000542	0.000657	0.000413	0.000532	11,599.05	0
Jan 24, 2019	0.000423	0.000549	0.000391	0.000543	9,840.71	0
Jan 23, 2019	0.000539	0.000581	0.000423	0.000475	7,479.12	0
Jan 22, 2019	0.000447	0.000574	0.000441	0.000516	8,982.50	0
Jan 21, 2019	0.000555	0.000642	0.000381	0.000443	5,200.52	0
Jan 20, 2019	0.000612	0.000655	0.000556	0.000596	10,911.40	0
Jan 19, 2019	0.000519	0.000634	0.000477	0.000632	11,250.94	0
Jan 18, 2019	0.000550	0.000649	0.000519	0.000576	9,436.02	0
Jan 17, 2019	0.000553	0.000645	0.000505	0.000631	12,317.90	0
Jan 16, 2019	0.000534	0.000663	0.000488	0.000525	8,764.44	0
Jan 15, 2019	0.000679	0.000713	0.000517	0.000517	8,459.26	0
Jan 14, 2019	0.000593	0.000722	0.000586	0.000613	11,943.06	0
Jan 13, 2019	0.000692	0.000693	0.000588	0.000603	8,019.04	0
Jan 12, 2019	0.000710	0.000714	0.000683	0.000693	5,698.20	0
Jan 11, 2019	0.000647	0.000716	0.000595	0.000709	5,949.76	0
Jan 10, 2019	0.000719	0.000787	0.000579	0.000640	11,621.75	0
Jan 09, 2019	0.000722	0.000792	0.000662	0.000712	12,493.79	0
Jan 08, 2019	0.000771	0.000814	0.000656	0.000731	15,036.36	0
Jan 07, 2019	0.000690	0.000824	0.000644	0.000805	9,399.56	0
Jan 06, 2019	0.000795	0.000849	0.000623	0.000688	8,825.00	0
Jan 05, 2019	0.000655	0.000855	0.000573	0.000725	13,078.41	0
Jan 04, 2019	0.000715	0.000776	0.000587	0.000732	16,590.83	0
Jan 03, 2019	0.000732	0.000832	0.000486	0.000616	9,460.99	0
Jan 02, 2019	0.000698	0.000803	0.000567	0.000748	13,083.69	0
Jan 01, 2019	0.000713	0.000792	0.000672	0.000730	8,621.70	0
Dec 31, 2018	0.000699	0.000760	0.000681	0.000712	3,354.88	0
Dec 30, 2018	0.000680	0.000731	0.000669	0.000698	4,049.97	0
Dec 29, 2018	0.000583	0.000686	0.000573	0.000654	878.80	0
Dec 28, 2018	0.000687	0.000721	0.000580	0.000580	2,534.36	0
Dec 27, 2018	0.000618	0.000703	0.000608	0.000682	4,711.04	0
Dec 26, 2018	0.000741	0.000768	0.000616	0.000616	4,530.19	0
Dec 25, 2018	0.000932	0.000932	0.000697	0.000741	16,162.44	0
Dec 24, 2018	0.000861	0.001051	0.000795	0.000937	17,838.15	0
Dec 23, 2018	0.000758	0.000911	0.000758	0.000864	12,987.46	0
Dec 22, 2018	0.000726	0.000814	0.000698	0.000753	12,069.65	0
Dec 21, 2018	0.000770	0.000858	0.000702	0.000721	11,685.96	0
Dec 20, 2018	0.000736	0.000838	0.000703	0.000789	14,873.16	0
Dec 19, 2018	0.000754	0.000801	0.000681	0.000739	16,216.64	0
Dec 18, 2018	0.000715	0.000771	0.000650	0.000748	17,945.86	0
Dec 17, 2018	0.000645	0.000766	0.000628	0.000741	17,592.35	0
Dec 16, 2018	0.000637	0.000726	0.000628	0.000672	14,969.64	0
Dec 15, 2018	0.000608	0.000676	0.000581	0.000634	12,457.76	0
Dec 14, 2018	0.000694	0.000720	0.000571	0.000578	9,163.82	0
Dec 13, 2018	0.000631	0.000748	0.000597	0.000704	17,161.18	0
Dec 12, 2018	0.000630	0.000722	0.000586	0.000628	9,125.80	0
Dec 11, 2018	0.000678	0.000727	0.000563	0.000707	10,450.00	0
Dec 10, 2018	0.000688	0.000796	0.000577	0.000671	9,761.27	0
Dec 09, 2018	0.000882	0.000913	0.000590	0.000741	10,428.75	0
Dec 08, 2018	0.000815	0.000940	0.000607	0.000884	12,417.66	0
Dec 07, 2018	0.000664	0.000913	0.000597	0.000764	13,883.91	0
Dec 06, 2018	0.000738	0.000769	0.000647	0.000652	10,363.36	0
Dec 05, 2018	0.000711	0.000843	0.000653	0.000714	11,503.78	0
Dec 04, 2018	0.000699	0.000860	0.000652	0.000806	11,745.43	0
Dec 03, 2018	0.000736	0.000991	0.000662	0.000739	12,769.64	0
Dec 02, 2018	0.000702	0.000855	0.000651	0.000805	5,802.84	0
Dec 01, 2018	0.000746	0.000785	0.000646	0.000706	4,791.63	0
Nov 30, 2018	0.000718	0.000921	0.000688	0.000732	14,672.25	0
Nov 29, 2018	0.000790	0.000877	0.000695	0.000718	10,525.14	0
Nov 28, 2018	0.000663	0.000803	0.000587	0.000790	13,220.70	0
Nov 27, 2018	0.000627	0.000798	0.000579	0.000665	20,136.10	0
Nov 26, 2018	0.000872	0.000978	0.000566	0.000649	14,996.50	0
Nov 25, 2018	0.000818	0.000962	0.000766	0.000947	22,976.60	0
Nov 24, 2018	0.000994	0.001092	0.000681	0.000821	6,989.29	0
Nov 23, 2018	0.001070	0.001132	0.000758	0.000999	60,105.50	0
Nov 22, 2018	0.000924	0.001216	0.000602	0.001063	238,656	0
Nov 21, 2018	0.001003	0.001189	0.000573	0.000895	144,080	0
Nov 20, 2018	0.000820	0.001136	0.000569	0.000970	113,300	0
Nov 19, 2018	0.000891	0.000900	0.000794	0.000825	249,618	0
Nov 18, 2018	0.000985	0.000990	0.000789	0.000893	72.04	0
Nov 17, 2018	0.000920	0.000991	0.000889	0.000986	58.21	0
Nov 16, 2018	0.000818	0.000940	0.000818	0.000921	56,388.30	0
Nov 15, 2018	0.000855	0.000927	0.000811	0.000816	7,533.77	0
