date	open	high	low	close	volume	market_cap
Nov 22, 2020	0.006734	0.007039	0.006172	0.006480	46,413.19	131,901
Nov 21, 2020	0.006400	0.006863	0.006209	0.006733	41,512.52	137,057
Nov 20, 2020	0.006077	0.006478	0.005933	0.006401	41,563.42	130,281
Nov 19, 2020	0.006076	0.006265	0.005834	0.006076	27,358.06	123,683
Nov 18, 2020	0.006202	0.006428	0.005839	0.006076	65,853.40	123,665
Nov 17, 2020	0.005863	0.006250	0.005773	0.006202	81,194.38	126,237
Nov 16, 2020	0.005802	0.006040	0.005581	0.005763	74,477.23	117,307
Nov 15, 2020	0.005795	0.005956	0.005528	0.005802	33,409.84	118,098
Nov 14, 2020	0.006127	0.006127	0.005636	0.005795	31,504.54	117,948
Nov 13, 2020	0.005791	0.006154	0.005736	0.006127	34,539.93	124,722
Nov 12, 2020	0.006705	0.006736	0.005522	0.005791	70,148.24	117,864
Nov 11, 2020	0.006986	0.007371	0.006506	0.006706	47,773.20	136,488
Nov 10, 2020	0.006966	0.007228	0.006857	0.006987	27,651.37	142,207
Nov 09, 2020	0.007076	0.007266	0.006771	0.006967	49,621.26	141,805
Nov 08, 2020	0.006770	0.007262	0.006744	0.007076	38,540.09	144,019
Nov 07, 2020	0.007328	0.007566	0.006675	0.006770	43,287.19	137,797
Nov 06, 2020	0.007123	0.007545	0.007002	0.007328	46,258.51	149,168
Nov 05, 2020	0.006564	0.007193	0.006482	0.007122	79,731.46	144,957
Nov 04, 2020	0.006041	0.006750	0.005921	0.006564	64,038.16	133,614
Nov 03, 2020	0.007290	0.007383	0.005721	0.006039	54,060.47	122,924
Nov 02, 2020	0.007175	0.007578	0.006835	0.007290	65,011.82	148,387
Nov 01, 2020	0.008276	0.008340	0.007050	0.007175	25,859.21	146,043
Oct 31, 2020	0.006581	0.010302	0.006342	0.008276	31,938.89	168,461
Oct 30, 2020	0.006247	0.010075	0.006087	0.006581	0	133,957
Oct 29, 2020	0.010078	0.010240	0.004809	0.006247	34,160.90	127,153
Oct 28, 2020	0.010434	0.010439	0.009649	0.010079	53,681.31	205,146
Oct 27, 2020	0.009979	0.010570	0.009757	0.010418	73,708.55	212,064
Oct 26, 2020	0.010109	0.010378	0.009509	0.009974	64,242.09	203,018
Oct 25, 2020	0.010369	0.010572	0.010046	0.010107	39,692.12	205,723
Oct 24, 2020	0.010468	0.010689	0.010146	0.010374	28,402.09	211,162
Oct 23, 2020	0.010447	0.010879	0.010254	0.010458	26,618.70	212,860
Oct 22, 2020	0.010343	0.010898	0.009969	0.010447	35,670.14	212,635
Oct 21, 2020	0.010716	0.011247	0.010118	0.010296	70,619.07	209,573
Oct 20, 2020	0.012108	0.012276	0.010410	0.010716	55,447.00	218,129
Oct 19, 2020	0.010968	0.020654	0.010931	0.012128	89,952.50	246,867
Oct 18, 2020	0.008406	0.011426	0.008406	0.010968	39,419.86	223,255
Oct 17, 2020	0.009671	0.012065	0.006159	0.008406	20,225.78	171,106
Oct 16, 2020	0.009878	0.010260	0.009523	0.009671	49,792.22	196,855
Oct 15, 2020	0.009932	0.010171	0.009726	0.009889	53,753.54	201,283
Oct 14, 2020	0.009979	0.010257	0.009791	0.009932	38,668.24	202,167
Oct 13, 2020	0.010205	0.010428	0.009810	0.009979	40,382.04	203,125
Oct 12, 2020	0.010318	0.010527	0.009800	0.010226	73,528.16	208,154
Oct 11, 2020	0.009947	0.010342	0.009874	0.010317	6,600.22	210,003
Oct 10, 2020	0.009952	0.010437	0.009874	0.009961	38,293.02	202,743
Oct 09, 2020	0.010001	0.010522	0.009878	0.009949	47,557.65	202,501
Oct 08, 2020	0.009895	0.010194	0.009524	0.010001	54,601.53	203,566
Oct 07, 2020	0.009735	0.009989	0.009467	0.009829	35,437.62	200,067
Oct 06, 2020	0.010116	0.010259	0.009583	0.009735	57,404.36	198,162
Oct 05, 2020	0.010006	0.010335	0.009918	0.010197	58,365.05	207,565
Oct 04, 2020	0.009886	0.010149	0.009757	0.009964	38,421.99	202,807
Oct 03, 2020	0.010117	0.010288	0.009741	0.009883	18,417.82	201,161
Oct 02, 2020	0.010028	0.010205	0.009509	0.010089	41,827.80	205,366
Oct 01, 2020	0.010172	0.010622	0.009791	0.010010	55,994.33	203,747
Sep 30, 2020	0.010167	0.010467	0.009987	0.010172	38,968.56	207,044
Sep 29, 2020	0.010225	0.010360	0.009995	0.010192	38,501.96	207,452
Sep 28, 2020	0.010462	0.010586	0.010068	0.010225	61,972.34	208,127
Sep 27, 2020	0.010251	0.019190	0.009911	0.010484	37,540.35	213,392
Sep 26, 2020	0.010137	0.010417	0.010076	0.010247	23,464.40	208,578
Sep 25, 2020	0.010146	0.010377	0.009807	0.010137	36,806.34	206,326
Sep 24, 2020	0.008969	0.010421	0.008879	0.010232	61,166.96	208,262
Sep 23, 2020	0.009596	0.009742	0.008899	0.008969	43,521.39	182,561
Sep 22, 2020	0.010656	0.010773	0.009410	0.009541	26,603.39	194,196
Sep 21, 2020	0.013051	0.013397	0.010497	0.010725	78,544.25	218,303
Sep 20, 2020	0.013566	0.013776	0.012855	0.013068	32,148.45	265,993
Sep 19, 2020	0.013542	0.013901	0.013276	0.013597	37,380.40	276,767
Sep 18, 2020	0.013594	0.013818	0.012863	0.013499	27,251.66	274,770
Sep 17, 2020	0.013495	0.013683	0.013165	0.013594	11.67	276,708
Sep 16, 2020	0.012804	0.013529	0.012540	0.013495	0	274,685
Sep 15, 2020	0.013378	0.013450	0.012767	0.012806	10,233.83	260,656
Sep 14, 2020	0.012806	0.013696	0.012524	0.013403	61,734.66	272,808
Sep 13, 2020	0.013561	0.013990	0.012455	0.012824	53,363.50	261,018
Sep 12, 2020	0.013110	0.013693	0.012938	0.013571	37,465.68	276,238
Sep 11, 2020	0.013244	0.013738	0.012760	0.013117	35,121.28	266,983
Sep 10, 2020	0.014050	0.015388	0.013050	0.013144	39,564.71	267,549
Sep 09, 2020	0.015682	0.015797	0.014022	0.014057	16,157.00	286,135
Sep 08, 2020	0.016205	0.016390	0.015121	0.015635	51,928.16	318,242
Sep 07, 2020	0.016339	0.016521	0.015034	0.016202	37,491.29	329,776
Sep 06, 2020	0.016520	0.017694	0.015840	0.016315	33,249.41	332,077
Sep 05, 2020	0.018631	0.018977	0.015780	0.016520	36,634.29	336,257
Sep 04, 2020	0.018722	0.019372	0.017877	0.018629	38,569.36	379,191
Sep 03, 2020	0.021123	0.021568	0.018520	0.018751	50,972.15	381,673
Sep 02, 2020	0.027153	0.027386	0.020899	0.021087	37,405.29	429,215
Sep 01, 2020	0.025541	0.027795	0.025351	0.027210	63,840.72	553,848
Aug 31, 2020	0.026652	0.026652	0.024474	0.025573	59,519.18	520,522
Aug 30, 2020	0.025400	0.026675	0.024893	0.026606	56,607.14	541,561
Aug 29, 2020	0.026053	0.026600	0.025353	0.025400	29,691.97	517,001
Aug 28, 2020	0.025162	0.026470	0.025056	0.026083	35,003.26	530,914
Aug 27, 2020	0.025707	0.026157	0.024664	0.025125	39,310.87	511,401
Aug 26, 2020	0.025401	0.026205	0.024972	0.025764	33,402.37	524,419
Aug 25, 2020	0.026827	0.026872	0.024666	0.025443	60,902.67	517,879
Aug 24, 2020	0.025789	0.027042	0.025643	0.026813	56,134.73	545,765
Aug 23, 2020	0.026302	0.026389	0.025405	0.025793	32,806.25	525,006
Aug 22, 2020	0.026160	0.026489	0.025348	0.026334	35,103.59	536,027
Aug 21, 2020	0.027418	0.027613	0.025687	0.026218	50,556.80	533,651
Aug 20, 2020	0.026817	0.027778	0.026604	0.027450	28,198.93	558,742
Aug 19, 2020	0.027999	0.028136	0.026189	0.026817	35,391.45	545,849
Aug 18, 2020	0.028557	0.028712	0.027616	0.027999	61,686.32	569,904
Aug 17, 2020	0.029533	0.029583	0.027853	0.028635	73,935.65	582,845
Aug 16, 2020	0.031006	0.031077	0.028339	0.029533	21,796.28	601,125
Aug 15, 2020	0.031271	0.031620	0.030710	0.031002	39,708.77	631,036
Aug 14, 2020	0.032329	0.032730	0.030978	0.031225	41,913.80	635,574
Aug 13, 2020	0.030482	0.032943	0.028585	0.032323	37,284.87	657,920
Aug 12, 2020	0.029846	0.032801	0.028954	0.030510	56,568.78	621,016
Aug 11, 2020	0.031849	0.032109	0.029074	0.029884	49,908.80	608,274
Aug 10, 2020	0.024371	0.035321	0.024314	0.031843	86,738.89	648,156
Aug 09, 2020	0.024514	0.025189	0.023985	0.024289	36,496.98	494,398
Aug 08, 2020	0.023893	0.024514	0.023498	0.024514	31,456.23	498,978
Aug 07, 2020	0.027633	0.027880	0.023840	0.023845	44,580.12	485,357
Aug 06, 2020	0.022258	0.029907	0.021801	0.027635	43,030.79	562,505
Aug 05, 2020	0.021750	0.022682	0.021254	0.022258	52,681.12	453,050
Aug 04, 2020	0.019937	0.022120	0.018298	0.021730	46,490.79	442,302
Aug 03, 2020	0.020790	0.021427	0.019585	0.019937	33,089.46	405,817
Aug 02, 2020	0.021491	0.022402	0.013818	0.020554	49,090.50	418,361
Aug 01, 2020	0.020147	0.021771	0.020018	0.021497	60,005.27	437,561
Jul 31, 2020	0.021666	0.022241	0.019965	0.020147	49,969.76	410,084
Jul 30, 2020	0.023358	0.023777	0.021624	0.021666	35,860.11	441,004
Jul 29, 2020	0.023787	0.024091	0.023218	0.023325	31,120.14	474,766
Jul 28, 2020	0.025598	0.025988	0.023180	0.023805	44,304.07	484,539
Jul 27, 2020	0.025282	0.026520	0.024979	0.025577	87,122.11	520,613
Jul 26, 2020	0.024684	0.025743	0.024390	0.025277	72,773.23	514,506
Jul 25, 2020	0.023164	0.025265	0.023147	0.024688	44,221.34	502,511
Jul 24, 2020	0.023223	0.024167	0.022759	0.023212	37,379.29	472,479
Jul 23, 2020	0.022659	0.023835	0.022511	0.023223	54,297.91	472,689
Jul 22, 2020	0.025773	0.025912	0.021050	0.022659	51,174.02	461,221
Jul 21, 2020	0.024962	0.026089	0.024805	0.025821	68,570.00	525,575
Jul 20, 2020	0.027039	0.027124	0.024777	0.024981	62,394.03	508,473
Jul 19, 2020	0.025340	0.027190	0.024996	0.027055	52,332.45	550,704
Jul 18, 2020	0.025115	0.025594	0.024934	0.025294	33,941.36	514,851
Jul 17, 2020	0.025897	0.025975	0.024955	0.025058	28,625.63	510,041
Jul 16, 2020	0.025707	0.026020	0.024878	0.026003	44,456.63	529,281
Jul 15, 2020	0.026303	0.026728	0.025589	0.025721	32,022.90	523,550
Jul 14, 2020	0.023917	0.026767	0.021963	0.026369	50,134.32	536,729
Jul 13, 2020	0.021889	0.024520	0.021632	0.023917	59,361.18	486,815
Jul 12, 2020	0.021536	0.021929	0.020885	0.021889	51,662.68	445,535
Jul 11, 2020	0.021583	0.022046	0.021392	0.021551	27,107.44	438,669
Jul 10, 2020	0.020903	0.021600	0.020390	0.021519	34,744.33	438,021
Jul 09, 2020	0.020658	0.021541	0.020011	0.020883	41,316.56	425,064
Jul 08, 2020	0.020134	0.020817	0.019906	0.020651	58,504.94	420,343
Jul 07, 2020	0.021095	0.021344	0.019499	0.020169	26,599.93	410,537
Jul 06, 2020	0.019899	0.021258	0.019884	0.021244	51,362.84	432,413
Jul 05, 2020	0.019432	0.020085	0.018974	0.019899	57,215.41	405,041
Jul 04, 2020	0.019022	0.019508	0.018993	0.019481	37,303.85	396,521
Jul 03, 2020	0.016595	0.019080	0.016267	0.019072	31,064.06	388,197
Jul 02, 2020	0.016637	0.016830	0.016202	0.016523	57,026.20	336,322
Jul 01, 2020	0.016319	0.016802	0.016178	0.016735	46,454.85	340,641
Jun 30, 2020	0.017395	0.017537	0.016189	0.016383	35,884.66	333,468
Jun 29, 2020	0.017158	0.017519	0.016919	0.017402	48,701.96	354,202
Jun 28, 2020	0.017061	0.017506	0.016720	0.017240	39,658.67	350,920
Jun 27, 2020	0.017527	0.017785	0.016848	0.017061	57,171.10	347,268
Jun 26, 2020	0.017852	0.017960	0.017520	0.017536	40,180.87	356,932
Jun 25, 2020	0.017308	0.018544	0.017266	0.017814	42,027.93	362,596
Jun 24, 2020	0.014619	0.017937	0.014465	0.017284	45,930.68	351,814
Jun 23, 2020	0.012893	0.014855	0.012820	0.014639	43,555.33	297,977
Jun 22, 2020	0.011726	0.013008	0.011651	0.012935	78,772.07	263,288
Jun 21, 2020	0.011792	0.011957	0.011703	0.011723	14,523.69	238,618
Jun 20, 2020	0.011849	0.012172	0.011626	0.011772	23,730.62	239,622
Jun 19, 2020	0.012098	0.012145	0.011690	0.011849	45,911.92	241,176
Jun 18, 2020	0.012158	0.012383	0.011938	0.012086	40,709.28	246,010
Jun 17, 2020	0.012099	0.012313	0.011827	0.012158	39,265.92	247,462
Jun 16, 2020	0.011838	0.012256	0.011809	0.012091	33,064.50	246,101
Jun 15, 2020	0.012026	0.012206	0.011385	0.011874	120,185	241,698
Jun 14, 2020	0.012392	0.012431	0.011977	0.012026	44,389.51	244,789
Jun 13, 2020	0.012311	0.012433	0.012228	0.012358	20,884.09	251,533
Jun 12, 2020	0.011904	0.012471	0.011809	0.012329	28,130.58	250,951
Jun 11, 2020	0.012743	0.012912	0.011861	0.011924	91,811.40	242,713
Jun 10, 2020	0.010568	0.013048	0.010520	0.012742	55,349.45	259,365
Jun 09, 2020	0.011039	0.011199	0.010449	0.010558	40,035.73	214,899
Jun 08, 2020	0.012543	0.014211	0.010518	0.011083	42,769.78	225,589
Jun 07, 2020	0.008549	0.012778	0.008318	0.012530	70,808.20	255,053
Jun 06, 2020	0.008518	0.008871	0.008464	0.008549	29,117.93	174,013
Jun 05, 2020	0.008633	0.008858	0.008497	0.008518	39,409.30	173,376
Jun 04, 2020	0.008649	0.008740	0.008334	0.008633	45,881.66	175,731
Jun 03, 2020	0.010620	0.010845	0.008374	0.008661	18,887.25	176,283
Jun 02, 2020	0.011584	0.011756	0.010410	0.010620	105,022	216,157
Jun 01, 2020	0.010385	0.011612	0.010287	0.011523	71,708.84	234,555
May 31, 2020	0.011190	0.011345	0.010277	0.010376	42,827.82	211,206
May 30, 2020	0.010435	0.011334	0.010343	0.011196	36,613.74	227,886
May 29, 2020	0.010733	0.010983	0.010339	0.010434	35,718.11	212,379
May 28, 2020	0.007360	0.010989	0.007075	0.010751	53,353.54	218,834
May 27, 2020	0.007065	0.007359	0.007001	0.007359	50,907.27	149,793
May 26, 2020	0.006034	0.007343	0.005937	0.007065	13,351.19	143,808
May 25, 2020	0.006107	0.006370	0.005961	0.006034	757.94	122,814
May 24, 2020	0.005524	0.006961	0.005471	0.006114	1,632.11	124,450
May 23, 2020	0.005213	0.005567	0.005179	0.005520	1,100.66	112,360
May 22, 2020	0.005089	0.005296	0.005041	0.005213	867.16	106,115
May 21, 2020	0.005403	0.005430	0.004947	0.005082	777.84	103,444
May 20, 2020	0.005453	0.005511	0.005295	0.005403	865.72	109,983
May 19, 2020	0.005440	0.005524	0.005319	0.005451	839.95	110,946
May 18, 2020	0.004812	0.005552	0.004812	0.005441	837.20	110,755
May 17, 2020	0.004635	0.004878	0.004625	0.004836	796.32	98,428.61
May 16, 2020	0.005265	0.005441	0.004635	0.004635	865.61	94,344.37
May 15, 2020	0.005511	0.005528	0.005119	0.005262	859.30	107,113
May 14, 2020	0.004704	0.005543	0.004675	0.005512	821.57	112,204
May 13, 2020	0.005212	0.005261	0.004660	0.004720	1,195.75	96,069.53
May 12, 2020	0.005004	0.005248	0.005004	0.005212	814.43	106,079
May 11, 2020	0.005149	0.005257	0.004913	0.005002	817.43	101,806
May 10, 2020	0.005731	0.005731	0.004936	0.005149	859.25	104,797
May 09, 2020	0.005786	0.005843	0.005606	0.005722	922.81	116,462
May 08, 2020	0.005261	0.005881	0.005146	0.005786	907.70	117,770
May 07, 2020	0.004981	0.005296	0.004889	0.005261	877.61	107,078
May 06, 2020	0.004847	0.005108	0.004842	0.004981	808.70	101,379
May 05, 2020	0.004822	0.004934	0.004752	0.004848	760.82	98,682.69
May 04, 2020	0.004932	0.004994	0.004716	0.004824	790.70	98,196.21
May 03, 2020	0.005412	0.005548	0.004888	0.004932	918.97	100,392
May 02, 2020	0.005425	0.005504	0.005342	0.005411	698.07	110,142
May 01, 2020	0.005227	0.005556	0.005151	0.005422	613.48	110,368
Apr 30, 2020	0.005471	0.005788	0.005190	0.005227	818.08	106,387
Apr 29, 2020	0.004916	0.005504	0.004842	0.005473	820.04	111,411
Apr 28, 2020	0.004911	0.005102	0.004853	0.004919	811.62	100,134
Apr 27, 2020	0.004920	0.005108	0.004822	0.004910	804.15	99,945.31
Apr 26, 2020	0.005031	0.005059	0.004788	0.004917	813.58	100,080
Apr 25, 2020	0.004948	0.005078	0.004930	0.005032	826.02	102,428
Apr 24, 2020	0.005148	0.005267	0.004721	0.004949	760.88	100,725
Apr 23, 2020	0.004919	0.005228	0.004891	0.005147	818.29	104,758
Apr 22, 2020	0.004718	0.005072	0.004691	0.004919	7,545.80	100,120
Apr 21, 2020	0.004752	0.004915	0.004682	0.004783	15,025.80	97,350.97
Apr 20, 2020	0.004985	0.005123	0.004681	0.004744	14,705.44	96,554.52
Apr 19, 2020	0.005142	0.005210	0.004918	0.004985	16,147.38	101,470
Apr 18, 2020	0.005199	0.005572	0.005099	0.005169	17,855.41	105,219
Apr 17, 2020	0.005226	0.005383	0.005121	0.005199	13,684.09	105,826
Apr 16, 2020	0.004794	0.005328	0.004653	0.005225	16,708.21	106,362
Apr 15, 2020	0.004940	0.005046	0.004724	0.004792	15,126.76	97,547.53
Apr 14, 2020	0.004927	0.005065	0.004831	0.004943	15,793.04	100,603
Apr 13, 2020	0.004805	0.004979	0.004581	0.004927	15,892.08	100,296
Apr 12, 2020	0.004742	0.005130	0.004675	0.004804	15,916.21	97,787.91
Apr 11, 2020	0.004983	0.005064	0.004641	0.004811	16,044.68	97,932.59
Apr 10, 2020	0.005253	0.005342	0.004817	0.004983	15,951.71	101,422
Apr 09, 2020	0.005503	0.005559	0.005144	0.005324	14,385.48	108,371
Apr 08, 2020	0.005277	0.005563	0.005250	0.005456	17,805.38	111,065
Apr 07, 2020	0.005511	0.005631	0.005252	0.005336	17,381.07	108,622
Apr 06, 2020	0.004905	0.005503	0.004826	0.005503	17,649.28	112,013
Apr 05, 2020	0.004889	0.004986	0.004774	0.004905	15,760.56	99,833.57
Apr 04, 2020	0.004787	0.004973	0.004740	0.004960	16,065.01	100,951
Apr 03, 2020	0.004812	0.005056	0.004732	0.004855	15,790.03	98,830.95
Apr 02, 2020	0.004735	0.005091	0.004642	0.004888	15,444.09	99,491.30
Apr 01, 2020	0.004556	0.004696	0.004400	0.004655	15,242.76	94,738.94
Mar 31, 2020	0.004589	0.004677	0.004486	0.004556	14,869.55	92,731.16
Mar 30, 2020	0.004243	0.004704	0.004203	0.004533	14,844.52	92,260.48
Mar 29, 2020	0.004803	0.004816	0.004199	0.004199	10,865.83	85,466.26
Mar 28, 2020	0.003865	0.004896	0.003305	0.004818	9,512.22	98,060.84
Mar 27, 2020	0.004017	0.004159	0.003865	0.003865	6,080.68	78,668.35
Mar 26, 2020	0.004165	0.004287	0.003898	0.004001	6,344.27	81,436.46
Mar 25, 2020	0.004260	0.004301	0.004037	0.004165	6,425.09	84,771.23
Mar 24, 2020	0.004042	0.004711	0.003941	0.004256	8,683.76	86,626.15
Mar 23, 2020	0.003628	0.004060	0.003582	0.003982	13,045.21	81,047.31
Mar 22, 2020	0.003885	0.004067	0.003623	0.003628	11,917.72	73,845.64
Mar 21, 2020	0.004440	0.004576	0.003725	0.003942	13,239.85	80,232.22
Mar 20, 2020	0.003787	0.005050	0.003627	0.004440	10,964.67	90,360.51
Mar 19, 2020	0.003240	0.004000	0.003236	0.003793	6,019.25	77,203.86
Mar 18, 2020	0.003154	0.003322	0.003149	0.003240	5,737.33	65,949.76
Mar 17, 2020	0.004128	0.005022	0.003120	0.003170	11,955.41	64,515.86
Mar 16, 2020	0.003066	0.004880	0.002605	0.004299	9,512.48	87,504.82
Mar 15, 2020	0.003409	0.004883	0.003025	0.003063	8,364.78	62,333.08
Mar 14, 2020	0.003552	0.005273	0.003038	0.003409	11,353.01	69,378.70
Mar 13, 2020	0.003132	0.005984	0.002344	0.003274	12,420.03	66,628.67
Mar 12, 2020	0.005844	0.007716	0.003098	0.003327	10,236.49	67,725.64
Mar 11, 2020	0.005900	0.005997	0.005502	0.005827	19,007.74	118,597
Mar 10, 2020	0.005973	0.006234	0.005817	0.005817	19,338.35	118,399
Mar 09, 2020	0.006049	0.006265	0.005746	0.006049	19,600.48	123,116
Mar 08, 2020	0.006957	0.006957	0.006033	0.006119	19,792.99	124,552
Mar 07, 2020	0.007052	0.007250	0.006860	0.006957	22,471.89	141,609
Mar 06, 2020	0.006843	0.007154	0.006801	0.007136	22,976.81	145,244
Mar 05, 2020	0.006629	0.007028	0.006629	0.006843	22,381.93	139,286
Mar 04, 2020	0.006653	0.006805	0.006577	0.006627	21,744.46	134,877
Mar 03, 2020	0.006848	0.006895	0.006581	0.006739	21,752.41	137,171
Mar 02, 2020	0.006607	0.006895	0.006483	0.006853	22,130.59	139,487
Mar 01, 2020	0.006542	0.006793	0.006408	0.006519	21,268.90	132,679
Feb 29, 2020	0.006676	0.006892	0.006572	0.006636	21,529.37	135,058
Feb 28, 2020	0.006733	0.006975	0.006457	0.006675	21,647.48	135,856
Feb 27, 2020	0.006733	0.007021	0.006440	0.006729	21,986.96	136,955
Feb 26, 2020	0.007487	0.007628	0.006611	0.006730	22,109.01	136,971
Feb 25, 2020	0.007929	0.007931	0.007466	0.007586	24,577.54	154,392
Feb 24, 2020	0.008020	0.008185	0.007693	0.007918	24,585.66	161,157
Feb 23, 2020	0.007777	0.008142	0.007722	0.008011	26,268.34	163,047
Feb 22, 2020	0.007807	0.007925	0.007661	0.007777	25,278.41	158,298
Feb 21, 2020	0.007753	0.007959	0.007601	0.007897	25,428.34	160,728
Feb 20, 2020	0.007785	0.007881	0.007526	0.007757	25,206.66	157,884
Feb 19, 2020	0.008363	0.008460	0.007685	0.007685	25,163.29	156,423
Feb 18, 2020	0.007812	0.008454	0.007646	0.008388	27,120.02	170,724
Feb 17, 2020	0.007751	0.007866	0.007343	0.007706	25,154.29	156,841
Feb 16, 2020	0.007689	0.008035	0.007349	0.007720	25,100.67	157,127
Feb 15, 2020	0.008227	0.008308	0.007675	0.007782	25,135.64	158,386
Feb 14, 2020	0.007150	0.008339	0.007054	0.008227	25,587.57	167,458
Feb 13, 2020	0.009919	0.010767	0.006836	0.007113	24,378.63	144,778
Feb 12, 2020	0.005995	0.018341	0.005995	0.009919	14,799.38	201,888
Feb 11, 2020	0.005414	0.006239	0.003641	0.005999	11,709.61	122,104
Feb 10, 2020	0.005600	0.005626	0.005256	0.005403	17,447.88	109,966
Feb 09, 2020	0.005762	0.006066	0.005426	0.005548	19,072.55	112,919
Feb 08, 2020	0.005795	0.005926	0.005608	0.005804	18,760.29	118,140
Feb 07, 2020	0.005716	0.005897	0.005666	0.005742	18,871.71	116,861
Feb 06, 2020	0.005548	0.005830	0.005498	0.005724	18,705.52	116,507
Feb 05, 2020	0.005823	0.006029	0.005497	0.005548	19,331.90	112,925
Feb 04, 2020	0.005931	0.005976	0.005696	0.005820	18,998.52	118,452
Feb 03, 2020	0.005848	0.006026	0.005792	0.005932	18,990.11	120,735
Feb 02, 2020	0.005842	0.006064	0.005655	0.005848	19,017.91	119,034
Feb 01, 2020	0.005708	0.005893	0.005684	0.005842	18,845.38	118,914
Jan 31, 2020	0.006086	0.006121	0.005681	0.005752	18,950.33	117,076
Jan 30, 2020	0.005861	0.006178	0.005755	0.006031	19,667.22	122,762
Jan 29, 2020	0.005902	0.006015	0.005803	0.005921	19,042.22	120,507
Jan 28, 2020	0.005689	0.007559	0.005618	0.005902	19,612.50	120,121
Jan 27, 2020	0.005592	0.005706	0.005384	0.005688	18,190.42	115,765
Jan 26, 2020	0.005354	0.005628	0.005247	0.005585	17,944.76	113,684
Jan 25, 2020	0.005450	0.005547	0.005274	0.005393	17,653.63	109,775
Jan 24, 2020	0.005503	0.005581	0.005261	0.005442	17,720.03	110,769
Jan 23, 2020	0.005693	0.005765	0.005356	0.005405	18,736.21	110,002
Jan 22, 2020	0.005883	0.005883	0.005618	0.005693	18,548.77	115,872
Jan 21, 2020	0.005624	0.005870	0.005566	0.005783	18,755.71	117,701
Jan 20, 2020	0.005636	0.005793	0.005524	0.005717	18,528.41	116,362
Jan 19, 2020	0.005942	0.006090	0.005577	0.005635	18,585.60	114,684
Jan 18, 2020	0.005812	0.006015	0.005678	0.005942	19,171.50	120,933
Jan 17, 2020	0.005629	0.005981	0.005567	0.005811	18,995.97	118,267
Jan 16, 2020	0.005650	0.005782	0.005481	0.005629	18,316.24	114,567
Jan 15, 2020	0.005660	0.005846	0.005373	0.005739	18,490.25	116,807
Jan 14, 2020	0.005055	0.005770	0.005055	0.005648	17,666.97	114,964
Jan 13, 2020	0.005095	0.005275	0.005007	0.005057	16,559.07	102,936
Jan 12, 2020	0.005031	0.005200	0.004979	0.005130	16,710.50	104,420
Jan 11, 2020	0.005272	0.005368	0.004951	0.005030	16,451.18	102,375
Jan 10, 2020	0.005092	0.005348	0.004950	0.005273	17,220.49	107,322
Jan 09, 2020	0.004952	0.005302	0.004728	0.005089	16,298.30	103,580
Jan 08, 2020	0.005118	0.005316	0.004857	0.004970	12,024.11	101,150
Jan 07, 2020	0.004992	0.005169	0.004939	0.005118	16,642.24	104,175
Jan 06, 2020	0.004860	0.005018	0.004831	0.004992	16,294.94	101,606
Jan 05, 2020	0.004827	0.004983	0.004815	0.004852	15,699.85	98,752.17
Jan 04, 2020	0.004773	0.004881	0.004739	0.004840	15,697.11	98,511.85
Jan 03, 2020	0.004546	0.004883	0.004500	0.004811	15,706.31	97,920.59
Jan 02, 2020	0.004805	0.004805	0.004520	0.004579	14,798.85	93,205.60
