date	open	high	low	close	volume	market_cap
Sep 09, 2020	0.000102	0.000102	0.000102	0.000102	0	0
Sep 08, 2020	0.000102	0.000102	0.000102	0.000102	0	0
Sep 07, 2020	0.000102	0.000102	0.000102	0.000102	0	0
Sep 06, 2020	0.000102	0.000102	0.000102	0.000102	0	0
Sep 05, 2020	0.000105	0.000106	0.000102	0.000102	0	0
Sep 04, 2020	0.000119	0.000119	0.000101	0.000105	1.05	0
Sep 03, 2020	0.000119	0.000119	0.000119	0.000119	0	0
Sep 02, 2020	0.000119	0.000119	0.000119	0.000119	0	0
Sep 01, 2020	0.000117	0.000119	0.000116	0.000119	0	0
Aug 31, 2020	0.000119	0.000119	0.000116	0.000117	0.980223	0
Aug 30, 2020	0.000119	0.000119	0.000119	0.000119	0	0
Aug 29, 2020	0.000119	0.000119	0.000119	0.000119	0	0
Aug 28, 2020	0.000119	0.000119	0.000119	0.000119	0	0
Aug 27, 2020	0.000119	0.000119	0.000119	0.000119	0	0
Aug 26, 2020	0.000119	0.000119	0.000119	0.000119	0	0
Aug 25, 2020	0.000119	0.000119	0.000119	0.000119	0	0
Aug 24, 2020	0.000119	0.000119	0.000119	0.000119	0	0
Aug 23, 2020	0.000119	0.000119	0.000119	0.000119	0	0
Aug 22, 2020	0.000119	0.000119	0.000119	0.000119	0	0
Aug 21, 2020	0.000119	0.000119	0.000119	0.000119	0	0
Aug 20, 2020	0.000119	0.000119	0.000119	0.000119	0	0
Aug 19, 2020	0.000119	0.000119	0.000119	0.000119	0	0
Aug 18, 2020	0.000119	0.000119	0.000119	0.000119	0	0
Aug 17, 2020	0.000119	0.000119	0.000119	0.000119	0	0
Aug 16, 2020	0.000119	0.000119	0.000119	0.000119	0	0
Aug 15, 2020	0.000118	0.000119	0.000118	0.000119	0	0
Aug 14, 2020	0.000091	0.000118	0.000091	0.000118	25.73	0
Aug 13, 2020	0.000091	0.000091	0.000091	0.000091	0	0
Aug 12, 2020	0.000091	0.000091	0.000091	0.000091	0	0
Aug 11, 2020	0.000091	0.000091	0.000091	0.000091	0	0
Aug 10, 2020	0.000091	0.000091	0.000091	0.000091	0	0
Aug 09, 2020	0.000091	0.000091	0.000091	0.000091	0	0
Aug 08, 2020	0.000091	0.000091	0.000091	0.000091	0	0
Aug 07, 2020	0.000091	0.000091	0.000091	0.000091	0	0
Aug 06, 2020	0.000091	0.000091	0.000091	0.000091	0	0
Aug 05, 2020	0.000091	0.000091	0.000091	0.000091	0	0
Aug 04, 2020	0.000091	0.000091	0.000091	0.000091	0	0
Aug 03, 2020	0.000091	0.000091	0.000091	0.000091	0	0
Aug 02, 2020	0.000091	0.000091	0.000091	0.000091	0	0
Aug 01, 2020	0.000091	0.000091	0.000091	0.000091	0	0
Jul 31, 2020	0.000091	0.000091	0.000091	0.000091	0	0
Jul 30, 2020	0.000091	0.000091	0.000091	0.000091	0	0
Jul 29, 2020	0.000091	0.000091	0.000091	0.000091	0	0
Jul 28, 2020	0.000091	0.000091	0.000091	0.000091	0	0
Jul 27, 2020	0.000091	0.000091	0.000091	0.000091	0	0
Jul 26, 2020	0.000091	0.000091	0.000091	0.000091	0	0
Jul 25, 2020	0.000091	0.000091	0.000091	0.000091	0	0
Jul 24, 2020	0.000091	0.000091	0.000091	0.000091	0	0
Jul 23, 2020	0.000091	0.000091	0.000091	0.000091	0	0
Jul 22, 2020	0.000091	0.000091	0.000091	0.000091	0	0
Jul 21, 2020	0.000091	0.000091	0.000091	0.000091	0	0
Jul 20, 2020	0.000091	0.000091	0.000091	0.000091	0	0
Jul 19, 2020	0.000091	0.000091	0.000091	0.000091	0	0
Jul 18, 2020	0.000091	0.000091	0.000091	0.000091	0	0
Jul 17, 2020	0.000091	0.000091	0.000091	0.000091	0	0
Jul 16, 2020	0.000092	0.000092	0.000091	0.000091	0	0
Jul 15, 2020	0.000099	0.000099	0.000092	0.000092	1.97	0
Jul 14, 2020	0.000099	0.000099	0.000099	0.000099	0	0
Jul 13, 2020	0.000099	0.000099	0.000099	0.000099	0	0
Jul 12, 2020	0.000099	0.000099	0.000099	0.000099	0	0
Jul 11, 2020	0.000099	0.000099	0.000099	0.000099	0	0
Jul 10, 2020	0.000099	0.000099	0.000099	0.000099	0	0
Jul 09, 2020	0.000099	0.000099	0.000099	0.000099	0	0
Jul 08, 2020	0.000099	0.000099	0.000099	0.000099	0	0
Jul 07, 2020	0.000099	0.000099	0.000099	0.000099	0	0
Jul 06, 2020	0.000099	0.000099	0.000099	0.000099	0	0
Jul 05, 2020	0.000099	0.000099	0.000099	0.000099	0	0
Jul 04, 2020	0.000099	0.000099	0.000099	0.000099	0	0
Jul 03, 2020	0.000099	0.000099	0.000099	0.000099	0	0
Jul 02, 2020	0.000099	0.000099	0.000099	0.000099	0	0
Jul 01, 2020	0.000099	0.000099	0.000099	0.000099	0	0
Jun 30, 2020	0.000099	0.000099	0.000099	0.000099	0	0
Jun 29, 2020	0.000099	0.000099	0.000099	0.000099	0	0
Jun 28, 2020	0.000099	0.000099	0.000099	0.000099	0	0
Jun 27, 2020	0.000099	0.000099	0.000099	0.000099	0	0
Jun 26, 2020	0.000099	0.000099	0.000099	0.000099	0	0
Jun 25, 2020	0.000099	0.000099	0.000099	0.000099	0	0
Jun 24, 2020	0.000099	0.000099	0.000099	0.000099	0	0
Jun 23, 2020	0.000099	0.000099	0.000099	0.000099	0	0
Jun 22, 2020	0.000099	0.000099	0.000099	0.000099	0	0
Jun 21, 2020	0.000099	0.000099	0.000099	0.000099	0	0
Jun 20, 2020	0.000099	0.000099	0.000099	0.000099	0	0
Jun 19, 2020	0.000099	0.000099	0.000099	0.000099	0	0
Jun 18, 2020	0.000099	0.000099	0.000099	0.000099	0	0
Jun 17, 2020	0.000099	0.000099	0.000099	0.000099	0	0
Jun 16, 2020	0.000099	0.000099	0.000099	0.000099	0	0
Jun 15, 2020	0.000099	0.000099	0.000099	0.000099	0	0
Jun 14, 2020	0.000099	0.000099	0.000099	0.000099	0	0
Jun 13, 2020	0.000099	0.000099	0.000099	0.000099	0	0
Jun 12, 2020	0.000099	0.000099	0.000099	0.000099	0	0
Jun 11, 2020	0.000099	0.000099	0.000099	0.000099	0	0
Jun 10, 2020	0.000098	0.000099	0.000097	0.000099	3.03	0
Jun 09, 2020	0.000098	0.000098	0.000097	0.000098	3.01	0
Jun 08, 2020	0.000098	0.000098	0.000097	0.000098	3.00	0
Jun 07, 2020	0.000096	0.000098	0.000095	0.000098	3.00	0
Jun 06, 2020	0.000097	0.000097	0.000096	0.000096	2.96	0
Jun 05, 2020	0.000098	0.000098	0.000097	0.000097	2.97	0
Jun 04, 2020	0.000097	0.000099	0.000095	0.000098	3.01	0
Jun 03, 2020	0.000095	0.000097	0.000095	0.000097	2.96	0
Jun 02, 2020	0.000102	0.000102	0.000094	0.000095	2.92	0
Jun 01, 2020	0.000095	0.000102	0.000094	0.000102	3.12	0
May 31, 2020	0.000097	0.000097	0.000094	0.000095	2.91	0
May 30, 2020	0.000094	0.000097	0.000094	0.000097	2.98	0
May 29, 2020	0.000095	0.000096	0.000094	0.000094	2.90	0
May 28, 2020	0.000092	0.000095	0.000092	0.000095	2.92	0
May 27, 2020	0.000088	0.000092	0.000088	0.000092	2.82	0
May 26, 2020	0.000089	0.000090	0.000088	0.000088	2.71	0
May 25, 2020	0.000088	0.000090	0.000087	0.000089	2.73	0
May 24, 2020	0.000092	0.000093	0.000088	0.000088	4.88	0
May 23, 2020	0.000092	0.000093	0.000091	0.000092	5.12	0
May 22, 2020	0.000091	0.000092	0.000090	0.000092	5.10	0
May 21, 2020	0.000095	0.000096	0.000089	0.000091	5.04	0
May 20, 2020	0.000097	0.000098	0.000094	0.000095	5.29	0
May 19, 2020	0.000097	0.000098	0.000095	0.000097	5.40	0
May 18, 2020	0.000097	0.000099	0.000096	0.000097	5.41	0
May 17, 2020	0.000094	0.000098	0.000094	0.000097	5.37	0
May 16, 2020	0.000093	0.000095	0.000093	0.000094	5.20	0
May 15, 2020	0.000097	0.000098	0.000093	0.000093	5.17	0
May 14, 2020	0.000092	0.000098	0.000092	0.000097	5.41	0
May 13, 2020	0.000088	0.000093	0.000088	0.000092	5.13	0
May 12, 2020	0.000086	0.000090	0.000086	0.000088	4.89	0
May 11, 2020	0.000088	0.000090	0.000083	0.000086	4.78	0
May 10, 2020	0.000097	0.000097	0.000084	0.000088	4.86	0
May 09, 2020	0.000098	0.000099	0.000095	0.000097	0	0
May 08, 2020	0.000099	0.000100	0.000098	0.000098	0.983700	0
May 07, 2020	0.000092	0.000100	0.000091	0.000099	0.991793	0
May 06, 2020	0.000090	0.000094	0.000090	0.000092	0.923928	0
May 05, 2020	0.000089	0.000091	0.000088	0.000090	0.897936	0
May 04, 2020	0.000089	0.000090	0.000086	0.000089	0.891071	0
May 03, 2020	0.000090	0.000092	0.000088	0.000089	0.888916	0
May 02, 2020	0.000089	0.000090	0.000088	0.000090	0.897650	0
May 01, 2020	0.000086	0.000090	0.000086	0.000089	0.886498	0
Apr 30, 2020	0.000088	0.000094	0.000085	0.000086	0.864698	0
Apr 29, 2020	0.000078	0.000089	0.000078	0.000088	0.879663	0
Apr 28, 2020	0.000078	0.000078	0.000077	0.000078	0.780053	0
Apr 27, 2020	0.000077	0.000078	0.000077	0.000078	0.778726	0
Apr 26, 2020	0.000076	0.000077	0.000075	0.000077	0.766867	0
Apr 25, 2020	0.000075	0.000077	0.000075	0.000076	0.756265	0
Apr 24, 2020	0.000074	0.000076	0.000074	0.000075	0.754361	0
Apr 23, 2020	0.000071	0.000075	0.000071	0.000074	0.741974	0
Apr 22, 2020	0.000069	0.000071	0.000069	0.000071	0.710451	0
Apr 21, 2020	0.000069	0.000069	0.000068	0.000069	0.686956	0
Apr 20, 2020	0.000072	0.000072	0.000068	0.000069	0.687573	0
Apr 19, 2020	0.000072	0.000073	0.000072	0.000072	0.717368	0
Apr 18, 2020	0.000071	0.000073	0.000071	0.000072	6.98	0
Apr 17, 2020	0.000071	0.000072	0.000070	0.000071	6.82	0
Apr 16, 2020	0.000066	0.000071	0.000065	0.000071	6.85	0
Apr 15, 2020	0.000068	0.000069	0.000066	0.000066	6.39	0
Apr 14, 2020	0.000068	0.000070	0.000068	0.000068	6.59	0
Apr 13, 2020	0.000070	0.000070	0.000066	0.000068	6.58	0
Apr 12, 2020	0.000069	0.000071	0.000068	0.000070	6.71	0
Apr 11, 2020	0.000069	0.000069	0.000068	0.000068	6.59	0
Apr 10, 2020	0.000073	0.000073	0.000068	0.000069	6.61	0
Apr 09, 2020	0.000073	0.000073	0.000072	0.000073	7.03	0
Apr 08, 2020	0.000072	0.000074	0.000071	0.000073	7.06	0
Apr 07, 2020	0.000073	0.000074	0.000071	0.000072	6.91	0
Apr 06, 2020	0.000068	0.000073	0.000068	0.000073	6.99	0
Apr 05, 2020	0.000069	0.000069	0.000067	0.000068	6.54	0
Apr 04, 2020	0.000067	0.000069	0.000067	0.000069	6.61	0
Apr 03, 2020	0.000068	0.000070	0.000067	0.000067	6.49	0
Apr 02, 2020	0.000066	0.000071	0.000066	0.000068	6.55	0
Apr 01, 2020	0.000064	0.000066	0.000062	0.000066	4.46	0
Mar 31, 2020	0.000064	0.000065	0.000064	0.000064	4.33	0
Mar 30, 2020	0.000059	0.000065	0.000059	0.000064	4.33	0
Mar 29, 2020	0.000062	0.000062	0.000059	0.000059	3.98	0
Mar 28, 2020	0.000065	0.000065	0.000061	0.000062	4.20	0
Mar 27, 2020	0.000067	0.000068	0.000064	0.000065	4.35	0
Mar 26, 2020	0.000067	0.000067	0.000066	0.000067	4.51	0
Mar 25, 2020	0.000067	0.000069	0.000065	0.000067	4.49	0
Mar 24, 2020	0.000064	0.000068	0.000064	0.000067	4.53	0
Mar 23, 2020	0.000058	0.000064	0.000058	0.000064	4.33	0
Mar 22, 2020	0.000062	0.000064	0.000058	0.000058	3.92	0
Mar 21, 2020	0.000062	0.000064	0.000059	0.000062	4.15	0
Mar 20, 2020	0.000062	0.000068	0.000058	0.000062	4.17	0
Mar 19, 2020	0.000052	0.000063	0.000052	0.000062	4.16	0
Mar 18, 2020	0.000052	0.000053	0.000051	0.000052	3.51	0
Mar 17, 2020	0.000050	0.000054	0.000050	0.000052	3.50	0
Mar 16, 2020	0.000054	0.000054	0.000045	0.000050	3.36	0
Mar 15, 2020	0.000052	0.000059	0.000051	0.000054	3.61	0
Mar 14, 2020	0.000056	0.000056	0.000051	0.000052	3.48	0
Mar 13, 2020	0.000049	0.000059	0.000040	0.000055	3.73	0
Mar 12, 2020	0.000079	0.000079	0.000049	0.000049	3.30	0
Mar 11, 2020	0.000079	0.000080	0.000076	0.000079	5.32	0
Mar 10, 2020	0.000079	0.000081	0.000078	0.000079	5.31	0
Mar 09, 2020	0.000081	0.000082	0.000077	0.000079	5.33	0
Mar 08, 2020	0.000089	0.000089	0.000081	0.000081	5.44	0
Mar 07, 2020	0.000091	0.000092	0.000089	0.000089	5.99	0
Mar 06, 2020	0.000091	0.000092	0.000090	0.000091	6.13	0
Mar 05, 2020	0.000088	0.000091	0.000088	0.000091	6.11	0
Mar 04, 2020	0.000088	0.000088	0.000087	0.000088	5.89	0
Mar 03, 2020	0.000088	0.000089	0.000087	0.000088	5.90	0
Mar 02, 2020	0.000086	0.000089	0.000085	0.000088	5.95	0
Mar 01, 2020	0.000086	0.000087	0.000085	0.000086	5.76	0
Feb 29, 2020	0.000086	0.000088	0.000086	0.000086	5.78	0
Feb 28, 2020	0.000088	0.000089	0.000085	0.000086	5.82	0
Feb 27, 2020	0.000088	0.000089	0.000086	0.000088	5.92	0
Feb 26, 2020	0.000093	0.000094	0.000087	0.000088	5.93	0
Feb 25, 2020	0.000097	0.000097	0.000093	0.000093	6.28	0
Feb 24, 2020	0.000100	0.000100	0.000095	0.000097	6.49	0
Feb 23, 2020	0.000097	0.000100	0.000097	0.000099	6.68	0
Feb 22, 2020	0.000097	0.000097	0.000096	0.000097	1,660.31	0
Feb 21, 2020	0.000096	0.000097	0.000096	0.000097	1,662.79	0
Feb 20, 2020	0.000096	0.000096	0.000095	0.000096	1,649.91	0
Feb 19, 2020	0.000102	0.000102	0.000096	0.000096	1,650.25	0
Feb 18, 2020	0.000097	0.000102	0.000096	0.000101	1,741.16	0
Feb 17, 2020	0.000099	0.000099	0.000095	0.000097	1,663.07	0
Feb 16, 2020	0.000099	0.000100	0.000097	0.000099	1,703.94	0
Feb 15, 2020	0.000103	0.000104	0.000099	0.000099	1,699.18	0
Feb 14, 2020	0.000102	0.000103	0.000101	0.000103	1,772.09	0
Feb 13, 2020	0.000207	0.000208	0.000101	0.000102	1,753.85	0
Feb 12, 2020	0.000204	0.000208	0.000204	0.000207	1,524.94	0
Feb 11, 2020	0.000197	0.000205	0.000195	0.000204	1,504.44	0
Feb 10, 2020	0.000203	0.000204	0.000098	0.000197	1,442.96	0
Feb 09, 2020	0.000099	0.000203	0.000099	0.000203	1,492.10	0
Feb 08, 2020	0.000098	0.000099	0.000097	0.000099	2,981.36	0
Feb 07, 2020	0.000097	0.000098	0.000097	0.000098	2,951.91	0
Feb 06, 2020	0.000096	0.000098	0.000096	0.000097	1,504.30	0
Feb 05, 2020	0.000092	0.000097	0.000092	0.000096	2,828.41	0
Feb 04, 2020	0.000093	0.000093	0.000091	0.000092	1,349.46	0
Feb 03, 2020	0.000094	0.000096	0.000093	0.000093	2,621.73	0
Feb 02, 2020	0.000094	0.000095	0.000092	0.000094	1,247.73	0
Feb 01, 2020	0.000094	0.000095	0.000093	0.000094	1,427.71	0
Jan 31, 2020	0.000095	0.000095	0.000092	0.000093	1,420.72	0
Jan 30, 2020	0.000093	0.000096	0.000092	0.000095	1,448.33	0
Jan 29, 2020	0.000094	0.000094	0.000092	0.000093	1,450.98	0
Jan 28, 2020	0.000089	0.000094	0.000089	0.000094	1,460.16	0
Jan 27, 2020	0.000086	0.000090	0.000086	0.000089	1,204.17	0
Jan 26, 2020	0.000084	0.000086	0.000083	0.000086	2,618.30	0
Jan 25, 2020	0.000085	0.000085	0.000083	0.000084	1,271.93	0
Jan 24, 2020	0.000084	0.000085	0.000083	0.000085	1,137.69	0
Jan 23, 2020	0.000087	0.000087	0.000083	0.000084	1,039.46	0
Jan 22, 2020	0.000087	0.000088	0.000086	0.000087	2,037.43	0
Jan 21, 2020	0.000086	0.000088	0.000085	0.000087	1,018.27	0
Jan 20, 2020	0.000174	0.000175	0.000086	0.000086	1,125.89	0
Jan 19, 2020	0.000089	0.000175	0.000086	0.000174	30,215.32	0
Jan 18, 2020	0.000089	0.000090	0.000088	0.000089	4,036.81	0
Jan 17, 2020	0.000175	0.000179	0.000088	0.000089	17,868.87	0
Jan 16, 2020	0.000088	0.000175	0.000086	0.000175	18,569.65	0
Jan 15, 2020	0.000088	0.000178	0.000087	0.000088	20,454.14	0
Jan 14, 2020	0.000163	0.000176	0.000085	0.000088	18,678.37	0
Jan 13, 2020	0.000081	0.000164	0.000081	0.000163	17,145.30	0
