date	open	high	low	close	volume	market_cap
Jan 05, 2020	0.021617	0.025048	0.021617	0.024429	718,818	1,287,225
Jan 04, 2020	0.020317	0.024777	0.019554	0.021628	631,601	1,139,619
Jan 03, 2020	0.020044	0.021714	0.018812	0.020316	603,796	1,070,491
Jan 02, 2020	0.019163	0.022608	0.018630	0.020044	380,715	1,056,182
Jan 01, 2020	0.017632	0.019590	0.017560	0.019155	823,713	1,009,335
Dec 31, 2019	0.018945	0.019140	0.017494	0.017632	791,414	929,068
Dec 30, 2019	0.017851	0.019237	0.017748	0.018953	502,289	998,692
Dec 29, 2019	0.018962	0.018995	0.017421	0.017851	266,919	940,630
Dec 28, 2019	0.016989	0.019431	0.016952	0.018961	525,991	999,082
Dec 27, 2019	0.018171	0.018319	0.016563	0.016995	445,304	895,494
Dec 26, 2019	0.018460	0.019299	0.017213	0.018166	25,482.45	957,206
Dec 25, 2019	0.017073	0.019436	0.016459	0.018460	29,863.25	972,699
Dec 24, 2019	0.016704	0.017262	0.016598	0.017086	2,097.31	900,319
Dec 23, 2019	0.017584	0.017955	0.016493	0.016704	13,848.02	880,169
Dec 22, 2019	0.016810	0.018991	0.016803	0.017587	19,032.98	926,705
Dec 21, 2019	0.017753	0.017756	0.016359	0.016812	3,247.20	885,867
Dec 20, 2019	0.018319	0.018655	0.016598	0.017746	2,493.78	935,103
Dec 19, 2019	0.017263	0.018419	0.015492	0.018319	11,745.60	965,280
Dec 18, 2019	0.016397	0.020294	0.015941	0.017263	14,591.37	909,642
Dec 17, 2019	0.018681	0.019491	0.016251	0.016397	334,382	863,987
Dec 16, 2019	0.020778	0.021012	0.017843	0.018681	356,333	984,343
Dec 15, 2019	0.019945	0.021062	0.018533	0.020781	155,966	1,095,006
Dec 14, 2019	0.020159	0.020923	0.019251	0.019933	370,893	1,050,326
Dec 13, 2019	0.020115	0.022038	0.019256	0.020156	412,072	1,062,051
Dec 12, 2019	0.019410	0.021208	0.018153	0.020115	432,850	1,059,926
Dec 11, 2019	0.020897	0.021950	0.018793	0.019410	399,059	1,022,782
Dec 10, 2019	0.022494	0.023224	0.020706	0.020893	54,179.62	1,100,916
Dec 09, 2019	0.022662	0.025882	0.021364	0.022499	73,416.28	1,185,504
Dec 08, 2019	0.023255	0.024170	0.020622	0.022663	55,097.95	1,194,173
Dec 07, 2019	0.023086	0.023594	0.021895	0.023259	75,170.43	1,225,564
Dec 06, 2019	0.025312	0.025324	0.022441	0.023084	101,847	1,216,375
Dec 05, 2019	0.027349	0.027937	0.022400	0.025098	154,283	1,322,474
Dec 04, 2019	0.020909	0.032941	0.019823	0.027341	317,645	1,440,669
Dec 03, 2019	0.019993	0.024001	0.019851	0.020908	56,732.06	1,101,696
Dec 02, 2019	0.020137	0.020821	0.019810	0.019993	26,469.16	1,053,474
Dec 01, 2019	0.021026	0.021040	0.018060	0.020126	36,310.85	1,060,469
Nov 30, 2019	0.022080	0.022307	0.020517	0.021020	44,382.33	1,107,617
Nov 29, 2019	0.020490	0.022744	0.019142	0.022080	55,365.88	1,163,458
Nov 28, 2019	0.019656	0.020640	0.019431	0.020462	43,892.85	1,078,196
Nov 27, 2019	0.018378	0.020561	0.018158	0.019656	68,830.34	1,035,748
Nov 26, 2019	0.019462	0.021846	0.017387	0.018442	98,398.61	971,733
Nov 25, 2019	0.016766	0.023500	0.016092	0.019462	137,067	1,025,521
Nov 24, 2019	0.020728	0.021059	0.016614	0.016819	75,889.39	886,243
Nov 23, 2019	0.021699	0.021975	0.019806	0.020728	57,952.37	1,092,219
Nov 22, 2019	0.025093	0.026689	0.021072	0.021697	174,171	1,143,284
Nov 21, 2019	0.034393	0.035017	0.022563	0.025093	260,165	1,322,203
Nov 20, 2019	0.033303	0.035199	0.032877	0.034451	49,388.47	1,815,296
Nov 19, 2019	0.033891	0.045589	0.031982	0.033303	61,373.60	1,754,809
Nov 18, 2019	0.037780	0.038399	0.033888	0.033891	124,833	1,785,797
Nov 17, 2019	0.038156	0.039263	0.037623	0.037752	66,695.10	1,989,252
Nov 16, 2019	0.038319	0.039533	0.037217	0.038156	77,568.84	2,010,520
Nov 15, 2019	0.040037	0.041427	0.036806	0.038323	131,157	2,019,316
Nov 14, 2019	0.040605	0.041380	0.039042	0.040015	118,400	2,108,484
Nov 13, 2019	0.041735	0.042313	0.039956	0.040602	97,506.94	2,139,444
Nov 12, 2019	0.040427	0.043158	0.039825	0.041742	116,626	2,199,481
Nov 11, 2019	0.042956	0.042991	0.039070	0.040415	57,066.92	2,129,558
Nov 10, 2019	0.042612	0.043744	0.041144	0.042956	32,821.93	2,263,473
Nov 09, 2019	0.042269	0.043298	0.041404	0.042621	41,766.41	2,245,788
Nov 08, 2019	0.046759	0.047242	0.041979	0.042269	82,513.88	2,227,277
Nov 07, 2019	0.047399	0.048258	0.043950	0.046835	187,442	2,467,856
Nov 06, 2019	0.047301	0.047773	0.044477	0.047429	125,313	2,499,133
Nov 05, 2019	0.049726	0.050380	0.044777	0.047291	231,711	2,491,872
Nov 04, 2019	0.052910	0.054151	0.048163	0.049726	417,276	2,620,188
Nov 03, 2019	0.051373	0.066278	0.048157	0.052897	944,666	2,787,283
Nov 02, 2019	0.050187	0.052693	0.049925	0.051364	78,490.19	2,706,522
Nov 01, 2019	0.051367	0.052787	0.049487	0.050178	76,654.59	2,643,982
Oct 31, 2019	0.044236	0.052353	0.043926	0.051366	62,211.06	2,706,621
Oct 30, 2019	0.054970	0.055944	0.043444	0.044232	39,827.72	2,330,683
Oct 29, 2019	0.057085	0.057112	0.051162	0.054949	172,408	2,895,424
Oct 28, 2019	0.060307	0.071799	0.051047	0.057082	490,302	3,007,802
Oct 27, 2019	0.061382	0.063708	0.053307	0.060682	187,378	3,197,467
Oct 26, 2019	0.063750	0.065491	0.060224	0.061358	80,464.84	3,233,099
Oct 25, 2019	0.061332	0.065023	0.059319	0.063736	135,796	3,358,434
Oct 24, 2019	0.067939	0.072250	0.054634	0.061332	347,568	3,231,721
Oct 23, 2019	0.069570	0.071805	0.066888	0.067939	68,790.57	3,579,855
Oct 22, 2019	0.077950	0.079093	0.069555	0.069577	99,123.40	3,666,204
Oct 21, 2019	0.075436	0.082535	0.073014	0.077949	273,147	4,107,357
Oct 20, 2019	0.069466	0.082743	0.067273	0.075383	194,278	3,972,136
Oct 19, 2019	0.070044	0.072174	0.068350	0.069466	9,958,983	3,660,358
Oct 18, 2019	0.069031	0.070384	0.068497	0.070030	75,880.05	3,690,076
Oct 17, 2019	0.066787	0.070570	0.064856	0.069031	66,760.31	3,637,442
Oct 16, 2019	0.086008	0.086125	0.065781	0.066787	49,664.13	3,519,190
Oct 15, 2019	0.091034	0.097588	0.073673	0.086008	919,896	4,531,993
Oct 14, 2019	0.088211	0.097327	0.073593	0.075923	694,012	4,000,573
Oct 13, 2019	0.089739	0.100092	0.074561	0.088211	741,567	4,648,082
Oct 12, 2019	0.095968	0.099052	0.074784	0.075907	614,840	3,999,739
Oct 11, 2019	0.099969	0.104997	0.075167	0.094019	1,449,256	4,954,105
Oct 10, 2019	0.082716	0.105857	0.078242	0.084008	1,434,390	4,426,613
Oct 09, 2019	0.077675	0.106128	0.075234	0.085110	1,496,688	4,484,649
Oct 08, 2019	0.076408	0.105409	0.074123	0.077675	938,673	4,092,885
Oct 07, 2019	0.092022	0.103745	0.070577	0.076148	1,382,856	4,012,453
Oct 06, 2019	0.094687	0.101181	0.070744	0.079864	873,646	4,208,219
Oct 05, 2019	0.097771	0.101286	0.071123	0.076460	703,061	4,028,878
Oct 04, 2019	0.083466	0.101508	0.072981	0.097771	1,107,539	5,151,782
Oct 03, 2019	0.084224	0.102906	0.078588	0.080289	681,770	4,230,625
Oct 02, 2019	0.091462	0.103097	0.080019	0.086745	815,910	4,570,809
Oct 01, 2019	0.082442	0.105484	0.079870	0.091462	1,731,255	4,819,383
Sep 30, 2019	0.081079	0.102613	0.075979	0.095385	1,840,810	5,026,095
Sep 29, 2019	0.082470	0.115063	0.076154	0.088080	1,024,418	4,641,170
Sep 28, 2019	0.106514	0.116802	0.071223	0.089372	862,639	4,709,227
Sep 27, 2019	0.072449	0.116244	0.069974	0.080795	1,382,722	4,257,286
Sep 26, 2019	0.092553	0.119743	0.067748	0.096066	2,450,184	5,061,940
Sep 25, 2019	0.086509	0.100367	0.067233	0.087099	2,512,292	4,589,450
Sep 24, 2019	0.101382	0.107905	0.074859	0.096641	6,242,311	5,092,265
Sep 23, 2019	0.086851	0.110801	0.082938	0.085890	1,425,887	4,525,775
Sep 22, 2019	0.107320	0.111854	0.086307	0.089406	1,096,103	4,711,033
Sep 21, 2019	0.089319	0.125642	0.086999	0.093340	1,023,039	4,918,303
Sep 20, 2019	0.114326	0.127858	0.087028	0.093920	1,191,945	4,948,881
Sep 19, 2019	0.119565	0.127554	0.085326	0.093494	1,662,660	4,926,459
Sep 18, 2019	0.085487	0.125100	0.084512	0.100331	1,405,168	5,286,723
Sep 17, 2019	0.100688	0.124205	0.083750	0.086786	1,239,427	4,572,956
Sep 16, 2019	0.094601	0.114960	0.094601	0.112788	1,731,113	5,943,085
Sep 15, 2019	0.093655	0.110336	0.093032	0.095625	1,239,795	5,038,747
Sep 14, 2019	0.122118	0.122118	0.088099	0.093655	1,747,774	4,934,945
Sep 13, 2019	0.086450	0.123180	0.086294	0.096395	896,990	5,079,309
Sep 12, 2019	0.115496	0.158692	0.085111	0.087160	1,214,379	4,592,706
Sep 11, 2019	0.098972	0.182008	0.082990	0.109449	3,456,215	5,767,135
Sep 10, 2019	0.099557	0.101493	0.097738	0.098705	1,301,694	5,201,022
Sep 09, 2019	0.098965	0.101449	0.097140	0.100044	2,338,581	5,271,576
Sep 08, 2019	0.097852	0.100750	0.097817	0.098649	1,783,097	5,198,092
Sep 07, 2019	0.086214	0.105255	0.082178	0.097719	1,451,663	5,149,064
Sep 06, 2019	0.084186	0.124805	0.081258	0.086394	2,017,659	4,552,340
Sep 05, 2019	0.096292	0.154610	0.077398	0.084186	1,096,422	4,435,972
Sep 04, 2019	0.085871	0.197103	0.081619	0.087123	994,088	4,590,749
Sep 03, 2019	0.082937	0.093028	0.081803	0.083565	1,071,532	4,403,260
Sep 02, 2019	0.082455	0.091298	0.078785	0.087868	935,399	4,629,989
Sep 01, 2019	0.082422	0.090238	0.078955	0.081803	966,930	4,310,401
Aug 31, 2019	0.083834	0.088722	0.073846	0.081013	744,793	4,268,774
Aug 30, 2019	0.077918	0.087595	0.072136	0.082588	867,293	4,351,759
Aug 29, 2019	0.078032	0.084712	0.072649	0.077918	1,111,483	4,105,682
Aug 28, 2019	0.084757	0.090993	0.075712	0.079820	1,686,686	4,205,933
Aug 27, 2019	0.080822	0.092864	0.075923	0.089949	562,571	4,739,645
Aug 26, 2019	0.076135	0.095821	0.076116	0.080910	828,703	4,263,340
Aug 25, 2019	0.083300	0.097030	0.075030	0.087193	823,727	4,594,448
Aug 24, 2019	0.087067	0.097492	0.078694	0.083300	965,351	4,389,285
Aug 23, 2019	0.083163	0.097816	0.080288	0.086701	1,517,113	4,568,489
Aug 22, 2019	0.086757	0.099117	0.079048	0.083163	1,578,964	4,382,062
Aug 21, 2019	0.082520	0.097475	0.077115	0.086757	1,825,584	4,571,469
Aug 20, 2019	0.084944	0.101234	0.080762	0.082520	1,007,901	4,348,200
Aug 19, 2019	0.079904	0.103165	0.079293	0.084944	1,310,069	4,475,901
Aug 18, 2019	0.079801	0.087824	0.076928	0.082010	1,105,431	4,321,318
Aug 17, 2019	0.075089	0.083822	0.074251	0.077857	1,000,213	4,102,467
Aug 16, 2019	0.080297	0.084975	0.074370	0.075955	1,015,938	4,002,277
Aug 15, 2019	0.077404	0.085088	0.072729	0.078050	1,945,496	4,112,645
Aug 14, 2019	0.099168	0.105497	0.076748	0.077071	1,720,648	4,061,071
Aug 13, 2019	0.102222	0.108353	0.095258	0.099935	1,340,655	5,265,807
Aug 12, 2019	0.103502	0.111196	0.098496	0.104872	1,609,066	5,525,997
Aug 11, 2019	0.097472	0.112133	0.095911	0.100780	1,780,530	5,310,365
Aug 10, 2019	0.100687	0.110971	0.095033	0.101299	1,670,585	5,337,684
Aug 09, 2019	0.106604	0.114304	0.096690	0.100687	2,255,121	5,305,442
Aug 08, 2019	0.106093	0.117638	0.101103	0.106051	1,574,356	5,588,118
Aug 07, 2019	0.107496	0.124463	0.103101	0.106093	1,876,173	5,590,310
Aug 06, 2019	0.115563	0.127765	0.103397	0.112197	2,034,228	5,911,952
Aug 05, 2019	0.110985	0.129091	0.107091	0.114443	2,143,351	6,030,307
Aug 04, 2019	0.107941	0.121950	0.105838	0.112705	1,236,483	5,938,720
Aug 03, 2019	0.106576	0.125824	0.101347	0.116384	1,970,963	6,132,547
Aug 02, 2019	0.108930	0.123090	0.100609	0.102668	1,711,269	5,409,865
Aug 01, 2019	0.104371	0.120493	0.099665	0.112026	1,660,838	5,902,927
Jul 31, 2019	0.106138	0.121803	0.099898	0.104272	1,686,294	5,494,340
Jul 30, 2019	0.115392	0.120674	0.098327	0.111893	1,086,047	5,895,930
Jul 29, 2019	0.110069	0.120464	0.098156	0.104536	1,714,737	5,508,283
Jul 28, 2019	0.105328	0.120714	0.102244	0.110848	1,333,194	5,840,856
Jul 27, 2019	0.119700	0.131201	0.104062	0.105277	2,301,779	5,547,321
Jul 26, 2019	0.116274	0.130401	0.108143	0.119700	2,375,453	6,307,308
Jul 25, 2019	0.127591	0.152907	0.111900	0.117001	3,050,425	6,165,075
Jul 24, 2019	0.122224	0.152404	0.105299	0.119252	4,528,999	6,283,692
Jul 23, 2019	0.144826	0.154729	0.107857	0.122224	2,996,740	6,440,291
Jul 22, 2019	0.109776	0.238527	0.109380	0.146649	3,443,228	7,727,313
Jul 21, 2019	0.112705	0.139030	0.094562	0.109822	1,285,717	5,786,803
Jul 20, 2019	0.109377	0.143460	0.094005	0.117539	2,821,967	6,193,423
Jul 19, 2019	0.122237	0.138746	0.089492	0.108755	2,588,398	5,730,568
Jul 18, 2019	0.092560	0.137673	0.085221	0.122237	3,999,977	6,440,972
Jul 17, 2019	0.092656	0.132888	0.070581	0.121945	5,386,459	6,425,569
Jul 16, 2019	0.123982	0.140606	0.071047	0.074108	3,107,117	3,904,960
Jul 15, 2019	0.092620	0.140467	0.086320	0.115549	3,405,522	6,088,585
Jul 14, 2019	0.097493	0.123605	0.082569	0.092740	2,839,864	4,886,688
Jul 13, 2019	0.099940	0.128277	0.093754	0.098389	2,396,634	5,184,386
Jul 12, 2019	0.088680	0.128553	0.088433	0.098878	2,791,977	5,210,121
Jul 11, 2019	0.109964	0.129917	0.087059	0.099959	3,955,752	5,267,070
Jul 10, 2019	0.129041	0.144241	0.093030	0.096769	2,847,631	5,098,998
Jul 09, 2019	0.112896	0.144564	0.100141	0.108960	1,775,293	5,741,400
Jul 08, 2019	0.129601	0.143344	0.101810	0.105584	1,834,127	5,563,515
Jul 07, 2019	0.103497	0.136703	0.099240	0.106492	947,442	5,611,347
Jul 06, 2019	0.100243	0.113872	0.099283	0.101949	967,158	5,371,944
Jul 05, 2019	0.097566	0.112269	0.096791	0.103202	891,081	5,438,002
Jul 04, 2019	0.099046	0.114652	0.097050	0.098266	994,391	5,177,891
Jul 03, 2019	0.109920	0.114723	0.096105	0.107896	1,730,236	5,685,313
Jul 02, 2019	0.096979	0.112400	0.088447	0.106496	4,320,562	5,611,552
Jul 01, 2019	0.102789	0.114322	0.089943	0.103074	1,658,894	5,431,239
Jun 30, 2019	0.109886	0.122048	0.093614	0.102789	1,669,292	5,416,236
Jun 29, 2019	0.101431	0.120377	0.096611	0.108829	1,546,270	5,734,480
Jun 28, 2019	0.102213	0.119505	0.094345	0.104810	2,608,321	5,522,713
Jun 27, 2019	0.124538	0.131830	0.092548	0.102213	4,220,404	5,385,872
Jun 26, 2019	0.117025	0.145887	0.115926	0.124538	5,168,329	6,562,243
Jun 25, 2019	0.117866	0.144899	0.114932	0.117025	2,064,204	6,166,334
Jun 24, 2019	0.116214	0.144734	0.110937	0.118796	1,712,383	6,259,649
Jun 23, 2019	0.121145	0.131465	0.112713	0.116214	2,033,245	6,123,594
Jun 22, 2019	0.120106	0.130276	0.104974	0.116195	3,609,874	6,122,605
Jun 21, 2019	0.119266	0.131794	0.097034	0.116339	2,504,833	6,130,178
Jun 20, 2019	0.108741	0.124309	0.097229	0.123631	1,179,735	6,514,414
Jun 19, 2019	0.091107	0.123804	0.090769	0.098565	916,781	5,193,625
Jun 18, 2019	0.100021	0.125608	0.090568	0.090568	1,367,236	4,772,281
Jun 17, 2019	0.103398	0.120406	0.093267	0.111635	1,373,147	5,882,311
Jun 16, 2019	0.102718	0.105199	0.101926	0.103418	180,133	5,449,370
Jun 15, 2019	0.106500	0.107557	0.095427	0.102718	1,093,682	5,412,473
Jun 14, 2019	0.098082	0.114690	0.093284	0.106515	2,178,841	5,612,562
Jun 13, 2019	0.121247	0.121468	0.088911	0.098953	1,362,048	5,214,072
Jun 12, 2019	0.112975	0.119929	0.083584	0.097606	1,284,017	5,143,087
Jun 11, 2019	0.103879	0.115660	0.096597	0.112975	1,740,683	5,952,929
Jun 10, 2019	0.096040	0.112139	0.091203	0.107509	1,520,382	5,664,938
Jun 09, 2019	0.106955	0.110554	0.081581	0.093124	1,235,627	4,906,951
Jun 08, 2019	0.112610	0.116186	0.083844	0.106955	1,366,411	5,635,729
Jun 07, 2019	0.113240	0.115192	0.083630	0.110733	1,670,315	5,834,832
Jun 06, 2019	0.089336	0.113096	0.086560	0.108002	1,840,985	5,690,929
Jun 05, 2019	0.106100	0.112144	0.082543	0.094544	1,431,778	4,981,770
Jun 04, 2019	0.099958	0.112692	0.080740	0.106100	1,712,735	5,590,685
Jun 03, 2019	0.106759	0.106807	0.099469	0.099968	1,938,514	5,267,550
Jun 02, 2019	0.104937	0.108029	0.104723	0.106767	1,643,826	5,625,808
Jun 01, 2019	0.106166	0.108160	0.104377	0.104937	1,722,283	5,529,402
May 31, 2019	0.102129	0.106353	0.099603	0.106107	1,695,631	5,591,031
May 30, 2019	0.108203	0.113680	0.099383	0.102129	2,018,645	5,381,460
May 29, 2019	0.105035	0.109387	0.100669	0.108203	1,968,666	5,701,505
May 28, 2019	0.132122	0.156879	0.104150	0.105048	1,872,212	5,535,237
May 27, 2019	0.131533	0.134069	0.129110	0.132234	2,852,223	6,967,764
May 26, 2019	0.127127	0.132467	0.122498	0.131585	2,313,353	6,933,546
May 25, 2019	0.125036	0.135493	0.120586	0.127127	2,866,517	6,698,642
May 24, 2019	0.102106	0.131783	0.096369	0.125036	3,295,020	6,588,490
May 23, 2019	0.086054	0.102794	0.084761	0.102198	2,039,608	5,385,088
May 22, 2019	0.099819	0.101025	0.085115	0.086066	1,532,946	4,535,056
May 21, 2019	0.103183	0.104393	0.080606	0.099938	2,000,672	5,265,999
May 20, 2019	0.080944	0.104414	0.077620	0.103206	2,005,481	5,438,205
May 19, 2019	0.073049	0.081449	0.072646	0.080921	1,386,870	4,263,911
May 18, 2019	0.076088	0.076964	0.072961	0.073087	1,312,399	3,851,123
May 17, 2019	0.093194	0.094056	0.072137	0.076088	1,136,508	4,009,270
May 16, 2019	0.097795	0.106427	0.087734	0.093133	1,394,288	4,907,420
May 15, 2019	0.085939	0.097772	0.085789	0.097772	1,727,658	5,151,873
May 14, 2019	0.089593	0.096969	0.080817	0.085917	1,662,559	4,527,195
May 13, 2019	0.085969	0.093406	0.085198	0.089552	1,700,696	4,718,731
May 12, 2019	0.087304	0.090142	0.079580	0.085969	1,137,378	4,529,917
May 11, 2019	0.087390	0.090973	0.063879	0.087314	1,264,776	4,600,819
May 10, 2019	0.076483	0.088736	0.075903	0.087390	1,372,271	4,604,793
May 09, 2019	0.077123	0.077838	0.075133	0.076483	1,491,284	4,030,106
May 08, 2019	0.076683	0.077503	0.075048	0.077123	1,461,597	4,063,796
May 07, 2019	0.094277	0.104523	0.061342	0.076423	1,339,532	4,026,922
May 06, 2019	0.076921	0.102175	0.055591	0.089686	1,805,793	4,725,802
May 05, 2019	0.095295	0.102108	0.051857	0.066495	1,105,199	3,503,797
May 04, 2019	0.098659	0.106987	0.087725	0.095495	1,550,062	5,031,859
May 03, 2019	0.091433	0.105871	0.088123	0.098659	1,659,089	5,198,579
May 02, 2019	0.086213	0.100619	0.083934	0.091433	1,303,629	4,817,818
May 01, 2019	0.098315	0.101616	0.080771	0.093582	1,447,962	4,931,071
Apr 30, 2019	0.092310	0.101496	0.082358	0.096842	1,496,363	5,102,866
Apr 29, 2019	0.090514	0.104776	0.078694	0.089271	1,377,540	4,703,931
Apr 28, 2019	0.097186	0.104599	0.079289	0.103216	1,640,560	5,438,722
Apr 27, 2019	0.086329	0.098722	0.078391	0.082069	1,345,077	4,324,429
Apr 26, 2019	0.094925	0.100389	0.077835	0.083399	1,725,674	4,394,517
Apr 25, 2019	0.094914	0.110842	0.079623	0.095474	2,050,567	5,030,759
Apr 24, 2019	0.115551	0.115551	0.083774	0.100716	1,895,812	5,307,005
Apr 23, 2019	0.099341	0.120594	0.082165	0.115551	1,608,962	6,088,696
Apr 22, 2019	0.115805	0.120105	0.080724	0.106065	1,692,287	5,588,850
Apr 21, 2019	0.124060	0.125035	0.110298	0.114093	2,009,555	6,011,845
Apr 20, 2019	0.118702	0.127119	0.113175	0.118375	1,918,119	6,237,487
Apr 19, 2019	0.119564	0.127535	0.112753	0.118702	1,783,164	6,254,702
Apr 18, 2019	0.111955	0.128300	0.104549	0.118346	1,725,403	6,235,968
Apr 17, 2019	0.116325	0.129545	0.104535	0.119859	1,717,320	6,315,693
Apr 16, 2019	0.120857	0.137484	0.094157	0.118825	2,719,654	6,261,173
Apr 15, 2019	0.140793	0.145445	0.117686	0.127165	2,686,362	6,700,657
Apr 14, 2019	0.138993	0.161922	0.124164	0.140793	3,212,370	7,418,756
Apr 13, 2019	0.115412	0.159671	0.109654	0.138993	3,135,776	7,323,924
Apr 12, 2019	0.114697	0.121591	0.105736	0.112938	2,599,065	5,951,001
Apr 11, 2019	0.127579	0.133506	0.103406	0.115246	2,928,328	6,072,621
Apr 10, 2019	0.132972	0.138575	0.119082	0.128177	2,901,625	6,753,985
Apr 09, 2019	0.136551	0.140462	0.103898	0.128028	3,286,353	6,746,141
Apr 08, 2019	0.119556	0.149795	0.107035	0.136551	2,121,343	7,195,239
Apr 07, 2019	0.140893	0.156337	0.103870	0.125924	1,793,291	6,635,245
Apr 06, 2019	0.125474	0.156216	0.103388	0.148209	2,352,522	7,809,516
Apr 05, 2019	0.135756	0.158923	0.103379	0.133101	1,741,535	7,013,440
Apr 04, 2019	0.118150	0.162483	0.098081	0.138193	1,936,009	7,281,721
Apr 03, 2019	0.158867	0.172944	0.103943	0.125692	2,129,225	6,623,023
Apr 02, 2019	0.131247	0.167438	0.127217	0.163816	3,005,214	8,631,896
Apr 01, 2019	0.131332	0.162235	0.127094	0.134531	2,232,937	7,088,760
Mar 31, 2019	0.123436	0.160724	0.106728	0.129160	2,837,231	6,805,754
Mar 30, 2019	0.112969	0.135035	0.102864	0.123436	3,275,573	6,504,170
Mar 29, 2019	0.097772	0.130335	0.095348	0.114967	2,760,239	6,057,917
Mar 28, 2019	0.114778	0.115817	0.095053	0.097772	1,790,542	5,151,868
Mar 27, 2019	0.114321	0.119447	0.105032	0.114778	1,800,424	6,047,923
Mar 26, 2019	0.102859	0.122741	0.097396	0.107561	1,984,394	5,667,674
Mar 25, 2019	0.108950	0.127147	0.097701	0.103203	1,251,024	5,438,016
Mar 24, 2019	0.102559	0.127646	0.099184	0.114714	1,836,407	6,044,556
Mar 23, 2019	0.101782	0.128385	0.100507	0.110115	1,404,238	5,802,238
Mar 22, 2019	0.112781	0.127123	0.101037	0.115773	2,090,473	6,100,400
Mar 21, 2019	0.101457	0.129647	0.100046	0.105634	2,265,498	5,566,148
Mar 20, 2019	0.104347	0.108196	0.098131	0.107589	1,936,575	5,669,133
Mar 19, 2019	0.101037	0.107253	0.093477	0.099323	1,761,555	5,233,563
Mar 18, 2019	0.104073	0.106987	0.091969	0.097405	1,546,720	5,132,504
Mar 17, 2019	0.104223	0.105073	0.101867	0.103964	72,759.00	5,478,147
Mar 16, 2019	0.103599	0.107063	0.103057	0.104253	68,801.85	5,493,341
Mar 15, 2019	0.097766	0.116056	0.094405	0.103735	214,282	5,466,043
Mar 14, 2019	0.102903	0.114432	0.089913	0.097029	1,414,254	5,112,683
Mar 13, 2019	0.092663	0.116388	0.090296	0.105996	1,706,313	5,585,178
Mar 12, 2019	0.105697	0.118429	0.090127	0.103789	1,643,128	5,468,922
Mar 11, 2019	0.097597	0.119298	0.089738	0.112945	2,090,872	5,951,371
Mar 10, 2019	0.091601	0.102314	0.089705	0.096725	1,691,144	5,096,673
Mar 09, 2019	0.088932	0.103904	0.088932	0.095293	1,473,181	5,021,233
Mar 08, 2019	0.094321	0.102509	0.088404	0.094015	1,586,058	4,953,909
Mar 07, 2019	0.095157	0.103410	0.087647	0.096499	1,561,732	5,084,760
Mar 06, 2019	0.090830	0.106804	0.084367	0.098521	1,017,679	5,191,349
Mar 05, 2019	0.078331	0.110715	0.075809	0.089811	785,144	4,732,346
Mar 04, 2019	0.079696	0.095674	0.073515	0.081600	1,045,649	4,299,692
Mar 03, 2019	0.091855	0.095467	0.078150	0.079764	616,779	4,202,952
Mar 02, 2019	0.088339	0.102503	0.076401	0.086305	730,435	4,547,610
Mar 01, 2019	0.086349	0.102637	0.079210	0.093893	743,665	4,947,446
Feb 28, 2019	0.093459	0.103208	0.081663	0.095422	1,197,793	5,028,042
Feb 27, 2019	0.081421	0.104134	0.079089	0.091108	970,923	4,800,713
Feb 26, 2019	0.082193	0.089764	0.078321	0.086759	824,453	4,571,571
Feb 25, 2019	0.099803	0.106022	0.080150	0.083149	939,466	4,381,322
Feb 24, 2019	0.097551	0.111797	0.080337	0.099268	913,228	5,230,674
Feb 23, 2019	0.110206	0.111558	0.084705	0.098914	796,868	5,212,008
Feb 22, 2019	0.085245	0.111637	0.083134	0.094135	876,723	4,960,193
Feb 21, 2019	0.084602	0.101213	0.082186	0.088330	1,026,933	4,654,341
Feb 20, 2019	0.100603	0.104873	0.082886	0.096348	744,411	5,076,813
Feb 19, 2019	0.090313	0.107656	0.085831	0.094958	1,303,884	5,003,569
Feb 18, 2019	0.092897	0.108785	0.084795	0.089064	864,672	4,693,004
Feb 17, 2019	0.087303	0.098692	0.080595	0.096371	1,279,083	5,078,040
Feb 16, 2019	0.089776	0.095364	0.080686	0.083403	1,086,158	4,394,714
Feb 15, 2019	0.085661	0.094563	0.080484	0.088921	695,489	4,685,488
Feb 14, 2019	0.090201	0.095491	0.081468	0.094113	988,991	4,959,070
Feb 13, 2019	0.087384	0.094770	0.080801	0.091270	1,123,941	4,809,276
Feb 12, 2019	0.084942	0.090254	0.079984	0.083930	1,139,029	4,422,480
Feb 11, 2019	0.096591	0.097533	0.077965	0.084755	1,336,617	4,465,958
Feb 10, 2019	0.081262	0.097574	0.078428	0.093122	1,078,113	4,906,823
Feb 09, 2019	0.089040	0.095912	0.076055	0.083380	698,283	4,393,524
Feb 08, 2019	0.078289	0.095089	0.075025	0.078755	621,512	4,149,808
Feb 07, 2019	0.080583	0.088148	0.074309	0.082161	812,890	4,329,282
Feb 06, 2019	0.074994	0.087357	0.072128	0.086504	604,261	4,558,091
Feb 05, 2019	0.082853	0.094062	0.072601	0.077443	536,869	4,080,668
Feb 04, 2019	0.079266	0.094436	0.070897	0.076546	623,946	4,033,403
Feb 03, 2019	0.074772	0.097219	0.071874	0.085595	637,077	4,510,216
Feb 02, 2019	0.085322	0.095545	0.071392	0.090057	538,530	4,745,327
Feb 01, 2019	0.076869	0.093540	0.073652	0.085802	1,458,041	4,521,124
