date	open	high	low	close	volume	market_cap
Nov 13, 2020	0.002718	0.002749	0.002336	0.002467	31,341.83	7,916,622
Nov 12, 2020	0.002035	0.002723	0.002002	0.002719	24,610.48	8,724,538
Nov 11, 2020	0.002599	0.002633	0.000313	0.002035	75.90	6,530,883
Nov 10, 2020	0.002821	0.002822	0.002571	0.002600	2,417.63	8,342,724
Nov 09, 2020	0.002786	0.002904	0.002735	0.002822	72,185.84	9,056,231
Nov 08, 2020	0.002765	0.002924	0.002749	0.002786	44,819.35	8,940,997
Nov 07, 2020	0.002911	0.002943	0.002744	0.002765	78,112.44	8,873,889
Nov 06, 2020	0.003286	0.003354	0.002757	0.002911	108,531	9,341,407
Nov 05, 2020	0.003235	0.003312	0.002975	0.003281	148,539	10,529,042
Nov 04, 2020	0.003502	0.003511	0.002847	0.003234	85,062.94	10,378,759
Nov 03, 2020	0.004878	0.005180	0.003351	0.003501	54,250.15	11,236,740
Nov 02, 2020	0.005014	0.005345	0.003722	0.004878	136,091	15,654,207
Nov 01, 2020	0.005264	0.005490	0.004827	0.005014	54,501.14	16,090,533
Oct 31, 2020	0.004944	0.005541	0.004915	0.005264	150,260	16,894,586
Oct 30, 2020	0.006043	0.006411	0.004886	0.004944	129,502	15,867,617
Oct 29, 2020	0.006264	0.006488	0.005641	0.006043	160,357	19,393,444
Oct 28, 2020	0.006145	0.006477	0.000876	0.006264	231,113	20,103,174
Oct 27, 2020	0.004053	0.006605	0.001511	0.006137	5,670.46	19,696,028
Oct 26, 2020	0.002729	0.004441	0.002716	0.004052	3,807.72	13,004,955
Oct 25, 2020	0.003562	0.006239	0.002315	0.002727	36,155.73	8,752,673
Oct 24, 2020	0.006192	0.006329	0.002306	0.003563	86,469.24	11,434,911
Oct 23, 2020	0.002388	0.006224	0.002281	0.006190	169,151	19,866,239
Oct 22, 2020	0.002341	0.003028	0.002184	0.002425	106,046	7,781,108
Oct 21, 2020	0.001540	0.004571	0.001425	0.002319	173,231	7,442,887
Oct 20, 2020	0.002804	0.003464	0.001537	0.001540	778.97	4,941,607
Oct 19, 2020	0.005621	0.005633	0.002779	0.002804	2,907.45	8,997,974
Oct 18, 2020	0.001340	0.005630	0.001319	0.005621	39,037.05	18,038,278
Oct 17, 2020	0.005162	0.005188	0.000444	0.001340	6,576.58	4,301,148
Oct 16, 2020	0.001793	0.005590	0.000978	0.005162	6,648.56	16,565,734
Oct 15, 2020	0.000434	0.001805	0.000398	0.001793	10,027.60	5,754,868
Oct 14, 2020	0.000468	0.000504	0.000409	0.000434	6,087.19	1,393,826
Oct 13, 2020	0.000498	0.000525	0.000458	0.000468	7,595.80	1,503,387
Oct 12, 2020	0.000501	0.000535	0.000469	0.000498	7,563.05	1,599,170
Oct 11, 2020	0.000533	0.000556	0.000500	0.000501	5,815.66	1,607,505
Oct 10, 2020	0.000542	0.000570	0.000510	0.000533	7,794.97	1,710,857
Oct 09, 2020	0.000546	0.000599	0.000530	0.000542	7,638.90	1,739,827
Oct 08, 2020	0.000555	0.000599	0.000534	0.000546	9,147.26	1,751,518
Oct 07, 2020	0.000604	0.000615	0.000530	0.000555	5,429.35	1,780,426
Oct 06, 2020	0.000615	0.000647	0.000561	0.000594	8,232.10	1,905,766
Oct 05, 2020	0.000598	0.000637	0.000566	0.000637	6,956.14	2,043,640
Oct 04, 2020	0.000559	0.000615	0.000517	0.000597	5,685.36	1,917,166
Oct 03, 2020	0.000539	0.000572	0.000516	0.000559	4,819.99	1,794,309
Oct 02, 2020	0.000648	0.000648	0.000527	0.000529	8,321.18	1,697,020
Oct 01, 2020	0.000638	0.000685	0.000581	0.000648	11,030.45	2,078,781
Sep 30, 2020	0.000748	0.000770	0.000634	0.000649	6,628.82	2,082,791
Sep 29, 2020	0.000782	0.000808	0.000716	0.000770	10,804.52	2,470,985
Sep 28, 2020	0.000981	0.001005	0.000771	0.000782	10,937.10	2,509,551
Sep 27, 2020	0.001172	0.001194	0.000943	0.000970	7,885.24	3,112,261
Sep 26, 2020	0.001411	0.001425	0.001171	0.001193	9,182.19	3,829,634
Sep 25, 2020	0.001474	0.001519	0.001308	0.001411	18,633.13	4,529,587
Sep 24, 2020	0.001271	0.001498	0.001250	0.001474	24,549.08	4,730,773
Sep 23, 2020	0.001399	0.001451	0.001270	0.001271	17,101.95	4,077,374
Sep 22, 2020	0.001389	0.001454	0.001339	0.001390	17,330.81	4,460,753
Sep 21, 2020	0.001825	0.001861	0.001371	0.001400	30,072.98	4,493,698
Sep 20, 2020	0.001796	0.001866	0.001691	0.001825	12,794.23	5,856,857
Sep 19, 2020	0.001881	0.001942	0.001724	0.001796	13,090.54	5,764,868
Sep 18, 2020	0.001911	0.002013	0.001795	0.001826	17,464.77	5,860,137
Sep 17, 2020	0.001798	0.001921	0.001711	0.001911	25,856.04	6,131,311
Sep 16, 2020	0.001738	0.001839	0.001627	0.001798	31,452.64	5,771,040
Sep 15, 2020	0.001798	0.001812	0.001669	0.001727	25,915.59	5,541,756
Sep 14, 2020	0.001746	0.001845	0.001697	0.001798	28,988.60	5,769,388
Sep 13, 2020	0.001651	0.001755	0.001590	0.001746	16,186.95	5,601,719
Sep 12, 2020	0.001643	0.001751	0.001632	0.001651	8,709.24	5,299,572
Sep 11, 2020	0.001635	0.001644	0.001615	0.001643	10,840.26	5,272,222
Sep 10, 2020	0.000702	0.001655	0.000702	0.001635	15,957.59	5,247,639
Sep 09, 2020	0.000697	0.000709	0.000697	0.000702	5.87	2,254,431
Sep 08, 2020	0.000705	0.000711	0.000697	0.000697	0	2,235,832
Sep 07, 2020	0.000692	0.000710	0.000653	0.000705	202.17	2,261,277
Sep 06, 2020	0.000671	0.000706	0.000639	0.000692	0	2,220,902
Sep 05, 2020	0.001656	0.001669	0.000634	0.000671	149.87	2,151,873
Sep 04, 2020	0.001623	0.001678	0.001561	0.001657	31,996.21	5,317,035
Sep 03, 2020	0.001788	0.001861	0.001608	0.001622	67,395.65	5,206,625
Sep 02, 2020	0.001943	0.001971	0.001759	0.001789	58,879.56	5,739,798
Sep 01, 2020	0.001820	0.001958	0.001753	0.001943	51,691.02	6,236,789
Aug 31, 2020	0.001718	0.001826	0.001653	0.001820	32,789.50	5,842,072
Aug 30, 2020	0.001724	0.001802	0.001656	0.001717	22,927.92	5,511,743
Aug 29, 2020	0.001730	0.001797	0.001635	0.001713	13,899.19	5,498,016
Aug 28, 2020	0.001708	0.001830	0.001647	0.001718	26,337.08	5,512,281
Aug 27, 2020	0.001800	0.001812	0.001672	0.001708	39,981.24	5,480,453
Aug 26, 2020	0.001724	0.002030	0.001630	0.001801	42,816.49	5,779,990
Aug 25, 2020	0.001797	0.001865	0.001691	0.001749	53,243.02	5,611,791
Aug 24, 2020	0.001885	0.001954	0.001783	0.001797	12,835.78	5,767,215
Aug 23, 2020	0.002225	0.005502	0.001538	0.001886	21,880.77	6,051,970
Aug 22, 2020	0.002208	0.002227	0.002185	0.002226	6,375.29	7,142,838
Aug 21, 2020	0.002268	0.002281	0.002204	0.002207	37,171.27	7,081,118
Aug 20, 2020	0.002290	0.002304	0.002236	0.002280	20,874.75	7,316,259
Aug 19, 2020	0.002322	0.002341	0.002273	0.002290	50,976.22	7,347,646
Aug 18, 2020	0.002388	0.002460	0.002322	0.002322	4,364.09	7,452,839
Aug 17, 2020	0.002321	0.002453	0.001969	0.002388	51.44	7,664,531
Aug 16, 2020	0.003471	0.004838	0.001993	0.002321	16,936.76	7,447,269
Aug 15, 2020	0.001671	0.004913	0.001671	0.003472	27,259.24	11,141,528
Aug 14, 2020	0.001637	0.001681	0.001600	0.001670	9,360.34	5,360,212
Aug 13, 2020	0.000854	0.004949	0.000849	0.001602	28,299.43	5,142,548
Aug 12, 2020	0.001486	0.003302	0.000840	0.000854	196.91	2,741,948
Aug 11, 2020	0.003804	0.003810	0.001449	0.001486	820.96	4,768,060
Aug 10, 2020	0.001532	0.003803	0.001433	0.003803	7,126.36	12,204,287
Aug 09, 2020	0.000819	0.001541	0.000530	0.001532	1,567.27	4,917,115
Aug 08, 2020	0.000464	0.001240	0.000462	0.000819	13.80	2,629,150
Aug 07, 2020	0.001248	0.001297	0.000460	0.000464	45,005.70	1,488,732
Aug 06, 2020	0.000897	0.001285	0.000818	0.001248	122,233	4,005,594
Aug 05, 2020	0.000821	0.001151	0.000816	0.000897	70,469.81	2,877,188
Aug 04, 2020	0.000916	0.001319	0.000801	0.000821	61,004.89	2,634,814
Aug 03, 2020	0.001085	0.001438	0.000903	0.000916	90,337.63	2,940,845
Aug 02, 2020	0.001401	0.001419	0.000451	0.001084	98,100.55	3,478,874
Aug 01, 2020	0.001347	0.001522	0.000602	0.001401	100,381	4,495,486
Jul 31, 2020	0.001320	0.001356	0.001185	0.001347	131,958	4,323,679
Jul 30, 2020	0.001318	0.001331	0.001295	0.001320	94,331.13	4,236,376
Jul 29, 2020	0.001254	0.001343	0.001196	0.001318	117,747	4,229,675
Jul 28, 2020	0.001383	0.001485	0.001103	0.001253	116,050	4,022,669
Jul 27, 2020	0.001276	0.001480	0.001250	0.001394	182,349	4,472,337
Jul 26, 2020	0.001209	0.001294	0.001154	0.001276	112,725	4,093,869
Jul 25, 2020	0.001267	0.001289	0.001204	0.001209	11,636.37	3,879,657
Jul 24, 2020	0.001321	0.001416	0.001206	0.001267	141,725	4,066,839
Jul 23, 2020	0.001400	0.001439	0.001245	0.001321	27,764.19	4,240,255
Jul 22, 2020	0.001410	0.001496	0.001209	0.001400	137,686	4,494,477
Jul 21, 2020	0.000984	0.001422	0.000982	0.001410	29,888.13	4,525,923
Jul 20, 2020	0.000997	0.001000	0.000979	0.000986	117.19	3,163,475
Jul 19, 2020	0.000971	0.000999	0.000468	0.000997	22.68	3,198,454
Jul 18, 2020	0.001002	0.001007	0.000970	0.000971	2,375.39	3,115,576
Jul 17, 2020	0.001027	0.001458	0.000937	0.001002	2,832.28	3,216,070
Jul 16, 2020	0.001204	0.001391	0.000950	0.001027	128,672	3,296,882
Jul 15, 2020	0.001232	0.002988	0.000920	0.001204	136,145	3,864,255
Jul 14, 2020	0.000371	0.001400	0.000360	0.001232	72,266.13	3,953,011
Jul 13, 2020	0.000371	0.000373	0.000359	0.000371	4,609.95	1,192,012
Jul 12, 2020	0.000370	0.000374	0.000358	0.000371	2,836.92	1,190,853
Jul 11, 2020	0.000369	0.000379	0.000359	0.000370	1,737.50	1,186,294
Jul 10, 2020	0.000373	0.000378	0.000358	0.000369	4,310.75	1,182,621
Jul 09, 2020	0.000400	0.000747	0.000373	0.000373	349.72	1,197,752
Jul 08, 2020	0.000373	0.000401	0.000373	0.000400	0	1,282,746
Jul 07, 2020	0.000449	0.000451	0.000369	0.000373	366.93	1,196,748
Jul 06, 2020	0.000538	0.000617	0.000435	0.000436	5,908.63	1,399,217
Jul 05, 2020	0.000524	0.000892	0.000524	0.000538	4,863.28	1,726,783
Jul 04, 2020	0.000459	0.000524	0.000380	0.000523	423.09	1,676,954
Jul 03, 2020	0.000817	0.000851	0.000460	0.000472	551.35	1,515,159
Jul 02, 2020	0.000459	0.000831	0.000443	0.000817	1,808.19	2,620,989
Jul 01, 2020	0.000741	0.000743	0.000453	0.000459	0	1,471,617
Jun 30, 2020	0.000459	0.000745	0.000457	0.000741	10.29	2,378,860
Jun 29, 2020	0.000365	0.000470	0.000365	0.000459	344.22	1,472,902
Jun 28, 2020	0.000365	0.000365	0.000365	0.000365	0	1,171,849
Jun 27, 2020	0.000366	0.000369	0.000365	0.000365	0	1,171,849
Jun 26, 2020	0.000546	0.000565	0.000364	0.000366	2,713.04	1,174,651
Jun 25, 2020	0.000540	0.000561	0.000527	0.000546	10,418.25	1,751,615
Jun 24, 2020	0.000573	0.000574	0.000535	0.000539	12,136.86	1,731,201
Jun 23, 2020	0.000569	0.000587	0.000546	0.000573	6,708.14	1,837,373
Jun 22, 2020	0.000521	0.000579	0.000521	0.000550	10,911.83	1,765,278
Jun 21, 2020	0.000550	0.000570	0.000514	0.000530	2,250.12	1,701,167
Jun 20, 2020	0.000529	0.000555	0.000518	0.000550	4,366.08	1,765,805
Jun 19, 2020	0.000575	0.000575	0.000520	0.000529	4,702.59	1,697,805
Jun 18, 2020	0.000913	0.000920	0.000553	0.000574	3,371.85	1,842,083
Jun 17, 2020	0.000919	0.000925	0.000898	0.000914	57.99	2,931,644
Jun 16, 2020	0.000380	0.000925	0.000372	0.000918	0.280596	2,945,790
Jun 15, 2020	0.000534	0.000535	0.000379	0.000380	211.40	1,219,220
Jun 14, 2020	0.000819	0.000829	0.000532	0.000535	842.94	1,715,373
Jun 13, 2020	0.000824	0.000824	0.000548	0.000811	1,461.36	2,602,705
Jun 12, 2020	0.000796	0.000839	0.000793	0.000824	833.17	2,643,439
Jun 11, 2020	0.000863	0.000936	0.000792	0.000806	23,696.29	2,585,706
Jun 10, 2020	0.000893	0.000918	0.000845	0.000863	14,835.62	2,770,567
Jun 09, 2020	0.000899	0.000915	0.000862	0.000893	14,578.37	2,866,205
Jun 08, 2020	0.001042	0.001090	0.000873	0.000899	16,046.53	2,884,789
Jun 07, 2020	0.000924	0.001053	0.000906	0.001052	15,306.26	3,375,942
Jun 06, 2020	0.000873	0.000958	0.000848	0.000924	14,902.54	2,965,124
Jun 05, 2020	0.000863	0.000955	0.000836	0.000873	16,565.56	2,800,916
Jun 04, 2020	0.000851	0.001420	0.000847	0.000863	82,127.21	2,769,225
Jun 03, 2020	0.000953	0.000955	0.000826	0.000851	5,820.02	2,729,732
Jun 02, 2020	0.001017	0.001194	0.000879	0.000953	99,027.81	3,057,687
Jun 01, 2020	0.001133	0.001145	0.000875	0.001017	109,098	3,262,478
May 31, 2020	0.000961	0.001169	0.000602	0.001134	112,601	3,638,473
May 30, 2020	0.000952	0.000966	0.000935	0.000961	5,260.96	3,085,272
May 29, 2020	0.001000	0.001039	0.000931	0.000943	16,747.58	3,025,639
May 28, 2020	0.001275	0.001281	0.000908	0.001000	108,431	3,208,548
May 27, 2020	0.000863	0.001279	0.000847	0.001276	122,258	4,093,423
May 26, 2020	0.000899	0.001132	0.000854	0.000863	59,688.01	2,768,100
May 25, 2020	0.000862	0.001216	0.000855	0.000899	79,998.79	2,885,520
May 24, 2020	0.000838	0.001115	0.000831	0.000862	544.89	2,767,854
May 23, 2020	0.001091	0.001105	0.000831	0.000838	116,624	2,689,659
May 22, 2020	0.000799	0.001097	0.000792	0.001091	132,871	3,500,101
May 21, 2020	0.000952	0.000960	0.000779	0.000799	85,795.77	2,564,848
May 20, 2020	0.000837	0.000965	0.000837	0.000952	266.23	3,055,119
May 19, 2020	0.000885	0.000895	0.000831	0.000837	0	2,687,287
May 18, 2020	0.000890	0.000912	0.000873	0.000886	110,729	2,842,168
May 17, 2020	0.000862	0.000904	0.000758	0.000890	101,019	2,855,708
May 16, 2020	0.001119	0.001130	0.000810	0.000862	95,728.66	2,766,126
May 15, 2020	0.002382	0.002390	0.001110	0.001118	80,514.48	3,587,381
May 14, 2020	0.000886	0.003256	0.000886	0.002383	32,287.35	7,648,268
May 13, 2020	0.000774	0.000894	0.000499	0.000886	102,681	2,844,734
May 12, 2020	0.000750	0.000943	0.000609	0.000774	95,667.53	2,484,665
May 11, 2020	0.000743	0.000779	0.000725	0.000750	0	2,407,971
May 10, 2020	0.000733	0.000766	0.000716	0.000744	11.74	2,386,947
May 09, 2020	0.000612	0.000733	0.000608	0.000733	3.57	2,353,341
May 08, 2020	0.000872	0.000880	0.000606	0.000611	2.45	1,961,815
May 07, 2020	0.000813	0.000879	0.000804	0.000872	125,212	2,799,991
May 06, 2020	0.000861	0.001024	0.000812	0.000813	103,783	2,609,259
May 05, 2020	0.000686	0.000921	0.000682	0.000862	135,543	2,766,389
May 04, 2020	0.000685	0.000805	0.000667	0.000686	107,122	2,201,910
May 03, 2020	0.000710	0.000724	0.000678	0.000684	106,079	2,196,585
May 02, 2020	0.000700	0.000710	0.000685	0.000709	109,739	2,275,783
May 01, 2020	0.000692	0.000714	0.000689	0.000700	139,344	2,247,530
Apr 30, 2020	0.000456	0.000724	0.000454	0.000692	56,559.76	2,219,988
Apr 29, 2020	0.000764	0.000779	0.000440	0.000456	41,751.39	1,463,868
Apr 28, 2020	0.000631	0.000765	0.000602	0.000765	68,403.16	2,453,500
Apr 27, 2020	0.000622	0.000719	0.000621	0.000631	57,311.07	2,024,259
Apr 26, 2020	0.000605	0.000624	0.000604	0.000621	55,197.43	1,993,436
Apr 25, 2020	0.000626	0.000631	0.000601	0.000605	53,730.09	1,941,622
Apr 24, 2020	0.000705	0.000718	0.000621	0.000626	56,098.84	2,009,367
Apr 23, 2020	0.000597	0.000710	0.000586	0.000705	60,361.18	2,262,398
Apr 22, 2020	0.000723	0.000730	0.000585	0.000597	51,733.26	1,915,255
Apr 21, 2020	0.000384	0.000727	0.000382	0.000723	64,188.76	2,319,964
Apr 20, 2020	0.000617	0.001149	0.000382	0.000384	31,941.13	1,231,749
Apr 19, 2020	0.000631	0.001180	0.000615	0.000617	52,447.74	1,980,023
Apr 18, 2020	0.000624	0.001262	0.000615	0.000631	53,665.24	2,025,535
Apr 17, 2020	0.001321	0.001321	0.000608	0.000624	54,839.91	2,003,110
Apr 16, 2020	0.000636	0.001355	0.000627	0.001321	606.49	4,238,724
Apr 15, 2020	0.000540	0.000648	0.000537	0.000636	62,587.41	2,039,811
Apr 14, 2020	0.000294	0.000596	0.000294	0.000541	72,936.61	1,734,792
Apr 13, 2020	0.000564	0.000994	0.000283	0.000294	27,461.46	944,122
Apr 12, 2020	0.000558	0.000576	0.000551	0.000564	49,848.85	1,810,994
Apr 11, 2020	0.000564	0.000571	0.000553	0.000558	49,720.88	1,790,048
Apr 10, 2020	0.000599	0.000599	0.000562	0.000564	48,535.19	1,810,785
Apr 09, 2020	0.000733	0.000735	0.000566	0.000599	53,637.90	1,923,027
Apr 08, 2020	0.000699	0.000737	0.000688	0.000733	54,118.15	2,352,453
Apr 07, 2020	0.000621	0.000738	0.000620	0.000699	1,160.24	2,244,288
Apr 06, 2020	0.000663	0.000670	0.000554	0.000620	108,315	1,988,455
Apr 05, 2020	0.000681	0.000682	0.000544	0.000663	176,731	2,127,664
Apr 04, 2020	0.000574	0.000686	0.000570	0.000680	196,135	2,183,640
Apr 03, 2020	0.000815	0.000865	0.000569	0.000574	166,348	1,842,128
Apr 02, 2020	0.000606	0.000905	0.000604	0.000815	153,089	2,614,839
Apr 01, 2020	0.001046	0.001046	0.000570	0.000607	107,403	1,946,649
Mar 31, 2020	0.000806	0.001113	0.000773	0.001046	152,791	3,355,228
Mar 30, 2020	0.000787	0.001071	0.000750	0.000809	210,915	2,594,798
Mar 29, 2020	0.000771	0.000870	0.000767	0.000788	296,470	2,530,047
Mar 28, 2020	0.000795	0.000905	0.000756	0.000771	146,068	2,474,493
Mar 27, 2020	0.001058	0.001066	0.000793	0.000795	220,929	2,549,891
Mar 26, 2020	0.001076	0.001087	0.000965	0.001058	294,508	3,396,009
Mar 25, 2020	0.001036	0.001077	0.000969	0.001076	1,618.16	3,453,395
Mar 24, 2020	0.000844	0.001179	0.000837	0.001035	1,842.01	3,320,643
Mar 23, 2020	0.000708	0.000846	0.000704	0.000844	353,926	2,708,400
Mar 22, 2020	0.000824	0.000874	0.000705	0.000708	391,056	2,272,672
Mar 21, 2020	0.000746	0.000870	0.000732	0.000823	469,133	2,641,930
Mar 20, 2020	0.000811	0.000971	0.000709	0.000746	384,753	2,392,608
Mar 19, 2020	0.000743	0.000921	0.000707	0.000811	518,350	2,602,731
Mar 18, 2020	0.000725	0.000856	0.000684	0.000743	370,064	2,384,077
Mar 17, 2020	0.000651	0.000866	0.000647	0.000729	459,490	2,337,918
Mar 16, 2020	0.000698	0.000927	0.000594	0.000651	265,537	2,088,212
Mar 15, 2020	0.000814	0.000868	0.000678	0.000698	299,317	2,241,142
Mar 14, 2020	0.000725	0.000921	0.000696	0.000814	478,381	2,613,579
Mar 13, 2020	0.000843	0.000996	0.000634	0.000722	401,743	2,317,221
Mar 12, 2020	0.000959	0.001326	0.000834	0.000844	439,703	2,707,944
Mar 11, 2020	0.001426	0.001501	0.000926	0.000959	596,371	3,078,684
Mar 10, 2020	0.001330	0.001529	0.000967	0.001425	911,822	4,574,466
Mar 09, 2020	0.000990	0.001347	0.000960	0.001329	118,788	4,265,985
Mar 08, 2020	0.000929	0.001063	0.000912	0.000990	183,577	3,176,983
Mar 07, 2020	0.001090	0.001266	0.000926	0.000929	1,089,818	2,982,722
Mar 06, 2020	0.001084	0.001091	0.000736	0.001089	1,132,171	3,495,543
Mar 05, 2020	0.000877	0.001096	0.000877	0.001084	34,630.36	3,478,092
Mar 04, 2020	0.001066	0.001079	0.000850	0.000877	2,443.59	2,813,657
Mar 03, 2020	0.001057	0.001093	0.001031	0.001067	1,353.75	3,423,373
Mar 02, 2020	0.001030	0.001077	0.000992	0.001058	3,470.62	3,394,440
Mar 01, 2020	0.000955	0.001071	0.000948	0.001030	14,019.84	3,304,929
Feb 29, 2020	0.000963	0.001005	0.000937	0.000958	15,240.91	3,073,221
Feb 28, 2020	0.000975	0.001166	0.000871	0.000964	26,567.73	3,092,782
Feb 27, 2020	0.001128	0.001128	0.000971	0.000975	685.87	3,128,402
Feb 26, 2020	0.001186	0.001213	0.001099	0.001128	4,391.06	3,620,442
Feb 25, 2020	0.001277	0.001277	0.001032	0.001186	22,327.57	3,806,568
Feb 24, 2020	0.000997	0.001294	0.000997	0.001276	89.29	4,096,538
Feb 23, 2020	0.000967	0.001004	0.000967	0.000998	8.17	3,202,338
Feb 22, 2020	0.001046	0.001047	0.000964	0.000967	0	3,104,746
Feb 21, 2020	0.001273	0.001336	0.001040	0.001045	326.48	3,355,083
Feb 20, 2020	0.001060	0.001277	0.001054	0.001272	678.35	4,083,086
Feb 19, 2020	0.001196	0.001227	0.001058	0.001061	525.20	3,404,466
Feb 18, 2020	0.001193	0.001231	0.001139	0.001195	512.18	3,835,181
Feb 17, 2020	0.001241	0.001242	0.001102	0.001193	919.91	3,828,981
Feb 16, 2020	0.001229	0.001284	0.001157	0.001243	3,695.37	3,989,587
Feb 15, 2020	0.001344	0.001348	0.001179	0.001229	35,179.20	3,943,986
Feb 14, 2020	0.001267	0.001403	0.000882	0.001344	39,014.50	4,313,904
Feb 13, 2020	0.001374	0.001381	0.001082	0.001267	34,664.81	4,065,562
Feb 12, 2020	0.001269	0.001378	0.001150	0.001374	40,696.50	4,409,238
Feb 11, 2020	0.001106	0.001271	0.001094	0.001269	38,341.86	4,074,009
Feb 10, 2020	0.001362	0.001366	0.001101	0.001106	31,416.77	3,547,945
Feb 09, 2020	0.001230	0.001363	0.001229	0.001362	15.98	4,371,993
Feb 08, 2020	0.001259	0.001304	0.001225	0.001230	30,268.05	3,946,348
Feb 07, 2020	0.001285	0.001322	0.001118	0.001259	20,870.55	4,038,979
Feb 06, 2020	0.001288	0.001300	0.001118	0.001285	10,312.87	4,123,061
Feb 05, 2020	0.001175	0.001300	0.001174	0.001287	13,194.19	4,131,595
Feb 04, 2020	0.001290	0.001333	0.001159	0.001176	12,911.37	3,772,624
Feb 03, 2020	0.001257	0.001376	0.001179	0.001290	17,294.80	4,139,402
Feb 02, 2020	0.001272	0.001343	0.001168	0.001257	23,422.35	4,033,252
Feb 01, 2020	0.001289	0.001365	0.001087	0.001272	39,111.87	4,082,704
Jan 31, 2020	0.001396	0.001425	0.001037	0.001290	47,512.38	4,139,029
Jan 30, 2020	0.001134	0.001437	0.001022	0.001397	54,142.73	4,481,680
Jan 29, 2020	0.000940	0.001347	0.000930	0.001134	61,417.94	3,640,010
Jan 28, 2020	0.000887	0.001154	0.000883	0.000940	38,208.14	3,015,406
Jan 27, 2020	0.000890	0.000911	0.000801	0.000887	16,920.90	2,846,562
Jan 26, 2020	0.000902	0.000914	0.000890	0.000890	16,143.32	2,856,461
Jan 25, 2020	0.000905	0.000912	0.000892	0.000902	11,477.42	2,895,919
Jan 24, 2020	0.000900	0.000906	0.000888	0.000904	11,005.85	2,901,904
Jan 23, 2020	0.000943	0.000945	0.000883	0.000900	11,987.29	2,887,902
Jan 22, 2020	0.000894	0.000944	0.000816	0.000943	32,701.39	3,026,064
Jan 21, 2020	0.000844	0.000941	0.000833	0.000895	13,669.73	2,871,207
Jan 20, 2020	0.000628	0.000917	0.000614	0.000844	33,136.55	2,708,346
Jan 19, 2020	0.000681	0.000701	0.000590	0.000628	32,163.60	2,013,846
Jan 18, 2020	0.000649	0.000711	0.000637	0.000682	14,238.38	2,189,033
Jan 17, 2020	0.000651	0.000699	0.000573	0.000649	52,814.11	2,081,291
Jan 16, 2020	0.000710	0.000716	0.000581	0.000652	403,154	2,087,582
Jan 15, 2020	0.000660	0.000718	0.000577	0.000709	620.27	1,934,414
Jan 14, 2020	0.000602	0.000668	0.000583	0.000659	2,654.57	1,797,578
Jan 13, 2020	0.000502	0.000668	0.000478	0.000602	69,221.05	1,642,313
