date	open	high	low	close	volume	market_cap
Oct 20, 2020	0.000004	0.000004	0.000004	0.000004	0	110,960
Oct 19, 2020	0.000004	0.000004	0.000004	0.000004	0	114,206
Oct 18, 2020	0.000004	0.000004	0.000004	0.000004	0	113,689
Oct 17, 2020	0.000004	0.000004	0.000004	0.000004	0	110,876
Oct 16, 2020	0.000004	0.000004	0.000004	0.000004	0	110,086
Oct 15, 2020	0.000004	0.000004	0.000004	0.000004	0	113,457
Oct 14, 2020	0.000004	0.000004	0.000004	0.000004	0	114,070
Oct 13, 2020	0.000004	0.000004	0.000004	0.000004	0	114,584
Oct 12, 2020	0.000004	0.000004	0.000004	0.000004	0	116,549
Oct 11, 2020	0.000004	0.000004	0.000004	0.000004	0	112,765
Oct 10, 2020	0.000004	0.000004	0.000004	0.000004	0	111,510
Oct 09, 2020	0.000004	0.000004	0.000003	0.000004	0	109,894
Oct 08, 2020	0.000003	0.000004	0.000003	0.000004	0	105,438
Oct 07, 2020	0.000003	0.000003	0.000003	0.000003	0	102,745
Oct 06, 2020	0.000004	0.000004	0.000003	0.000003	0	102,447
Oct 05, 2020	0.000004	0.000004	0.000004	0.000004	0	106,396
Oct 04, 2020	0.000003	0.000004	0.000003	0.000004	0	105,981
Oct 03, 2020	0.000003	0.000004	0.000003	0.000003	0	104,162
Oct 02, 2020	0.000004	0.000004	0.000003	0.000003	0	104,077
Oct 01, 2020	0.000004	0.000004	0.000003	0.000004	0	106,171
Sep 30, 2020	0.000004	0.000004	0.000004	0.000004	0	108,195
Sep 29, 2020	0.000004	0.000004	0.000004	0.000004	0	108,141
Sep 28, 2020	0.000004	0.000004	0.000004	0.000004	0	106,759
Sep 27, 2020	0.000004	0.000004	0.000004	0.000004	0	107,444
Sep 26, 2020	0.000004	0.000004	0.000003	0.000004	0	106,857
Sep 25, 2020	0.000003	0.000004	0.000003	0.000004	0	105,864
Sep 24, 2020	0.000003	0.000004	0.000003	0.000003	0	105,014
Sep 23, 2020	0.000003	0.000003	0.000003	0.000003	0	96,525.50
Sep 22, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Sep 21, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Sep 20, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Sep 19, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Sep 18, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Sep 17, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Sep 16, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Sep 15, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Sep 14, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Sep 13, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Sep 12, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Sep 11, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Sep 10, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Sep 09, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Sep 08, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Sep 07, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Sep 06, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Sep 05, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Sep 04, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Sep 03, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Sep 02, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Sep 01, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Aug 31, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Aug 30, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Aug 29, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Aug 28, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Aug 27, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Aug 26, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Aug 25, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Aug 24, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Aug 23, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Aug 22, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Aug 21, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Aug 20, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Aug 19, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Aug 18, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Aug 17, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Aug 16, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Aug 15, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Aug 14, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Aug 13, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Aug 12, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Aug 11, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Aug 10, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Aug 09, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Aug 08, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Aug 07, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Aug 06, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Aug 05, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Aug 04, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Aug 03, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Aug 02, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Aug 01, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jul 31, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jul 30, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jul 29, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jul 28, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jul 27, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jul 26, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jul 25, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jul 24, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jul 23, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jul 22, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jul 21, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jul 20, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jul 19, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jul 18, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jul 17, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jul 16, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jul 15, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jul 14, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jul 13, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jul 12, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jul 11, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jul 10, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jul 09, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jul 08, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jul 07, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jul 06, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jul 05, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jul 04, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jul 03, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jul 02, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jul 01, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jun 30, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jun 29, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jun 28, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jun 27, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jun 26, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jun 25, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jun 24, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jun 23, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jun 22, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jun 21, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jun 20, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jun 19, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jun 18, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jun 17, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jun 16, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jun 15, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jun 14, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jun 13, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jun 12, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jun 11, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jun 10, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jun 09, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jun 08, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jun 07, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jun 06, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jun 05, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jun 04, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jun 03, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jun 02, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jun 01, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
May 31, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
May 30, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
May 29, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
May 28, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
May 27, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
May 26, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
May 25, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
May 24, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
May 23, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
May 22, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
May 21, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
May 20, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
May 19, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
May 18, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
May 17, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
May 16, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
May 15, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
May 14, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
May 13, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
May 12, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
May 11, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
May 10, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
May 09, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
May 08, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
May 07, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
May 06, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
May 05, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
May 04, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
May 03, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
May 02, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
May 01, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Apr 30, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Apr 29, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Apr 28, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Apr 27, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Apr 26, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Apr 25, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Apr 24, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Apr 23, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Apr 22, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Apr 21, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Apr 20, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Apr 19, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Apr 18, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Apr 17, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Apr 16, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Apr 15, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Apr 14, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Apr 13, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Apr 12, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Apr 11, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Apr 10, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Apr 09, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Apr 08, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Apr 07, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Apr 06, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Apr 05, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Apr 04, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Apr 03, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Apr 02, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Apr 01, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Mar 31, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Mar 30, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Mar 29, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Mar 28, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Mar 27, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Mar 26, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Mar 25, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Mar 24, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Mar 23, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Mar 22, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Mar 21, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Mar 20, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Mar 19, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Mar 18, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Mar 17, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Mar 16, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Mar 15, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Mar 14, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Mar 13, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Mar 12, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Mar 11, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Mar 10, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Mar 09, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Mar 08, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Mar 07, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Mar 06, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Mar 05, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Mar 04, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Mar 03, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Mar 02, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Mar 01, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Feb 29, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Feb 28, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Feb 27, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Feb 26, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Feb 25, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Feb 24, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Feb 23, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Feb 22, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Feb 21, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Feb 20, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Feb 19, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Feb 18, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Feb 17, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Feb 16, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Feb 15, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Feb 14, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Feb 13, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Feb 12, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Feb 11, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Feb 10, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Feb 09, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Feb 08, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Feb 07, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Feb 06, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Feb 05, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Feb 04, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Feb 03, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Feb 02, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Feb 01, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jan 31, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jan 30, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jan 29, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jan 28, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jan 27, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jan 26, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jan 25, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jan 24, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jan 23, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jan 22, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jan 21, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jan 20, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jan 19, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jan 18, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
