date	open	high	low	close	volume	market_cap
Jul 22, 2020	0.000005	0.000005	0.000005	0.000005	0	7,815.56
Jul 21, 2020	0.000005	0.000005	0.000005	0.000005	0	7,815.56
Jul 20, 2020	0.000005	0.000005	0.000005	0.000005	0	7,815.56
Jul 19, 2020	0.000005	0.000005	0.000005	0.000005	0	7,815.56
Jul 18, 2020	0.000005	0.000005	0.000005	0.000005	0	7,815.56
Jul 17, 2020	0.000005	0.000005	0.000005	0.000005	0	7,815.56
Jul 16, 2020	0.000005	0.000005	0.000005	0.000005	0	7,815.56
Jul 15, 2020	0.000005	0.000005	0.000005	0.000005	0	7,815.56
Jul 14, 2020	0.000005	0.000005	0.000005	0.000005	0	7,815.56
Jul 13, 2020	0.000005	0.000005	0.000005	0.000005	0	7,815.56
Jul 12, 2020	0.000005	0.000005	0.000005	0.000005	0	7,815.56
Jul 11, 2020	0.000005	0.000005	0.000005	0.000005	0	7,815.56
Jul 10, 2020	0.000005	0.000005	0.000005	0.000005	0	7,815.56
Jul 09, 2020	0.000005	0.000005	0.000005	0.000005	0.048219	7,815.56
Jul 08, 2020	0.000005	0.000005	0.000005	0.000005	0.049332	7,995.86
Jul 07, 2020	0.000005	0.000005	0.000005	0.000005	0	7,363.32
Jul 06, 2020	0.000005	0.000005	0.000005	0.000005	0	7,363.32
Jul 05, 2020	0.000005	0.000005	0.000005	0.000005	0	7,363.32
Jul 04, 2020	0.000007	0.000007	0.000005	0.000005	0.206313	7,431.13
Jul 03, 2020	0.000007	0.000007	0.000007	0.000007	0	11,210.17
Jul 02, 2020	0.000007	0.000007	0.000007	0.000007	0	11,210.17
Jul 01, 2020	0.000007	0.000007	0.000007	0.000007	0	11,210.17
Jun 30, 2020	0.000007	0.000007	0.000007	0.000007	0	11,210.17
Jun 29, 2020	0.000007	0.000007	0.000007	0.000007	0	11,210.17
Jun 28, 2020	0.000007	0.000007	0.000007	0.000007	0	11,210.17
Jun 27, 2020	0.000007	0.000007	0.000007	0.000007	0	11,210.17
Jun 26, 2020	0.000007	0.000007	0.000007	0.000007	0	11,210.17
Jun 25, 2020	0.000007	0.000007	0.000007	0.000007	11.56	11,330.57
Jun 24, 2020	0.000007	0.000007	0.000007	0.000007	0	10,919.22
Jun 23, 2020	0.000007	0.000007	0.000007	0.000007	0	10,919.22
Jun 22, 2020	0.000007	0.000007	0.000007	0.000007	0	10,919.22
Jun 21, 2020	0.000007	0.000007	0.000007	0.000007	0	10,919.22
Jun 20, 2020	0.000007	0.000007	0.000007	0.000007	0	10,919.22
Jun 19, 2020	0.000007	0.000007	0.000007	0.000007	0	10,919.22
Jun 18, 2020	0.000007	0.000007	0.000007	0.000007	0	10,919.22
Jun 17, 2020	0.000007	0.000007	0.000007	0.000007	0	10,919.22
Jun 16, 2020	0.000007	0.000007	0.000007	0.000007	0	10,919.22
Jun 15, 2020	0.000007	0.000007	0.000007	0.000007	0	10,919.22
Jun 14, 2020	0.000010	0.000010	0.000007	0.000007	0.023421	11,388.40
Jun 13, 2020	0.000007	0.000010	0.000007	0.000010	1.00	15,491.74
Jun 12, 2020	0.000007	0.000007	0.000007	0.000007	1.54	11,547.57
Jun 11, 2020	0.000007	0.000007	0.000007	0.000007	0	11,773.15
Jun 10, 2020	0.000007	0.000007	0.000007	0.000007	0	11,773.15
Jun 09, 2020	0.000007	0.000007	0.000007	0.000007	0	11,773.15
Jun 08, 2020	0.000007	0.000007	0.000007	0.000007	0	11,773.15
Jun 07, 2020	0.000005	0.000007	0.000005	0.000007	0.661713	11,917.02
Jun 06, 2020	0.000005	0.000005	0.000005	0.000005	0	7,715.01
Jun 05, 2020	0.000005	0.000005	0.000005	0.000005	0	7,715.01
Jun 04, 2020	0.000005	0.000005	0.000005	0.000005	0	7,715.01
Jun 03, 2020	0.000005	0.000005	0.000005	0.000005	0	7,715.01
Jun 02, 2020	0.000006	0.000007	0.000005	0.000005	2.21	7,689.93
Jun 01, 2020	0.000006	0.000006	0.000006	0.000006	0	9,991.57
May 31, 2020	0.000006	0.000006	0.000006	0.000006	0	9,991.57
May 30, 2020	0.000006	0.000006	0.000006	0.000006	0	9,991.57
May 29, 2020	0.000006	0.000006	0.000006	0.000006	0	9,991.57
May 28, 2020	0.000006	0.000006	0.000006	0.000006	0	9,991.57
May 27, 2020	0.000006	0.000006	0.000006	0.000006	0	9,991.57
May 26, 2020	0.000006	0.000006	0.000006	0.000006	0	9,991.57
May 25, 2020	0.000006	0.000006	0.000006	0.000006	0	9,991.57
May 24, 2020	0.000006	0.000006	0.000006	0.000006	0	9,991.57
May 23, 2020	0.000006	0.000006	0.000006	0.000006	0	9,991.57
May 22, 2020	0.000006	0.000006	0.000006	0.000006	0	9,991.57
May 21, 2020	0.000006	0.000006	0.000006	0.000006	0	9,991.57
May 20, 2020	0.000006	0.000006	0.000006	0.000006	0	9,991.57
May 19, 2020	0.000006	0.000006	0.000006	0.000006	0	9,991.57
May 18, 2020	0.000006	0.000006	0.000006	0.000006	0	9,991.57
May 17, 2020	0.000006	0.000006	0.000006	0.000006	0	9,991.57
May 16, 2020	0.000006	0.000006	0.000006	0.000006	0	9,991.57
May 15, 2020	0.000006	0.000006	0.000006	0.000006	0	9,991.57
May 14, 2020	0.000006	0.000006	0.000006	0.000006	0	9,991.57
May 13, 2020	0.000006	0.000006	0.000006	0.000006	0	9,991.57
May 12, 2020	0.000006	0.000006	0.000006	0.000006	0	9,991.57
May 11, 2020	0.000006	0.000006	0.000006	0.000006	0	9,991.57
May 10, 2020	0.000006	0.000006	0.000006	0.000006	0	9,991.57
May 09, 2020	0.000006	0.000006	0.000006	0.000006	0	9,991.57
May 08, 2020	0.000006	0.000006	0.000006	0.000006	0	9,991.57
May 07, 2020	0.000006	0.000006	0.000006	0.000006	0	9,991.57
May 06, 2020	0.000004	0.000006	0.000004	0.000006	3.69	9,926.14
May 05, 2020	0.000006	0.000006	0.000004	0.000004	0.020662	6,698.05
May 04, 2020	0.000006	0.000006	0.000006	0.000006	0	9,181.66
May 03, 2020	0.000006	0.000006	0.000006	0.000006	0	9,181.66
May 02, 2020	0.000006	0.000006	0.000006	0.000006	0	9,181.66
May 01, 2020	0.000006	0.000006	0.000006	0.000006	0	9,181.66
Apr 30, 2020	0.000006	0.000006	0.000006	0.000006	0	9,181.66
Apr 29, 2020	0.000006	0.000006	0.000006	0.000006	0	9,181.66
Apr 28, 2020	0.000006	0.000006	0.000006	0.000006	0	9,181.66
Apr 27, 2020	0.000006	0.000006	0.000006	0.000006	0	9,181.66
Apr 26, 2020	0.000006	0.000006	0.000006	0.000006	0	9,181.66
Apr 25, 2020	0.000006	0.000006	0.000006	0.000006	0	9,181.66
Apr 24, 2020	0.000006	0.000006	0.000006	0.000006	0	9,181.66
Apr 23, 2020	0.000003	0.000006	0.000003	0.000006	0.018489	8,990.14
Apr 22, 2020	0.000003	0.000003	0.000003	0.000003	0	5,077.20
Apr 21, 2020	0.000003	0.000003	0.000003	0.000003	0	5,077.20
Apr 20, 2020	0.000003	0.000003	0.000003	0.000003	0	5,077.20
Apr 19, 2020	0.000003	0.000003	0.000003	0.000003	0	5,077.20
Apr 18, 2020	0.000003	0.000003	0.000003	0.000003	0	5,077.20
Apr 17, 2020	0.000003	0.000003	0.000003	0.000003	0	5,077.20
Apr 16, 2020	0.000003	0.000003	0.000003	0.000003	0	5,077.20
Apr 15, 2020	0.000003	0.000003	0.000003	0.000003	0	5,077.20
Apr 14, 2020	0.000003	0.000003	0.000003	0.000003	0	5,077.20
Apr 13, 2020	0.000001	0.000003	0.000001	0.000003	0.687556	5,065.54
Apr 12, 2020	0.000001	0.000001	0.000001	0.000001	0	2,109.56
Apr 11, 2020	0.000001	0.000001	0.000001	0.000001	0	2,109.56
Apr 10, 2020	0.000001	0.000001	0.000001	0.000001	0	2,109.56
Apr 09, 2020	0.000001	0.000001	0.000001	0.000001	0	2,109.56
Apr 08, 2020	0.000001	0.000001	0.000001	0.000001	0	2,109.56
Apr 07, 2020	0.000001	0.000001	0.000001	0.000001	0	2,109.56
Apr 06, 2020	0.000001	0.000001	0.000001	0.000001	0	2,109.56
Apr 05, 2020	0.000001	0.000001	0.000001	0.000001	0	2,109.56
Apr 04, 2020	0.000001	0.000001	0.000001	0.000001	0	2,109.56
Apr 03, 2020	0.000001	0.000001	0.000001	0.000001	0	2,109.56
Apr 02, 2020	0.000001	0.000001	0.000001	0.000001	0	2,109.56
Apr 01, 2020	0.000001	0.000001	0.000001	0.000001	0	2,109.56
Mar 31, 2020	0.000004	0.000004	0.000001	0.000001	0.267212	2,165.54
Mar 30, 2020	0.000004	0.000004	0.000004	0.000004	0	6,853.88
Mar 29, 2020	0.000004	0.000004	0.000004	0.000004	0	6,853.88
Mar 28, 2020	0.000004	0.000004	0.000004	0.000004	0	6,853.88
Mar 27, 2020	0.000004	0.000004	0.000004	0.000004	0	6,853.88
Mar 26, 2020	0.000004	0.000004	0.000004	0.000004	0	6,853.88
Mar 25, 2020	0.000004	0.000004	0.000004	0.000004	0	6,853.88
Mar 24, 2020	0.000004	0.000004	0.000004	0.000004	0	6,853.88
Mar 23, 2020	0.000003	0.000004	0.000003	0.000004	0.013485	6,557.17
Mar 22, 2020	0.000003	0.000003	0.000003	0.000003	0	4,055.81
Mar 21, 2020	0.000003	0.000003	0.000003	0.000003	0	4,055.81
Mar 20, 2020	0.000003	0.000003	0.000003	0.000003	0	4,055.81
Mar 19, 2020	0.000003	0.000003	0.000003	0.000003	0	4,055.81
Mar 18, 2020	0.000003	0.000003	0.000003	0.000003	0	4,055.81
Mar 17, 2020	0.000003	0.000003	0.000003	0.000003	0	4,055.81
Mar 16, 2020	0.000003	0.000003	0.000003	0.000003	0	4,055.81
Mar 15, 2020	0.000002	0.000003	0.000002	0.000003	0	4,055.81
Mar 14, 2020	0.000001	0.000003	0.000001	0.000002	2.01	3,997.32
Mar 13, 2020	0.000001	0.000001	9.52e-7	0.000001	0	2,079.91
Mar 12, 2020	0.000004	0.000004	0.000001	0.000001	0.112089	1,816.79
Mar 11, 2020	0.000004	0.000004	0.000004	0.000004	0	7,186.19
Mar 10, 2020	0.000004	0.000004	0.000004	0.000004	0	7,186.19
Mar 09, 2020	0.000004	0.000004	0.000004	0.000004	0	7,186.19
Mar 08, 2020	0.000004	0.000004	0.000004	0.000004	0	7,186.19
Mar 07, 2020	0.000004	0.000004	0.000004	0.000004	0	7,186.19
Mar 06, 2020	0.000004	0.000004	0.000004	0.000004	0	7,186.19
Mar 05, 2020	0.000004	0.000004	0.000004	0.000004	0	7,186.19
Mar 04, 2020	0.000004	0.000004	0.000004	0.000004	0	7,186.19
Mar 03, 2020	0.000004	0.000004	0.000004	0.000004	0	7,186.19
Mar 02, 2020	0.000004	0.000004	0.000004	0.000004	0	7,186.19
Mar 01, 2020	0.000011	0.000011	0.000004	0.000004	0.437741	7,095.09
Feb 29, 2020	0.000011	0.000011	0.000010	0.000011	0	17,111.03
Feb 28, 2020	0.000003	0.000011	0.000003	0.000011	20.39	17,257.97
Feb 27, 2020	0.000003	0.000003	0.000003	0.000003	0	4,295.83
Feb 26, 2020	0.000003	0.000003	0.000003	0.000003	0	4,295.83
Feb 25, 2020	0.000003	0.000003	0.000003	0.000003	0	4,295.83
Feb 24, 2020	0.000003	0.000003	0.000003	0.000003	0	4,295.83
Feb 23, 2020	0.000003	0.000003	0.000003	0.000003	0	4,295.83
Feb 22, 2020	0.000003	0.000003	0.000003	0.000003	0	4,295.83
Feb 21, 2020	0.000003	0.000003	0.000003	0.000003	0	4,295.83
Feb 20, 2020	0.000003	0.000003	0.000003	0.000003	0	4,295.83
Feb 19, 2020	0.000003	0.000003	0.000003	0.000003	0	4,295.83
Feb 18, 2020	0.000003	0.000003	0.000003	0.000003	0	4,295.83
Feb 17, 2020	0.000003	0.000003	0.000002	0.000003	0.772490	4,317.53
Feb 16, 2020	0.000003	0.000003	0.000003	0.000003	0	4,193.43
Feb 15, 2020	0.000003	0.000003	0.000003	0.000003	0.052903	4,287.36
Feb 14, 2020	0.000003	0.000003	0.000003	0.000003	0.056847	4,607.03
Feb 13, 2020	0.000003	0.000003	0.000003	0.000003	0	4,406.24
Feb 12, 2020	0.000002	0.000003	0.000002	0.000003	0	4,406.24
Feb 11, 2020	0.000002	0.000002	0.000002	0.000002	3.63	3,822.88
Feb 10, 2020	0.000002	0.000002	0.000002	0.000002	0	3,191.37
Feb 09, 2020	0.000002	0.000002	0.000002	0.000002	0	3,191.37
Feb 08, 2020	0.000002	0.000002	0.000002	0.000002	0	3,191.37
Feb 07, 2020	0.000002	0.000002	0.000002	0.000002	0	3,191.37
Feb 06, 2020	0.000002	0.000002	0.000002	0.000002	0	3,191.37
Feb 05, 2020	0.000002	0.000002	0.000002	0.000002	0	3,191.37
Feb 04, 2020	0.000008	0.000008	0.000002	0.000002	2.27	3,068.26
Feb 03, 2020	0.000008	0.000008	0.000008	0.000008	0	13,421.88
Feb 02, 2020	0.000008	0.000008	0.000008	0.000008	0	13,421.88
Feb 01, 2020	0.000008	0.000008	0.000008	0.000008	0	13,421.88
Jan 31, 2020	0.000008	0.000008	0.000008	0.000008	0	13,421.88
Jan 30, 2020	0.000008	0.000008	0.000008	0.000008	0	13,421.88
Jan 29, 2020	0.000008	0.000008	0.000008	0.000008	0	13,421.88
Jan 28, 2020	0.000008	0.000008	0.000008	0.000008	0	13,421.88
Jan 27, 2020	0.000008	0.000008	0.000008	0.000008	0	13,421.88
Jan 26, 2020	0.000008	0.000008	0.000008	0.000008	0	13,421.88
Jan 25, 2020	0.000008	0.000008	0.000008	0.000008	0	13,421.88
Jan 24, 2020	0.000008	0.000008	0.000008	0.000008	0	13,421.88
Jan 23, 2020	0.000008	0.000008	0.000008	0.000008	0	13,421.88
Jan 22, 2020	0.000008	0.000008	0.000008	0.000008	0	13,421.88
Jan 21, 2020	0.000008	0.000008	0.000008	0.000008	0	13,421.88
Jan 20, 2020	0.000008	0.000008	0.000008	0.000008	0	13,421.88
Jan 19, 2020	0.000008	0.000008	0.000008	0.000008	0	13,421.88
Jan 18, 2020	0.000008	0.000008	0.000008	0.000008	0	13,421.88
Jan 17, 2020	0.000008	0.000008	0.000008	0.000008	0	13,421.88
Jan 16, 2020	0.000008	0.000008	0.000008	0.000008	0	13,421.88
Jan 15, 2020	0.000008	0.000009	0.000008	0.000008	0	13,421.88
Jan 14, 2020	0.000001	0.000008	0.000001	0.000008	16.58	13,438.47
Jan 13, 2020	0.000002	0.000002	0.000001	0.000001	0.447513	2,339.83
Jan 12, 2020	0.000002	0.000002	0.000002	0.000002	0	2,791.50
Jan 11, 2020	0.000003	0.000003	0.000001	0.000002	22.43	2,727.82
Jan 10, 2020	0.000003	0.000003	0.000003	0.000003	0	4,409.63
Jan 09, 2020	0.000003	0.000003	0.000003	0.000003	0	4,409.63
Jan 08, 2020	0.000003	0.000003	0.000003	0.000003	0	4,409.63
Jan 07, 2020	0.000003	0.000003	0.000003	0.000003	0	4,409.63
Jan 06, 2020	0.000003	0.000003	0.000003	0.000003	0	4,409.63
Jan 05, 2020	0.000003	0.000003	0.000003	0.000003	0	4,409.63
Jan 04, 2020	0.000003	0.000003	0.000003	0.000003	0	4,409.63
Jan 03, 2020	0.000003	0.000003	0.000003	0.000003	0	4,409.63
Jan 02, 2020	0.000003	0.000003	0.000003	0.000003	0	4,409.63
Jan 01, 2020	0.000003	0.000003	0.000003	0.000003	0	4,409.63
Dec 31, 2019	0.000003	0.000003	0.000003	0.000003	0	4,409.63
Dec 30, 2019	0.000003	0.000003	0.000003	0.000003	0	4,409.63
Dec 29, 2019	0.000003	0.000003	0.000003	0.000003	0	4,409.63
Dec 28, 2019	0.000004	0.000004	0.000003	0.000003	1.17	4,161.11
Dec 27, 2019	0.000004	0.000004	0.000004	0.000004	0	6,223.47
Dec 26, 2019	0.000004	0.000004	0.000004	0.000004	1.90	6,144.56
Dec 25, 2019	0.000004	0.000004	0.000004	0.000004	0	6,323.80
Dec 24, 2019	0.000004	0.000004	0.000004	0.000004	0	6,323.80
Dec 23, 2019	0.000004	0.000004	0.000004	0.000004	0	6,323.80
Dec 22, 2019	0.000004	0.000004	0.000004	0.000004	0	6,323.80
Dec 21, 2019	0.000007	0.000007	0.000004	0.000004	0.025621	6,229.09
Dec 20, 2019	0.000002	0.000007	0.000002	0.000007	111.83	11,455.96
Dec 19, 2019	0.000004	0.000004	0.000002	0.000002	57.81	2,977.10
Dec 18, 2019	0.000004	0.000004	0.000004	0.000004	0	7,265.10
Dec 17, 2019	0.000004	0.000004	0.000004	0.000004	0	7,265.10
Dec 16, 2019	0.000004	0.000004	0.000004	0.000004	0	7,265.10
