date	open	high	low	close	volume	market_cap
Nov 04, 2020	0.000100	0.000100	0.000100	0.000100	0	10,542.29
Nov 03, 2020	0.000100	0.000100	0.000100	0.000100	0	10,536.74
Nov 02, 2020	0.000100	0.000100	0.000100	0.000100	0	10,536.44
Nov 01, 2020	0.000100	0.000100	0.000100	0.000100	0	10,534.91
Oct 31, 2020	0.000100	0.000100	0.000100	0.000100	0	10,533.04
Oct 30, 2020	0.000100	0.000100	0.000100	0.000100	0	10,540.45
Oct 29, 2020	0.000100	0.000100	0.000100	0.000100	0	10,534.60
Oct 28, 2020	0.000100	0.000100	0.000100	0.000100	0	10,534.51
Oct 27, 2020	0.000100	0.000100	0.000100	0.000100	0	10,533.27
Oct 26, 2020	0.000100	0.000100	0.000100	0.000100	0	10,541.02
Oct 25, 2020	0.000100	0.000100	0.000100	0.000100	0	10,538.52
Oct 24, 2020	0.000100	0.000100	0.000100	0.000100	0	10,540.50
Oct 23, 2020	0.000100	0.000100	0.000100	0.000100	0	10,537.84
Oct 22, 2020	0.000100	0.000100	0.000100	0.000100	0	10,542.42
Oct 21, 2020	0.000100	0.000100	0.000100	0.000100	0	10,550.24
Oct 20, 2020	0.000100	0.000100	0.000100	0.000100	0	10,541.30
Oct 19, 2020	0.000100	0.000100	0.000100	0.000100	0	10,539.91
Oct 18, 2020	0.000100	0.000100	0.000100	0.000100	0	10,539.18
Oct 17, 2020	0.000100	0.000100	0.000100	0.000100	0	10,538.26
Oct 16, 2020	0.000100	0.000100	0.000100	0.000100	0	10,541.95
Oct 15, 2020	0.000100	0.000100	0.000100	0.000100	0	10,539.31
Oct 14, 2020	0.000100	0.000100	0.000100	0.000100	0	10,541.53
Oct 13, 2020	0.000100	0.000100	0.000100	0.000100	0	10,542.63
Oct 12, 2020	0.000100	0.000100	0.000100	0.000100	0	10,544.64
Oct 11, 2020	0.000100	0.000100	0.000100	0.000100	0	10,538.66
Oct 10, 2020	0.000100	0.000100	0.000100	0.000100	0	10,540.24
Oct 09, 2020	0.000100	0.000100	0.000100	0.000100	0	10,543.35
Oct 08, 2020	0.000100	0.000100	0.000100	0.000100	0	10,544.11
Oct 07, 2020	0.000100	0.000100	0.000100	0.000100	0	10,538.38
Oct 06, 2020	0.000100	0.000100	0.000100	0.000100	0	10,535.64
Oct 05, 2020	0.000100	0.000100	0.000100	0.000100	0	10,540.05
Oct 04, 2020	0.000100	0.000100	0.000100	0.000100	0	10,545.24
Oct 03, 2020	0.000100	0.000100	0.000100	0.000100	0	10,542.59
Oct 02, 2020	0.000100	0.000100	0.000100	0.000100	0	10,541.97
Oct 01, 2020	0.000100	0.000100	0.000100	0.000100	0	10,538.28
Sep 30, 2020	0.000100	0.000100	0.000100	0.000100	0	10,545.29
Sep 29, 2020	0.000100	0.000100	0.000100	0.000100	0	10,539.92
Sep 28, 2020	0.000100	0.000100	0.000100	0.000100	0	10,542.73
Sep 27, 2020	0.000100	0.000100	0.000100	0.000100	0	10,546.58
Sep 26, 2020	0.000100	0.000100	0.000100	0.000100	0	10,550.21
Sep 25, 2020	0.000100	0.000100	0.000100	0.000100	0	10,546.38
Sep 24, 2020	0.000100	0.000100	0.000100	0.000100	0	10,544.28
Sep 23, 2020	0.000100	0.000100	0.000100	0.000100	0	10,540.65
Sep 22, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Sep 21, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Sep 20, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Sep 19, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Sep 18, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Sep 17, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Sep 16, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Sep 15, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Sep 14, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Sep 13, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Sep 12, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Sep 11, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Sep 10, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Sep 09, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Sep 08, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Sep 07, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Sep 06, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Sep 05, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Sep 04, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Sep 03, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Sep 02, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Sep 01, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Aug 31, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Aug 30, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Aug 29, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Aug 28, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Aug 27, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Aug 26, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Aug 25, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Aug 24, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Aug 23, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Aug 22, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Aug 21, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Aug 20, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Aug 19, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Aug 18, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Aug 17, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Aug 16, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Aug 15, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Aug 14, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Aug 13, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Aug 12, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Aug 11, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Aug 10, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Aug 09, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Aug 08, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Aug 07, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Aug 06, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Aug 05, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Aug 04, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Aug 03, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Aug 02, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Aug 01, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jul 31, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jul 30, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jul 29, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jul 28, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jul 27, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jul 26, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jul 25, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jul 24, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jul 23, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jul 22, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jul 21, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jul 20, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jul 19, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jul 18, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jul 17, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jul 16, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jul 15, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jul 14, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jul 13, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jul 12, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jul 11, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jul 10, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jul 09, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jul 08, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jul 07, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jul 06, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jul 05, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jul 04, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jul 03, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jul 02, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jul 01, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jun 30, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jun 29, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jun 28, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jun 27, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jun 26, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jun 25, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jun 24, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jun 23, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jun 22, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jun 21, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jun 20, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jun 19, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jun 18, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jun 17, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jun 16, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jun 15, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jun 14, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jun 13, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jun 12, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jun 11, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jun 10, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jun 09, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jun 08, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jun 07, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jun 06, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jun 05, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jun 04, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jun 03, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jun 02, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jun 01, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
May 31, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
May 30, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
May 29, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
May 28, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
May 27, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
May 26, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
May 25, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
May 24, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
May 23, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
May 22, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
May 21, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
May 20, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
May 19, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
May 18, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
May 17, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
May 16, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
May 15, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
May 14, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
May 13, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
May 12, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
May 11, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
May 10, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
May 09, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
May 08, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
May 07, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
May 06, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
May 05, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
May 04, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
May 03, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
May 02, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
May 01, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Apr 30, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Apr 29, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Apr 28, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Apr 27, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Apr 26, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Apr 25, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Apr 24, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Apr 23, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Apr 22, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Apr 21, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Apr 20, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Apr 19, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Apr 18, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Apr 17, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Apr 16, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Apr 15, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Apr 14, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Apr 13, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Apr 12, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Apr 11, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Apr 10, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Apr 09, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Apr 08, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Apr 07, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Apr 06, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Apr 05, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Apr 04, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Apr 03, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Apr 02, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Apr 01, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Mar 31, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Mar 30, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Mar 29, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Mar 28, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Mar 27, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Mar 26, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Mar 25, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Mar 24, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Mar 23, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Mar 22, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Mar 21, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Mar 20, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Mar 19, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Mar 18, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Mar 17, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Mar 16, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Mar 15, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Mar 14, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Mar 13, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Mar 12, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Mar 11, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Mar 10, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Mar 09, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Mar 08, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Mar 07, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Mar 06, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Mar 05, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Mar 04, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Mar 03, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Mar 02, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Mar 01, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Feb 29, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Feb 28, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Feb 27, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Feb 26, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Feb 25, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Feb 24, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Feb 23, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Feb 22, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Feb 21, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Feb 20, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Feb 19, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Feb 18, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Feb 17, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Feb 16, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Feb 15, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Feb 14, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Feb 13, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Feb 12, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Feb 11, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Feb 10, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Feb 09, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Feb 08, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Feb 07, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Feb 06, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Feb 05, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Feb 04, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Feb 03, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Feb 02, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Feb 01, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jan 31, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jan 30, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jan 29, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jan 28, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jan 27, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jan 26, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jan 25, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jan 24, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jan 23, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jan 22, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jan 21, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jan 20, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jan 19, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jan 18, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jan 17, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jan 16, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jan 15, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jan 14, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jan 13, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jan 12, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jan 11, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jan 10, 2020	0.000382	0.000382	0.000382	0.000382	0	40,252.68
Jan 09, 2020	0.000382	0.000384	0.000378	0.000382	0	40,252.68
Jan 08, 2020	0.000302	0.000385	0.000302	0.000382	1.31	40,219.23
Jan 07, 2020	0.000302	0.000302	0.000302	0.000302	0	31,759.06
Jan 06, 2020	0.000302	0.000302	0.000302	0.000302	0	31,759.06
Jan 05, 2020	0.000302	0.000302	0.000302	0.000302	0	31,759.06
Jan 04, 2020	0.000302	0.000302	0.000302	0.000302	0	31,759.06
Jan 03, 2020	0.000302	0.000302	0.000302	0.000302	0	31,759.06
Jan 02, 2020	0.000302	0.000302	0.000302	0.000302	0	31,759.06
Jan 01, 2020	0.000302	0.000302	0.000302	0.000302	0	31,759.06
Dec 31, 2019	0.000302	0.000303	0.000300	0.000302	0	31,759.06
Dec 30, 2019	0.000077	0.000304	0.000077	0.000302	6.03	31,775.40
Dec 29, 2019	0.000077	0.000077	0.000077	0.000077	0	8,156.21
Dec 28, 2019	0.000077	0.000077	0.000077	0.000077	0	8,156.21
Dec 27, 2019	0.000252	0.000252	0.000077	0.000077	0.063656	8,157.88
Dec 26, 2019	0.000252	0.000252	0.000252	0.000252	0	26,491.43
Dec 25, 2019	0.000252	0.000252	0.000252	0.000252	0	26,491.43
Dec 24, 2019	0.000252	0.000252	0.000252	0.000252	0	26,491.43
Dec 23, 2019	0.000223	0.000256	0.000077	0.000252	0	26,491.43
Dec 22, 2019	0.000070	0.000224	0.000067	0.000223	15.68	23,453.59
Dec 21, 2019	0.000070	0.000071	0.000070	0.000070	0	7,422.07
Dec 20, 2019	0.000071	0.000071	0.000070	0.000070	4.78	7,415.90
Dec 19, 2019	0.000121	0.000121	0.000070	0.000071	7.60	7,435.42
Dec 18, 2019	0.000121	0.000121	0.000121	0.000121	0	12,787.52
Dec 17, 2019	0.000121	0.000121	0.000121	0.000121	0	12,787.52
Dec 16, 2019	0.000121	0.000121	0.000121	0.000121	0	12,787.52
Dec 15, 2019	0.000121	0.000121	0.000121	0.000121	0	12,787.52
