date	open	high	low	close	volume	market_cap
Jan 09, 2020	0.000352	0.000355	0.000338	0.000348	32,716.14	44,477.05
Jan 08, 2020	0.000331	0.000382	0.000330	0.000347	23,996.99	44,350.22
Jan 07, 2020	0.000339	0.000347	0.000329	0.000331	31,871.06	42,289.32
Jan 06, 2020	0.000338	0.000347	0.000325	0.000339	32,140.44	43,414.28
Jan 05, 2020	0.000329	0.000342	0.000325	0.000331	31,138.42	42,360.96
Jan 04, 2020	0.000328	0.000337	0.000321	0.000331	31,172.13	42,274.01
Jan 03, 2020	0.000320	0.000335	0.000315	0.000323	31,241.89	41,276.89
Jan 02, 2020	0.000363	0.000378	0.000314	0.000315	30,430.88	40,274.10
Jan 01, 2020	0.000362	0.000374	0.000357	0.000362	34,224.43	46,233.66
Dec 31, 2019	0.000367	0.000375	0.000356	0.000362	34,183.70	46,337.08
Dec 30, 2019	0.000364	0.000381	0.000361	0.000366	34,505.09	46,748.38
Dec 29, 2019	0.000322	0.000380	0.000321	0.000365	33,433.47	46,674.92
Dec 28, 2019	0.000326	0.000337	0.000321	0.000326	30,890.42	41,712.66
Dec 27, 2019	0.000322	0.000336	0.000318	0.000322	30,813.85	41,163.77
Dec 26, 2019	0.000328	0.000335	0.000318	0.000325	30,692.84	41,575.12
Dec 25, 2019	0.000328	0.000339	0.000319	0.000330	31,040.96	42,251.66
Dec 24, 2019	0.000335	0.000344	0.000325	0.000332	31,352.56	42,446.23
Dec 23, 2019	0.000338	0.000345	0.000325	0.000331	31,422.66	42,306.96
Dec 22, 2019	0.000332	0.000347	0.000329	0.000336	31,841.82	42,953.41
Dec 21, 2019	0.000340	0.000345	0.000329	0.000332	31,454.47	42,478.99
Dec 20, 2019	0.000322	0.000345	0.000313	0.000338	30,336.36	43,254.91
Dec 19, 2019	0.000322	0.000331	0.000311	0.000322	29,115.42	41,229.42
Dec 18, 2019	0.000318	0.000330	0.000308	0.000322	29,719.49	41,154.60
Dec 17, 2019	0.000330	0.000334	0.000307	0.000318	28,957.39	40,689.07
Dec 16, 2019	0.000340	0.000341	0.000322	0.000330	30,203.70	42,222.05
Dec 15, 2019	0.000340	0.000341	0.000325	0.000340	30,771.51	43,460.40
Dec 14, 2019	0.000334	0.000342	0.000330	0.000340	30,932.71	43,524.79
Dec 13, 2019	0.000342	0.000346	0.000332	0.000334	30,828.18	42,726.84
Dec 12, 2019	0.000338	0.000346	0.000330	0.000338	31,254.13	43,234.32
Dec 11, 2019	0.000334	0.000344	0.000331	0.000340	30,507.69	43,462.09
Dec 10, 2019	0.000340	0.000343	0.000331	0.000333	31,140.80	42,575.23
Dec 09, 2019	0.000344	0.000350	0.000202	0.000337	30,424.09	43,123.27
Dec 08, 2019	0.000340	0.000348	0.000338	0.000344	31,916.71	44,024.14
Dec 07, 2019	0.000340	0.000343	0.000337	0.000340	31,529.22	43,461.11
Dec 06, 2019	0.000342	0.000348	0.000337	0.000338	31,159.31	43,253.40
Dec 05, 2019	0.000337	0.000360	0.000336	0.000345	31,828.01	44,084.16
Dec 04, 2019	0.000345	0.000349	0.000335	0.000337	31,462.76	43,119.38
Dec 03, 2019	0.000337	0.000347	0.000332	0.000342	28,900.14	43,750.70
Dec 02, 2019	0.000342	0.000348	0.000331	0.000337	16,963.34	43,042.28
Dec 01, 2019	0.000334	0.000348	0.000332	0.000336	16,836.70	42,937.11
Nov 30, 2019	0.000343	0.000347	0.000333	0.000339	17,141.22	43,312.72
Nov 29, 2019	0.000349	0.000357	0.000333	0.000343	18,731.85	43,854.72
Nov 28, 2019	0.000353	0.000364	0.000344	0.000348	32,652.90	44,523.73
Nov 27, 2019	0.000347	0.000784	0.000336	0.000354	35,262.85	45,230.61
Nov 26, 2019	0.000342	0.000352	0.000336	0.000343	32,942.14	43,884.85
Nov 25, 2019	0.000345	0.000350	0.000326	0.000341	32,424.49	43,626.92
Nov 24, 2019	0.000353	0.000358	0.000340	0.000341	32,610.34	43,592.96
Nov 23, 2019	0.000367	0.000376	0.000346	0.000354	34,648.42	45,240.99
Nov 22, 2019	0.000407	0.000409	0.000352	0.000367	26,590.99	46,910.23
Nov 21, 2019	0.000442	0.000447	0.000404	0.000407	9,210.51	52,024.89
Nov 20, 2019	0.000438	0.000452	0.000436	0.000439	41,287.22	56,081.46
Nov 19, 2019	0.000455	0.000464	0.000436	0.000438	41,957.57	56,058.30
Nov 18, 2019	0.000462	0.000473	0.000446	0.000450	42,494.20	57,587.96
Nov 17, 2019	0.000459	0.000473	0.000453	0.000465	40,791.32	59,530.05
Nov 16, 2019	0.000452	0.000468	0.000449	0.000459	43,075.70	58,748.44
Nov 15, 2019	0.000469	0.000472	0.000449	0.000453	43,144.05	57,979.96
Nov 14, 2019	0.000468	0.000475	0.000460	0.000463	43,844.72	59,234.99
Nov 13, 2019	0.000463	0.000476	0.000460	0.000472	43,759.88	60,386.78
Nov 12, 2019	0.000464	0.000474	0.000459	0.000464	43,799.39	59,382.89
Nov 11, 2019	0.000474	0.000477	0.000460	0.000464	43,546.05	59,361.77
Nov 10, 2019	0.000466	0.000478	0.000459	0.000474	44,129.41	60,583.84
Nov 09, 2019	0.000465	0.000471	0.000458	0.000463	43,322.52	59,168.66
Nov 08, 2019	0.000470	0.000475	0.000456	0.000460	43,000.36	58,887.06
Nov 07, 2019	0.000480	0.000480	0.000461	0.000474	43,561.93	60,582.61
Nov 06, 2019	0.000473	0.000483	0.000466	0.000470	42,364.30	60,145.97
Nov 05, 2019	0.000420	0.000479	0.000417	0.000473	43,428.34	60,548.83
Nov 04, 2019	0.000399	0.000428	0.000395	0.000420	39,756.94	53,682.42
Nov 03, 2019	0.000397	0.000408	0.000393	0.000401	38,693.92	51,346.06
Nov 02, 2019	0.000403	0.000409	0.000395	0.000401	38,740.66	51,347.72
Nov 01, 2019	0.000402	0.000407	0.000394	0.000403	38,601.01	51,497.01
Oct 31, 2019	0.000359	0.000420	0.000353	0.000402	37,623.03	51,349.12
Oct 30, 2019	0.000366	0.000368	0.000350	0.000357	34,203.51	45,641.33
Oct 29, 2019	0.000433	0.000441	0.000297	0.000367	35,294.06	46,916.55
Oct 28, 2019	0.000362	0.000448	0.000356	0.000433	39,933.82	55,354.89
Oct 27, 2019	0.000357	0.000369	0.000351	0.000362	35,238.93	46,234.63
Oct 26, 2019	0.000321	0.000361	0.000311	0.000357	32,405.20	45,645.91
Oct 25, 2019	0.000325	0.000330	0.000314	0.000323	32,612.98	41,282.54
Oct 24, 2019	0.000335	0.000340	0.000321	0.000325	26,094.67	41,591.91
Oct 23, 2019	0.000339	0.000344	0.000323	0.000334	32,975.73	42,676.48
Oct 22, 2019	0.000338	0.000347	0.000335	0.000341	33,989.39	43,592.64
Oct 21, 2019	0.000343	0.000349	0.000336	0.000342	34,022.78	43,751.57
Oct 20, 2019	0.000348	0.000352	0.000309	0.000340	32,960.93	43,446.71
Oct 19, 2019	0.000350	0.000354	0.000342	0.000348	34,365.24	44,560.40
Oct 18, 2019	0.000347	0.000356	0.000341	0.000347	34,444.47	44,353.86
Oct 17, 2019	0.000318	0.000359	0.000314	0.000352	34,630.01	45,078.53
Oct 16, 2019	0.000324	0.000331	0.000312	0.000319	31,900.05	40,853.79
Oct 15, 2019	0.000329	0.000336	0.000323	0.000324	32,583.20	41,396.03
Oct 14, 2019	0.000332	0.000336	0.000324	0.000330	32,795.51	42,209.44
Oct 13, 2019	0.000328	0.000334	0.000324	0.000332	32,633.32	42,424.96
Oct 12, 2019	0.000331	0.000337	0.000323	0.000331	32,392.79	42,288.42
Oct 11, 2019	0.000337	0.000343	0.000326	0.000328	33,027.93	41,916.18
Oct 10, 2019	0.000321	0.000340	0.000318	0.000338	33,072.91	43,196.87
Oct 09, 2019	0.000300	0.000325	0.000296	0.000324	31,241.49	41,424.72
Oct 08, 2019	0.000297	0.000308	0.000294	0.000300	30,178.85	38,376.79
Oct 07, 2019	0.000296	0.000304	0.000289	0.000298	29,903.83	38,107.32
Oct 06, 2019	0.000290	0.000299	0.000288	0.000293	29,166.39	37,442.44
Oct 05, 2019	0.000298	0.000299	0.000286	0.000292	29,098.68	37,325.57
Oct 04, 2019	0.000287	0.000299	0.000282	0.000298	28,933.07	38,116.34
Oct 03, 2019	0.000283	0.000296	0.000280	0.000285	28,491.71	36,417.29
Oct 02, 2019	0.000282	0.000288	0.000278	0.000283	28,462.32	36,175.40
Oct 01, 2019	0.000285	0.000293	0.000278	0.000282	28,284.82	36,108.34
Sep 30, 2019	0.000262	0.000289	0.000254	0.000289	26,502.77	36,959.20
Sep 29, 2019	0.000264	0.000267	0.000255	0.000262	24,176.17	33,479.08
Sep 28, 2019	0.000266	0.000268	0.000258	0.000264	24,821.66	33,787.67
Sep 27, 2019	0.000261	0.000268	0.000254	0.000265	24,784.01	33,900.72
Sep 26, 2019	0.000262	0.000267	0.000253	0.000258	24,242.58	33,051.67
Sep 25, 2019	0.000260	0.000268	0.000256	0.000267	24,582.66	34,101.53
Sep 24, 2019	0.000286	0.000295	0.000257	0.000258	21,725.89	33,058.03
Sep 23, 2019	0.000490	0.000492	0.000264	0.000288	31,061.63	36,876.32
Sep 22, 2019	0.000486	0.000492	0.000476	0.000481	45,147.74	61,532.68
Sep 21, 2019	0.000485	0.000497	0.000481	0.000481	45,503.20	61,504.41
Sep 20, 2019	0.000493	0.000498	0.000480	0.000490	45,783.79	62,612.72
Sep 19, 2019	0.000483	0.000501	0.000470	0.000491	46,058.62	62,825.57
Sep 18, 2019	0.000479	0.000495	0.000473	0.000477	45,105.40	60,971.10
Sep 17, 2019	0.000480	0.000500	0.000470	0.000482	45,596.61	61,638.39
Sep 16, 2019	0.000469	0.000483	0.000463	0.000474	40,540.36	60,662.84
Sep 15, 2019	0.000469	0.000474	0.000457	0.000462	45,242.63	59,084.03
Sep 14, 2019	0.000469	0.000477	0.000458	0.000471	46,306.34	60,189.40
Sep 13, 2019	0.000464	0.000471	0.000456	0.000470	45,637.93	60,093.94
Sep 12, 2019	0.000459	0.000471	0.000455	0.000463	45,415.74	59,165.12
Sep 11, 2019	0.000469	0.000477	0.000454	0.000459	41,069.65	58,733.64
Sep 10, 2019	0.000468	0.000479	0.000459	0.000469	27,414.59	59,973.58
Sep 09, 2019	0.000469	0.000481	0.000459	0.000470	27,563.63	60,136.53
Sep 08, 2019	0.000471	0.000480	0.000462	0.000469	27,723.95	60,036.27
Sep 07, 2019	0.000447	0.000478	0.000443	0.000468	17,999.03	59,897.66
Sep 06, 2019	0.000692	0.000698	0.000439	0.000446	23,291.66	56,982.11
Sep 05, 2019	0.000809	0.000818	0.000683	0.000692	44,822.11	88,477.43
Sep 04, 2019	0.000828	0.000838	0.000801	0.000809	41,317.83	103,431
Sep 03, 2019	0.000824	0.000843	0.000815	0.000832	48,614.76	106,449
Sep 02, 2019	0.000809	0.000837	0.000796	0.000828	47,793.53	105,880
Sep 01, 2019	0.000804	0.000815	0.000793	0.000801	44,761.83	102,388
Aug 31, 2019	0.000800	0.000818	0.000790	0.000808	45,278.84	103,285
Aug 30, 2019	0.000811	0.000814	0.000788	0.000793	46,880.22	101,390
Aug 29, 2019	0.000822	0.000830	0.000799	0.000811	43,266.57	103,742
Aug 28, 2019	0.000892	0.000893	0.000815	0.000818	44,589.82	104,585
Aug 27, 2019	0.000894	0.000903	0.000870	0.000887	44,358.21	113,439
Aug 26, 2019	0.000833	0.000910	0.000803	0.000892	53,318.20	114,117
Aug 25, 2019	0.000831	0.000841	0.000818	0.000826	101,584	105,673
Aug 24, 2019	0.000827	0.000840	0.000819	0.000831	102,652	106,295
Aug 23, 2019	0.000853	0.000861	0.000821	0.000831	105,033	106,302
Aug 22, 2019	0.000857	0.000871	0.000838	0.000853	72,459.12	109,060
Aug 21, 2019	0.000872	0.000889	0.000835	0.000851	45,172.67	108,813
Aug 20, 2019	0.000926	0.000926	0.000866	0.000883	42,208.09	112,974
Aug 19, 2019	0.001465	0.001492	0.000818	0.000926	39,881.54	118,392
Aug 18, 2019	0.001433	0.001489	0.001425	0.001463	46,680.95	187,099
Aug 17, 2019	0.001440	0.001462	0.001416	0.001446	45,434.95	184,923
Aug 16, 2019	0.001451	0.001471	0.001416	0.001450	45,774.50	185,494
Aug 15, 2019	0.001421	0.001473	0.001404	0.001460	55,615.63	186,769
Aug 14, 2019	0.001410	0.001438	0.001385	0.001421	42,171.71	181,748
Aug 13, 2019	0.001425	0.001433	0.001394	0.001406	46,021.34	179,801
Aug 12, 2019	0.001440	0.001447	0.001409	0.001429	46,316.26	182,771
Aug 11, 2019	0.001425	0.001455	0.001401	0.001437	45,224.71	183,763
Aug 10, 2019	0.001436	0.001446	0.001401	0.001424	44,479.62	182,148
Aug 09, 2019	0.001417	0.001451	0.001389	0.001436	44,779.38	183,604
Aug 08, 2019	0.001431	0.001444	0.001372	0.001414	47,093.56	180,891
Aug 07, 2019	0.001428	0.001451	0.001144	0.001431	43,759.99	182,986
Aug 06, 2019	0.001456	0.001470	0.001411	0.001429	45,095.36	182,796
Aug 05, 2019	0.001427	0.001461	0.001409	0.001454	44,122.25	186,012
Aug 04, 2019	0.001420	0.001447	0.001398	0.001427	41,649.82	182,490
Aug 03, 2019	0.001416	0.001444	0.001406	0.001426	41,727.81	182,345
Aug 02, 2019	0.001405	0.001447	0.001395	0.001419	39,398.16	181,511
Aug 01, 2019	0.001405	0.001425	0.001379	0.001410	42,856.64	180,278
Jul 31, 2019	0.001422	0.001428	0.001387	0.001406	46,323.26	179,759
Jul 30, 2019	0.001445	0.001453	0.001311	0.001414	46,484.33	180,836
Jul 29, 2019	0.001440	0.001464	0.001420	0.001431	46,664.33	183,049
Jul 28, 2019	0.001432	0.001457	0.001399	0.001453	48,832.28	185,804
Jul 27, 2019	0.001465	0.001486	0.001398	0.001432	47,927.86	183,145
Jul 26, 2019	0.001428	0.001475	0.001401	0.001465	48,290.14	187,380
Jul 25, 2019	0.001432	0.001465	0.001410	0.001426	43,729.58	182,329
Jul 24, 2019	0.001413	0.001443	0.001375	0.001437	46,113.40	183,763
Jul 23, 2019	0.001381	0.001444	0.001359	0.001413	48,076.92	180,729
Jul 22, 2019	0.001606	0.001626	0.001347	0.001380	41,437.49	176,449
Jul 21, 2019	0.001654	0.001654	0.001573	0.001613	47,891.12	206,332
Jul 20, 2019	0.001531	0.001675	0.001523	0.001654	47,139.65	211,546
Jul 19, 2019	0.001536	0.001559	0.001496	0.001532	44,059.94	195,874
Jul 18, 2019	0.001504	0.001579	0.001475	0.001536	45,804.30	196,385
Jul 17, 2019	0.001509	0.001621	0.001232	0.001498	46,693.89	191,618
Jul 16, 2019	0.001396	0.001606	0.001395	0.001523	43,762.00	194,834
Jul 15, 2019	0.001480	0.001489	0.001314	0.001403	44,873.29	179,440
Jul 14, 2019	0.002024	0.002055	0.001445	0.001489	37,738.56	190,431
Jul 13, 2019	0.002126	0.002142	0.001996	0.002043	41,870.98	261,289
Jul 12, 2019	0.002295	0.002332	0.002098	0.002115	42,683.57	270,541
Jul 11, 2019	0.002276	0.002343	0.002189	0.002288	38,577.65	292,567
Jul 10, 2019	0.002629	0.002629	0.002244	0.002280	43,118.73	291,631
Jul 09, 2019	0.002092	0.002700	0.002065	0.002642	35,671.99	337,837
Jul 08, 2019	0.002029	0.002110	0.002018	0.002091	10,092.55	267,389
Jul 07, 2019	0.001989	0.002081	0.001974	0.002041	31,331.18	260,988
Jul 06, 2019	0.002010	0.002057	0.001972	0.001999	39,543.42	255,687
Jul 05, 2019	0.002095	0.002124	0.001983	0.002011	43,530.06	257,205
Jul 04, 2019	0.002167	0.002191	0.002085	0.002120	42,684.83	271,124
Jul 03, 2019	0.002121	0.002188	0.002113	0.002180	42,672.93	278,687
Jul 02, 2019	0.002165	0.002197	0.002040	0.002128	41,690.13	283,217
Jul 01, 2019	0.002195	0.002256	0.002095	0.002168	40,084.04	288,574
Jun 30, 2019	0.002328	0.002361	0.002186	0.002195	41,921.58	292,211
Jun 29, 2019	0.002322	0.002372	0.002239	0.002336	32,950.88	310,940
Jun 28, 2019	0.002266	0.002360	0.002247	0.002334	29,187.16	310,667
Jun 27, 2019	0.002398	0.002458	0.002187	0.002275	53,734.79	302,781
Jun 26, 2019	0.002521	0.002635	0.002361	0.002398	126,262	319,163
Jun 25, 2019	0.002403	0.002789	0.002325	0.002521	123,950	335,592
Jun 24, 2019	0.002138	0.002414	0.002100	0.002407	76,055.55	320,384
Jun 23, 2019	0.002549	0.002681	0.002096	0.002138	121,019	284,529
Jun 22, 2019	0.002350	0.002644	0.002324	0.002551	109,247	339,494
Jun 21, 2019	0.002312	0.002404	0.002032	0.002353	98,004.38	313,147
Jun 20, 2019	0.002055	0.002399	0.002026	0.002279	96,331.92	303,367
Jun 19, 2019	0.002549	0.002632	0.001851	0.002032	41,137.16	270,392
Jun 18, 2019	0.002473	0.002626	0.002284	0.002542	46,366.87	338,387
Jun 17, 2019	0.002464	0.002508	0.002422	0.002455	41,381.23	326,739
Jun 16, 2019	0.002479	0.002559	0.002407	0.002474	41,186.23	329,276
Jun 15, 2019	0.002562	0.002624	0.002469	0.002479	42,826.72	329,889
Jun 14, 2019	0.002508	0.002591	0.002474	0.002565	43,884.83	341,350
Jun 13, 2019	0.002614	0.002682	0.002491	0.002497	44,039.55	332,341
Jun 12, 2019	0.002566	0.002697	0.002541	0.002598	59,219.45	345,796
Jun 11, 2019	0.002111	0.002639	0.002068	0.002583	50,836.57	343,810
Jun 10, 2019	0.002029	0.002115	0.001989	0.002089	47,785.35	278,073
Jun 09, 2019	0.002021	0.002081	0.001991	0.002024	50,892.96	269,356
Jun 08, 2019	0.002057	0.002084	0.001995	0.002035	51,608.67	270,855
Jun 07, 2019	0.002010	0.002092	0.001984	0.002065	51,884.45	274,864
Jun 06, 2019	0.001988	0.002023	0.001930	0.002001	49,570.97	266,387
Jun 05, 2019	0.001987	0.002022	0.001952	0.002002	48,743.95	266,518
Jun 04, 2019	0.002513	0.002532	0.001955	0.001972	41,499.42	262,453
Jun 03, 2019	0.002674	0.002712	0.002498	0.002533	57,219.50	337,198
Jun 02, 2019	0.002689	0.002722	0.002655	0.002674	77,687.82	355,887
Jun 01, 2019	0.002395	0.002728	0.002356	0.002689	91,838.41	357,871
May 31, 2019	0.002008	0.002675	0.001994	0.002389	84,230.89	318,011
May 30, 2019	0.002836	0.002877	0.001857	0.002008	38,624.35	267,222
May 29, 2019	0.002873	0.002889	0.002790	0.002836	108,448	377,468
May 28, 2019	0.002303	0.002888	0.002278	0.002873	62,485.34	382,443
May 27, 2019	0.003578	0.003616	0.002269	0.002295	63,054.27	305,520
May 26, 2019	0.003445	0.003618	0.003368	0.003569	68,102.68	475,002
May 25, 2019	0.003416	0.003500	0.003392	0.003434	67,092.35	457,079
May 24, 2019	0.003373	0.003516	0.003352	0.003416	66,313.07	454,715
May 23, 2019	0.003320	0.003425	0.003265	0.003399	62,029.34	452,414
May 22, 2019	0.003426	0.003465	0.003314	0.003320	62,057.27	441,896
May 21, 2019	0.003374	0.003489	0.003315	0.003426	66,317.73	456,063
May 20, 2019	0.003414	0.003461	0.003266	0.003363	66,725.66	447,669
May 19, 2019	0.003130	0.003472	0.003033	0.003414	66,551.09	454,400
May 18, 2019	0.003214	0.003275	0.003086	0.003101	63,094.88	412,710
May 17, 2019	0.003704	0.003733	0.002923	0.003214	61,168.16	427,836
May 16, 2019	0.003491	0.004137	0.003469	0.003703	39,440.26	492,851
May 15, 2019	0.004193	0.004297	0.003174	0.003474	42,332.46	462,372
May 14, 2019	0.003508	0.004210	0.003485	0.004210	45,774.41	560,379
May 13, 2019	0.003219	0.003625	0.003175	0.003505	45,065.53	466,533
May 12, 2019	0.004188	0.004214	0.003178	0.003219	40,995.64	428,451
May 11, 2019	0.003966	0.004315	0.003966	0.004179	50,061.93	556,182
May 10, 2019	0.003984	0.004090	0.003943	0.004033	44,682.47	536,849
May 09, 2019	0.003444	0.004074	0.003410	0.004040	36,471.63	525,173
May 08, 2019	0.004484	0.004608	0.003083	0.003445	40,199.53	447,797
May 07, 2019	0.004608	0.004790	0.004447	0.004496	39,599.71	584,500
May 06, 2019	0.004367	0.004676	0.004241	0.004585	35,538.47	596,029
May 05, 2019	0.004399	0.004436	0.004316	0.004385	33,537.13	570,057
May 04, 2019	0.004403	0.004461	0.004337	0.004399	28,759.40	571,827
May 03, 2019	0.004274	0.004500	0.004186	0.004447	15,528.95	578,179
May 02, 2019	0.004227	0.004301	0.004186	0.004201	15,520.41	546,189
May 01, 2019	0.004318	0.004362	0.004224	0.004263	19,143.75	554,141
Apr 30, 2019	0.004483	0.004554	0.003965	0.004361	28,787.75	566,992
Apr 29, 2019	0.004597	0.004686	0.004470	0.004520	26,390.42	587,640
Apr 28, 2019	0.004616	0.004697	0.004408	0.004639	25,731.57	603,119
Apr 27, 2019	0.004602	0.004699	0.004508	0.004615	25,852.92	600,009
Apr 26, 2019	0.004501	0.004641	0.004429	0.004616	20,815.89	600,032
Apr 25, 2019	0.004776	0.004812	0.004457	0.004518	20,578.98	587,342
Apr 24, 2019	0.004771	0.004803	0.004604	0.004767	21,336.55	619,770
Apr 23, 2019	0.004938	0.005209	0.004485	0.004771	21,890.24	620,267
Apr 22, 2019	0.005697	0.005917	0.004825	0.004938	21,671.89	641,994
Apr 21, 2019	0.005170	0.005750	0.004886	0.005680	24,286.68	738,462
Apr 20, 2019	0.004478	0.006364	0.004301	0.005135	30,208.74	667,520
Apr 19, 2019	0.004544	0.004572	0.004418	0.004482	21,246.67	582,704
Apr 18, 2019	0.004316	0.004587	0.004289	0.004565	18,865.39	593,494
Apr 17, 2019	0.004159	0.004376	0.004115	0.004315	22,315.58	561,022
Apr 16, 2019	0.004202	0.004266	0.004065	0.004195	22,357.42	545,355
Apr 15, 2019	0.004417	0.004423	0.004157	0.004230	22,307.28	549,932
Apr 14, 2019	0.004413	0.004447	0.004289	0.004417	18,592.42	574,168
Apr 13, 2019	0.004645	0.004675	0.004305	0.004413	19,370.81	573,660
Apr 12, 2019	0.005128	0.005224	0.004550	0.004632	20,947.58	602,206
Apr 11, 2019	0.005168	0.005180	0.005045	0.005123	21,386.02	666,023
Apr 10, 2019	0.005004	0.005236	0.004679	0.005167	23,168.89	671,733
Apr 09, 2019	0.005493	0.005579	0.004815	0.004984	20,367.81	628,544
Apr 08, 2019	0.005996	0.006220	0.005157	0.005493	22,486.21	692,676
Apr 07, 2019	0.005021	0.006085	0.004980	0.005992	18,443.59	755,558
Apr 06, 2019	0.005365	0.005388	0.004981	0.005027	21,194.92	633,867
Apr 05, 2019	0.005323	0.005661	0.005198	0.005342	21,837.17	673,606
Apr 04, 2019	0.007034	0.007174	0.005001	0.005341	19,784.81	673,487
Apr 03, 2019	0.006079	0.007534	0.006009	0.006981	21,772.51	880,293
Apr 02, 2019	0.005850	0.006593	0.005773	0.006079	22,805.60	766,625
Apr 01, 2019	0.005472	0.005873	0.005386	0.005857	22,150.26	738,566
Mar 31, 2019	0.005527	0.005589	0.005361	0.005474	22,781.21	690,280
Mar 30, 2019	0.004224	0.005715	0.004213	0.005527	20,828.59	744,327
Mar 29, 2019	0.005014	0.005152	0.003776	0.004224	19,641.67	568,861
Mar 28, 2019	0.005136	0.005229	0.004995	0.005015	87,916.31	675,331
Mar 27, 2019	0.005058	0.005184	0.005030	0.005121	22,531.45	689,640
Mar 26, 2019	0.005210	0.005311	0.004906	0.005059	225,999	681,222
Mar 25, 2019	0.004651	0.005318	0.004625	0.005242	254,770	705,860
Mar 24, 2019	0.004839	0.004867	0.004009	0.004700	1,077,387	632,976
Mar 23, 2019	0.004795	0.004867	0.004028	0.004829	22,155.13	650,268
Mar 22, 2019	0.005046	0.005074	0.004721	0.004768	18,159.10	642,066
Mar 21, 2019	0.004596	0.005086	0.004497	0.005056	19,723.56	680,819
Mar 20, 2019	0.004502	0.004630	0.004381	0.004589	20,104.55	617,971
Mar 19, 2019	0.005061	0.005120	0.003732	0.004517	256,084	608,320
Mar 18, 2019	0.005887	0.005976	0.005034	0.005104	842,668	687,339
Mar 17, 2019	0.006044	0.006081	0.005857	0.005933	25,635.27	798,905
Mar 16, 2019	0.004708	0.006778	0.004680	0.006022	26,367.83	810,901
Mar 15, 2019	0.004121	0.004736	0.004113	0.004711	17,817.02	634,429
Mar 14, 2019	0.005405	0.005618	0.002948	0.004141	470,275	557,588
Mar 13, 2019	0.005526	0.005653	0.005383	0.005449	23,937.10	733,743
Mar 12, 2019	0.005369	0.005604	0.005248	0.005581	430,635	751,628
Mar 11, 2019	0.005278	0.005456	0.005212	0.005345	19,091.78	719,849
Mar 10, 2019	0.005243	0.005342	0.005184	0.005269	647,309	709,499
Mar 09, 2019	0.004728	0.005318	0.004673	0.005203	18,837.72	700,671
Mar 08, 2019	0.005192	0.005324	0.004529	0.004728	18,399.30	636,685
Mar 07, 2019	0.005756	0.005907	0.003432	0.005161	424,471	694,959
Mar 06, 2019	0.006116	0.006116	0.005600	0.005714	21,493.87	769,477
Mar 05, 2019	0.005698	0.006112	0.005624	0.006112	268,321	823,093
Mar 04, 2019	0.006266	0.006780	0.005580	0.005663	239,204	762,667
Mar 03, 2019	0.006834	0.006909	0.006167	0.006289	833,983	846,922
Mar 02, 2019	0.006493	0.006908	0.006473	0.006804	24,032.78	916,210
Mar 01, 2019	0.006293	0.006644	0.006250	0.006553	23,148.00	882,485
Feb 28, 2019	0.006272	0.006421	0.006224	0.006293	130,490	847,401
Feb 27, 2019	0.007551	0.007805	0.006160	0.006261	250,932	843,151
Feb 26, 2019	0.007669	0.007774	0.007460	0.007534	236,325	1,014,570
Feb 25, 2019	0.007528	0.007747	0.007449	0.007651	430,220	1,022,660
Feb 24, 2019	0.008239	0.008660	0.007525	0.007525	21,286.30	1,005,834
Feb 23, 2019	0.007881	0.008271	0.007747	0.008158	477,879	1,090,419
Feb 22, 2019	0.007445	0.007907	0.007333	0.007859	11,333.07	1,050,426
Feb 21, 2019	0.007205	0.007701	0.007026	0.007357	446,263	983,360
Feb 20, 2019	0.006844	0.007207	0.006812	0.007207	9,379.98	963,317
Feb 19, 2019	0.006427	0.007124	0.006394	0.006930	20,042.98	926,310
Feb 18, 2019	0.007447	0.008058	0.006299	0.006412	243,015	857,069
Feb 17, 2019	0.007222	0.007587	0.007157	0.007496	251,079	1,001,899
Feb 16, 2019	0.006849	0.007403	0.006789	0.007262	835,618	970,704
Feb 15, 2019	0.006544	0.006909	0.006485	0.006778	20,946.30	906,011
Feb 14, 2019	0.006489	0.006661	0.006444	0.006587	22,353.15	880,383
Feb 13, 2019	0.006371	0.006639	0.006278	0.006441	19,548.71	860,952
Feb 12, 2019	0.006519	0.007377	0.006249	0.006306	238,129	842,882
Feb 11, 2019	0.007750	0.007903	0.006128	0.006525	785,453	872,128
Feb 10, 2019	0.006027	0.007682	0.006027	0.007674	33,151.13	1,025,779
Feb 09, 2019	0.005972	0.006094	0.005952	0.006061	24,855.99	810,185
Feb 08, 2019	0.005897	0.006216	0.005862	0.006013	27,039.51	803,712
Feb 07, 2019	0.005751	0.005951	0.005722	0.005895	398,072	787,893
Feb 06, 2019	0.005792	0.005893	0.005682	0.005735	25,565.35	766,508
Feb 05, 2019	0.005587	0.006050	0.005555	0.005794	581,165	774,500
Feb 04, 2019	0.006033	0.006069	0.005393	0.005571	24,328.70	744,626
Feb 03, 2019	0.006129	0.006211	0.005981	0.006015	26,788.43	803,969
Feb 02, 2019	0.005665	0.006282	0.005633	0.006171	382,639	824,841
Feb 01, 2019	0.005322	0.005694	0.005248	0.005651	25,248.74	755,284
Jan 31, 2019	0.005359	0.005644	0.004928	0.005322	183,233	711,276
Jan 30, 2019	0.004174	0.005388	0.004143	0.005382	379,512	719,249
Jan 29, 2019	0.004279	0.004306	0.004163	0.004174	22,044.02	557,862
