date	open	high	low	close	volume	market_cap
Oct 16, 2020	0.000805	0.000808	0.000786	0.000793	0	220,652
Oct 15, 2020	0.000800	0.000810	0.000791	0.000805	0.008047	224,024
Oct 14, 2020	0.000686	0.000800	0.000565	0.000800	72,744.67	222,745
Oct 13, 2020	0.000693	0.000693	0.000679	0.000686	0.105577	190,864
Oct 12, 2020	0.000683	0.000702	0.000674	0.000693	0.006933	193,026
Oct 11, 2020	0.000678	0.000686	0.000677	0.000683	0	190,167
Oct 10, 2020	0.000664	0.000687	0.000663	0.000678	0	188,700
Oct 09, 2020	0.000655	0.000666	0.000651	0.000664	0	184,826
Oct 08, 2020	0.000640	0.000657	0.000634	0.000655	0	182,340
Oct 07, 2020	0.000424	0.000641	0.000423	0.000640	173,299	178,220
Oct 06, 2020	0.000432	0.000432	0.000421	0.000424	0	118,094
Oct 05, 2020	0.000427	0.000432	0.000425	0.000432	0	120,198
Oct 04, 2020	0.000422	0.000427	0.000421	0.000427	0	118,807
Oct 03, 2020	0.000423	0.000424	0.000420	0.000422	0	117,481
Oct 02, 2020	0.000425	0.000426	0.000417	0.000423	5.29	117,777
Oct 01, 2020	0.000431	0.000437	0.000419	0.000425	0	118,262
Sep 30, 2020	0.000434	0.000434	0.000427	0.000431	0	120,104
Sep 29, 2020	0.000428	0.000434	0.000426	0.000434	8.68	120,769
Sep 28, 2020	0.000431	0.000438	0.000428	0.000428	0	119,294
Sep 27, 2020	0.000538	0.000540	0.000425	0.000431	2.16	119,999
Sep 26, 2020	0.000535	0.000539	0.000533	0.000538	0	149,654
Sep 25, 2020	0.000538	0.000539	0.000529	0.000535	0	148,847
Sep 24, 2020	0.000512	0.000539	0.000512	0.000538	0	150,161
Sep 23, 2020	0.000527	0.000527	0.000510	0.000512	0	142,990
Sep 22, 2020	0.000522	0.000528	0.000519	0.000527	56,095.27	147,031
Sep 21, 2020	0.000549	0.000549	0.000415	0.000522	58,087.56	145,829
Sep 20, 2020	0.000549	0.000549	0.000549	0.000549	0	153,241
Sep 19, 2020	0.000547	0.000549	0.000547	0.000549	0	153,241
Sep 18, 2020	0.000438	0.000552	0.000436	0.000547	61,393.73	152,594
Sep 17, 2020	0.000439	0.000442	0.000430	0.000438	0.007769	122,158
Sep 16, 2020	0.000432	0.000441	0.000428	0.000439	7.78	122,418
Sep 15, 2020	0.000518	0.000547	0.000429	0.000432	40,334.09	120,493
Sep 14, 2020	0.000518	0.000518	0.000518	0.000518	0	144,661
Sep 13, 2020	0.000518	0.000518	0.000518	0.000518	0	144,661
Sep 12, 2020	0.000520	0.000520	0.000517	0.000518	0	144,661
Sep 11, 2020	0.000414	0.000520	0.000412	0.000520	48,953.23	145,105
Sep 10, 2020	0.000716	0.000716	0.000413	0.000414	0.267529	115,543
Sep 09, 2020	0.000709	0.000718	0.000700	0.000716	0	199,932
Sep 08, 2020	0.000415	0.000712	0.000407	0.000709	38,709.80	197,863
Sep 07, 2020	0.000523	0.000523	0.000396	0.000415	0.010364	115,713
Sep 06, 2020	0.000523	0.000523	0.000523	0.000523	0	146,064
Sep 05, 2020	0.000523	0.000523	0.000523	0.000523	0	146,064
Sep 04, 2020	0.000510	0.000526	0.000508	0.000523	0	146,064
Sep 03, 2020	0.000569	0.000569	0.000506	0.000510	38,804.19	142,402
Sep 02, 2020	0.000597	0.000598	0.000563	0.000569	0	158,717
Sep 01, 2020	0.000577	0.000720	0.000577	0.000597	13.69	166,550
Aug 31, 2020	0.000577	0.000577	0.000577	0.000577	0	160,939
Aug 30, 2020	0.000577	0.000577	0.000577	0.000577	0	160,939
Aug 29, 2020	0.000577	0.000579	0.000573	0.000577	0	160,939
Aug 28, 2020	0.000566	0.000692	0.000565	0.000576	33,343.53	160,894
Aug 27, 2020	0.000689	0.000689	0.000558	0.000566	0.002828	157,844
Aug 26, 2020	0.000681	0.000806	0.000564	0.000689	18,306.23	192,312
Aug 25, 2020	0.000824	0.000824	0.000672	0.000682	47,103.62	190,271
Aug 24, 2020	0.000583	0.000825	0.000581	0.000824	115,878	229,972
Aug 23, 2020	0.000813	0.000813	0.000582	0.000583	5.14	162,721
Aug 22, 2020	0.000809	0.000814	0.000801	0.000813	0	226,790
Aug 21, 2020	0.000594	0.000831	0.000584	0.000809	63,151.24	225,705
Aug 20, 2020	0.000587	0.000710	0.000586	0.000594	86,493.43	165,704
Aug 19, 2020	0.000718	0.000721	0.000583	0.000587	53,449.10	163,855
Aug 18, 2020	0.000612	0.000740	0.000612	0.000718	61,594.17	200,469
Aug 17, 2020	0.000592	0.000866	0.000592	0.000612	47,944.07	170,921
Aug 16, 2020	0.000594	0.000597	0.000586	0.000592	0	165,126
Aug 15, 2020	0.000588	0.000598	0.000588	0.000594	2.97	165,778
Aug 14, 2020	0.000580	0.000709	0.000580	0.000588	86,065.91	164,153
Aug 13, 2020	0.000579	0.000580	0.000578	0.000580	0	161,802
Aug 12, 2020	0.000684	0.000684	0.000561	0.000579	0.025008	161,571
Aug 11, 2020	0.000713	0.000716	0.000671	0.000683	47,784.31	190,729
Aug 10, 2020	0.000588	0.000723	0.000588	0.000713	15.07	199,017
Aug 09, 2020	0.000588	0.000588	0.000588	0.000588	0	164,202
Aug 08, 2020	0.000580	0.000589	0.000577	0.000588	0	164,202
Aug 07, 2020	0.000706	0.000714	0.000569	0.000580	56,848.87	161,846
Aug 06, 2020	0.000587	0.000714	0.000580	0.000707	53,532.41	197,191
Aug 05, 2020	0.000673	0.000684	0.000569	0.000587	100,272	163,904
Aug 04, 2020	0.000675	0.000684	0.000664	0.000673	0	187,895
Aug 03, 2020	0.000554	0.000687	0.000554	0.000675	50,600.19	188,334
Aug 02, 2020	0.000588	0.000602	0.000546	0.000554	0	154,722
Aug 01, 2020	0.000566	0.000590	0.000562	0.000588	0.045077	164,247
Jul 31, 2020	0.000666	0.000782	0.000556	0.000566	504.06	157,985
Jul 30, 2020	0.000666	0.000672	0.000654	0.000666	51,102.43	185,882
Jul 29, 2020	0.000655	0.000679	0.000651	0.000666	105,783	185,834
Jul 28, 2020	0.000574	0.000772	0.000574	0.000655	12,110.59	182,685
Jul 27, 2020	0.000574	0.000574	0.000574	0.000574	0	160,086
Jul 26, 2020	0.000574	0.000574	0.000574	0.000574	0	160,086
Jul 25, 2020	0.000574	0.000574	0.000574	0.000574	0	160,086
Jul 24, 2020	0.000574	0.000574	0.000574	0.000574	0	160,086
Jul 23, 2020	0.000572	0.000574	0.000569	0.000574	0	160,086
Jul 22, 2020	0.000562	0.000660	0.000559	0.000572	104,929	159,547
Jul 21, 2020	0.000549	0.000566	0.000549	0.000562	42,704.63	156,882
Jul 20, 2020	0.000552	0.000556	0.000548	0.000549	66,604.71	153,205
Jul 19, 2020	0.000545	0.000554	0.000545	0.000551	32,729.01	153,781
Jul 18, 2020	0.000545	0.000545	0.000545	0.000545	0	152,251
Jul 17, 2020	0.000548	0.000551	0.000545	0.000545	0	152,251
Jul 16, 2020	0.000459	0.000552	0.000456	0.000548	45,857.11	152,860
Jul 15, 2020	0.000554	0.000558	0.000458	0.000459	0.111448	128,220
Jul 14, 2020	0.000464	0.000558	0.000460	0.000554	52,345.55	154,688
Jul 13, 2020	0.000557	0.000653	0.000461	0.000464	18.50	129,566
Jul 12, 2020	0.000739	0.000743	0.000551	0.000557	1.11	155,355
Jul 11, 2020	0.000650	0.000741	0.000461	0.000739	58,142.21	206,347
Jul 10, 2020	0.000649	0.000650	0.000641	0.000650	38,556.62	181,343
Jul 09, 2020	0.000849	0.000850	0.000562	0.000649	50,273.68	181,005
Jul 08, 2020	0.000740	0.000945	0.000740	0.000849	35,503.16	236,915
Jul 07, 2020	0.000650	0.000741	0.000650	0.000740	50,002.61	206,667
Jul 06, 2020	0.000634	0.000651	0.000633	0.000650	0	0
Jul 05, 2020	0.000729	0.000729	0.000628	0.000634	16.02	0
Jul 04, 2020	0.000726	0.000735	0.000723	0.000729	0	0
Jul 03, 2020	0.000728	0.000734	0.000724	0.000726	63,547.63	0
Jul 02, 2020	0.000922	0.000924	0.000721	0.000728	67,412.48	0
Jul 01, 2020	0.001561	0.001561	0.000909	0.000922	13.87	0
Jun 30, 2020	0.000733	0.001554	0.000727	0.001552	43,270.20	0
Jun 29, 2020	0.001459	0.001470	0.000722	0.000733	75,320.66	0
Jun 28, 2020	0.000993	0.001468	0.000718	0.001459	118,084	0
Jun 27, 2020	0.001007	0.001014	0.000730	0.000993	68,175.63	0
Jun 26, 2020	0.000740	0.001007	0.000636	0.001007	72,716.90	0
Jun 25, 2020	0.001118	0.001118	0.000736	0.000740	84,967.65	0
Jun 24, 2020	0.001156	0.001161	0.001110	0.001118	0	0
Jun 23, 2020	0.000772	0.001156	0.000571	0.001156	59,481.56	0
Jun 22, 2020	0.000837	0.000843	0.000656	0.000772	176,555	0
Jun 21, 2020	0.000559	0.000845	0.000559	0.000837	49,795.73	0
Jun 20, 2020	0.000649	0.000656	0.000553	0.000560	11.79	0
Jun 19, 2020	0.000754	0.000754	0.000464	0.000650	207,458	0
Jun 18, 2020	0.000566	0.000755	0.000566	0.000753	1.53	0
Jun 17, 2020	0.000571	0.000572	0.000566	0.000566	0	0
Jun 16, 2020	0.000660	0.000766	0.000566	0.000571	168,403	0
Jun 15, 2020	0.000656	0.000665	0.000627	0.000660	188,022	0
Jun 14, 2020	0.000663	0.000663	0.000654	0.000656	88,709.66	0
Jun 13, 2020	0.000569	0.000664	0.000563	0.000663	0.227358	0
Jun 12, 2020	0.000559	0.000761	0.000556	0.000568	113,826	0
Jun 11, 2020	0.000684	0.000688	0.000556	0.000559	84,304.88	0
Jun 10, 2020	0.000686	0.000687	0.000684	0.000684	0	0
Jun 09, 2020	0.000684	0.000689	0.000676	0.000686	140,473	0
Jun 08, 2020	0.000976	0.000977	0.000678	0.000684	93,934.38	0
Jun 07, 2020	0.000483	0.000977	0.000483	0.000976	68.31	0
Jun 06, 2020	0.000483	0.000487	0.000479	0.000483	0	0
Jun 05, 2020	0.000980	0.000985	0.000483	0.000483	29.60	0
Jun 04, 2020	0.000665	0.000987	0.000665	0.000980	13,844.42	0
Jun 03, 2020	0.000667	0.000668	0.000665	0.000665	0	0
Jun 02, 2020	0.000712	0.000713	0.000661	0.000667	53,904.38	0
Jun 01, 2020	0.000663	0.000715	0.000661	0.000712	38,487.62	0
May 31, 2020	0.000679	0.000863	0.000660	0.000663	0.001989	0
May 30, 2020	0.000755	0.000766	0.000662	0.000679	0.044609	0
May 29, 2020	0.000762	0.000767	0.000566	0.000755	10,677.87	0
May 28, 2020	0.000735	0.000764	0.000732	0.000762	33,895.23	0
May 27, 2020	0.000881	0.001101	0.000620	0.000735	7,864.47	0
May 26, 2020	0.000891	0.000899	0.000880	0.000881	0	0
May 25, 2020	0.000876	0.001139	0.000872	0.000891	16,230.64	0
May 24, 2020	0.000829	0.001090	0.000724	0.000879	7,243.46	0
May 23, 2020	0.000919	0.001108	0.000729	0.000829	74,854.62	0
May 22, 2020	0.000726	0.001183	0.000637	0.000918	53,495.93	0
May 21, 2020	0.000666	0.000750	0.000654	0.000727	7,317.61	0
May 20, 2020	0.000972	0.000977	0.000567	0.000666	19,837.80	0
May 19, 2020	0.000681	0.000983	0.000670	0.000972	23,268.19	0
May 18, 2020	0.000580	0.000778	0.000573	0.000681	31,246.39	0
May 17, 2020	0.000562	0.000590	0.000561	0.000580	25,372.56	0
May 16, 2020	0.000653	0.000668	0.000562	0.000562	26,922.55	0
May 15, 2020	0.000677	0.000681	0.000555	0.000652	10,815.03	0
May 14, 2020	0.000646	0.000677	0.000646	0.000677	0	0
May 13, 2020	0.000528	0.000652	0.000528	0.000646	19,360.89	0
May 12, 2020	0.000430	0.000716	0.000428	0.000528	17,163.53	0
May 11, 2020	0.000525	0.000542	0.000417	0.000430	1,927.96	0
May 10, 2020	0.000671	0.000671	0.000520	0.000525	17,509.61	0
May 09, 2020	0.000689	0.000694	0.000668	0.000671	25,504.46	0
May 08, 2020	0.000793	0.000800	0.000684	0.000689	43,448.20	0
May 07, 2020	0.000739	0.000800	0.000731	0.000793	7,727.53	0
May 06, 2020	0.000807	0.000829	0.000734	0.000739	5,576.80	0
May 05, 2020	0.000802	0.000894	0.000795	0.000808	17,885.49	0
May 04, 2020	0.000800	0.000871	0.000778	0.000802	16,194.41	0
May 03, 2020	0.000808	0.000825	0.000708	0.000800	19,760.79	0
May 02, 2020	0.000887	0.000891	0.000790	0.000808	12,558.74	0
May 01, 2020	0.000865	0.000890	0.000785	0.000886	19,212.25	0
Apr 30, 2020	0.000879	0.000990	0.000825	0.000865	10,109.26	0
Apr 29, 2020	0.000935	0.000950	0.000791	0.000880	12,387.09	0
Apr 28, 2020	0.000779	0.001089	0.000695	0.000936	0.038223	0
Apr 27, 2020	0.000845	0.000855	0.000776	0.000779	16,965.87	0
Apr 26, 2020	0.000906	0.000917	0.000835	0.000844	0.041487	0
Apr 25, 2020	0.000905	0.000919	0.000901	0.000906	0	0
Apr 24, 2020	0.000668	0.000909	0.000668	0.000905	63.98	0
Apr 23, 2020	0.000924	0.000933	0.000594	0.000668	7,153.50	0
Apr 22, 2020	0.000893	0.000928	0.000836	0.000924	6,160.10	0
Apr 21, 2020	0.000825	0.000897	0.000758	0.000893	19,990.40	0
Apr 20, 2020	0.000867	0.000867	0.000818	0.000825	14,271.86	0
Apr 19, 2020	0.000869	0.000872	0.000858	0.000867	0	0
Apr 18, 2020	0.000850	0.000871	0.000792	0.000870	27,245.71	0
Apr 17, 2020	0.000854	0.000860	0.000704	0.000850	0.172148	0
Apr 16, 2020	0.000796	0.000857	0.000704	0.000853	44,586.33	0
Apr 15, 2020	0.000888	0.000900	0.000736	0.000796	8,417.30	0
Apr 14, 2020	0.000889	0.000960	0.000753	0.000889	8,570.41	0
Apr 13, 2020	0.000904	0.000904	0.000864	0.000889	34,102.93	0
Apr 12, 2020	0.001165	0.001172	0.000816	0.000905	59,666.25	0
Apr 11, 2020	0.000893	0.001367	0.000683	0.001164	48,539.11	0
Apr 10, 2020	0.000876	0.001041	0.000827	0.000893	36,015.36	0
Apr 09, 2020	0.000880	0.000880	0.000727	0.000876	57,426.63	0
Apr 08, 2020	0.000932	0.000958	0.000798	0.000880	10,882.79	0
Apr 07, 2020	0.001091	0.001110	0.000799	0.000933	55,654.18	0
Apr 06, 2020	0.001155	0.001219	0.001063	0.001088	20,374.21	0
Apr 05, 2020	0.001443	0.001446	0.001085	0.001155	53,877.20	0
Apr 04, 2020	0.001010	0.001454	0.001004	0.001442	47,356.51	0
Apr 03, 2020	0.001361	0.001393	0.000999	0.001010	45,007.74	0
Apr 02, 2020	0.001658	0.001673	0.000929	0.001361	59,656.74	0
Apr 01, 2020	0.000966	0.001659	0.000946	0.001659	19,332.80	0
Mar 31, 2020	0.000834	0.001816	0.000829	0.000966	74,611.89	0
Mar 30, 2020	0.000886	0.000956	0.000822	0.000837	14,478.89	0
Mar 29, 2020	0.000874	0.000926	0.000857	0.000887	44,889.85	0
Mar 28, 2020	0.000906	0.000906	0.000856	0.000874	23,614.47	0
Mar 27, 2020	0.000872	0.000936	0.000861	0.000905	44,694.36	0
Mar 26, 2020	0.000868	0.000929	0.000855	0.000872	21,834.75	0
Mar 25, 2020	0.001279	0.001309	0.000847	0.000868	87,257.68	0
Mar 24, 2020	0.001608	0.001697	0.001239	0.001280	69,232.64	0
Mar 23, 2020	0.000758	0.001746	0.000410	0.001608	45,768.89	0
Mar 22, 2020	0.000989	0.001019	0.000663	0.000758	72,596.33	0
Mar 21, 2020	0.000993	0.001063	0.000933	0.000987	65,256.43	0
Mar 20, 2020	0.001175	0.001188	0.000933	0.000993	56,907.67	0
Mar 19, 2020	0.001044	0.001204	0.000992	0.001175	152,457	0
Mar 18, 2020	0.001088	0.001158	0.000815	0.001044	61,014.78	0
Mar 17, 2020	0.000900	0.001121	0.000895	0.001093	64,939.95	0
Mar 16, 2020	0.001073	0.001073	0.000815	0.000900	0.024303	0
Mar 15, 2020	0.000983	0.001180	0.000976	0.001073	57,363.45	0
Mar 14, 2020	0.001058	0.001069	0.000969	0.000983	66,620.72	0
Mar 13, 2020	0.000736	0.001121	0.000485	0.001053	278,327	0
Mar 12, 2020	0.000949	0.000951	0.000618	0.000737	82,816.04	0
Mar 11, 2020	0.000948	0.000954	0.000916	0.000949	0.854160	0
Mar 10, 2020	0.001031	0.001057	0.000935	0.000948	55,169.68	0
Mar 09, 2020	0.000890	0.001055	0.000889	0.001030	52,734.28	0
Mar 08, 2020	0.001005	0.001005	0.000890	0.000891	39,610.52	0
Mar 07, 2020	0.001005	0.001005	0.001005	0.001005	0	0
Mar 06, 2020	0.000999	0.001005	0.000993	0.001005	0	0
Mar 05, 2020	0.001051	0.001072	0.000991	0.000999	116,067	0
Mar 04, 2020	0.001054	0.001061	0.001044	0.001051	82,145.43	0
Mar 03, 2020	0.001150	0.001153	0.001044	0.001054	63,864.29	0
Mar 02, 2020	0.001027	0.001158	0.000879	0.001150	292.19	0
Mar 01, 2020	0.000859	0.001030	0.000854	0.001027	55,499.99	0
Feb 29, 2020	0.000864	0.000878	0.000860	0.000860	52,717.21	0
Feb 28, 2020	0.000880	0.000889	0.000848	0.000865	33,570.85	0
Feb 27, 2020	0.000882	0.000893	0.000857	0.000880	17,044.33	0
Feb 26, 2020	0.000940	0.000940	0.000869	0.000882	50,227.09	0
Feb 25, 2020	0.000965	0.000966	0.000937	0.000940	0	0
Feb 24, 2020	0.000995	0.000998	0.000953	0.000965	41,093.88	0
Feb 23, 2020	0.000968	0.000996	0.000967	0.000994	117,981	0
Feb 22, 2020	0.000967	0.000970	0.000962	0.000968	72,569.82	0
Feb 21, 2020	0.000961	0.000970	0.000959	0.000967	0	0
Feb 20, 2020	0.000961	0.001061	0.000860	0.000962	61,090.11	0
Feb 19, 2020	0.001076	0.001076	0.000959	0.000962	65,213.00	0
Feb 18, 2020	0.001066	0.001079	0.001061	0.001076	0	0
Feb 17, 2020	0.000895	0.001081	0.000876	0.001066	58,359.47	0
Feb 16, 2020	0.000891	0.000902	0.000874	0.000895	0	0
Feb 15, 2020	0.001136	0.001141	0.000889	0.000891	52,742.59	0
Feb 14, 2020	0.001023	0.001137	0.000912	0.001136	14.23	0
Feb 13, 2020	0.001138	0.001152	0.001012	0.001022	69,932.29	0
Feb 12, 2020	0.001123	0.001144	0.001027	0.001138	72,109.28	0
Feb 11, 2020	0.000888	0.001124	0.000876	0.001123	49,568.30	0
Feb 10, 2020	0.001115	0.001119	0.000882	0.000888	60,308.56	0
Feb 09, 2020	0.001074	0.001115	0.001074	0.001115	56,823.73	0
Feb 08, 2020	0.001078	0.001078	0.001066	0.001074	0	0
Feb 07, 2020	0.001072	0.001082	0.001071	0.001078	12,715.89	0
Feb 06, 2020	0.000867	0.001083	0.000860	0.001072	70,573.13	0
Feb 05, 2020	0.001011	0.001025	0.000839	0.000867	0.521126	0
Feb 04, 2020	0.001023	0.001028	0.000921	0.001011	74,512.72	0
Feb 03, 2020	0.000842	0.001037	0.000840	0.001023	28,797.60	0
Feb 02, 2020	0.000846	0.001040	0.000829	0.000842	0.807631	0
Feb 01, 2020	0.000842	0.000851	0.000838	0.000846	0.169118	0
Jan 31, 2020	0.001048	0.001048	0.000841	0.000841	63,601.86	0
Jan 30, 2020	0.000838	0.001052	0.000830	0.001048	81,755.89	0
Jan 29, 2020	0.000844	0.001122	0.000830	0.000839	28,749.60	0
Jan 28, 2020	0.001070	0.001100	0.000814	0.000844	45,912.43	0
Jan 27, 2020	0.000947	0.001076	0.000946	0.001071	84,777.04	0
Jan 26, 2020	0.000919	0.000947	0.000915	0.000946	0.008392	0
Jan 25, 2020	0.001014	0.001014	0.000919	0.000919	0.008153	0
Jan 24, 2020	0.001094	0.001095	0.000992	0.001014	61,711.57	0
Jan 23, 2020	0.001129	0.001131	0.001016	0.001094	62,658.31	0
Jan 22, 2020	0.001137	0.001144	0.001035	0.001128	52,881.55	0
Jan 21, 2020	0.001037	0.001139	0.000954	0.001137	47,028.58	0
Jan 20, 2020	0.001132	0.001306	0.001037	0.001038	39,794.07	0
Jan 19, 2020	0.001352	0.001353	0.001093	0.001132	0.870916	0
Jan 18, 2020	0.001149	0.001360	0.001062	0.001353	319.02	0
Jan 17, 2020	0.001202	0.001403	0.001136	0.001149	64,581.44	0
Jan 16, 2020	0.001152	0.001392	0.001125	0.001202	30.08	0
Jan 15, 2020	0.001325	0.001337	0.001136	0.001151	48,692.16	0
Jan 14, 2020	0.001141	0.001337	0.001138	0.001327	62,193.55	0
Jan 13, 2020	0.000984	0.001146	0.000884	0.001140	57,249.47	0
Jan 12, 2020	0.001124	0.001137	0.000968	0.000983	51,978.40	0
Jan 11, 2020	0.000900	0.001151	0.000812	0.001125	84,006.53	0
Jan 10, 2020	0.001106	0.001108	0.000872	0.000900	29,695.13	0
Jan 09, 2020	0.001128	0.001196	0.000874	0.001105	47,761.74	0
Jan 08, 2020	0.001102	0.001392	0.001012	0.001130	43,064.75	0
Jan 07, 2020	0.001505	0.001582	0.001099	0.001102	21,219.85	0
Jan 06, 2020	0.001401	0.001702	0.001401	0.001505	33,558.73	0
Jan 05, 2020	0.000889	0.001437	0.000889	0.001400	0.058537	0
Jan 04, 2020	0.001866	0.001885	0.000881	0.000890	119.41	0
Jan 03, 2020	0.001881	0.001889	0.001831	0.001866	33,197.16	0
Jan 02, 2020	0.001128	0.001893	0.000981	0.001871	43,532.77	0
Jan 01, 2020	0.001725	0.001892	0.000910	0.001128	20,009.88	0
Dec 31, 2019	0.001569	0.001816	0.001566	0.001725	63,918.20	0
Dec 30, 2019	0.001621	0.001714	0.001403	0.001569	37,212.28	0
Dec 29, 2019	0.001403	0.001803	0.001390	0.001621	55,633.58	0
Dec 28, 2019	0.001414	0.001455	0.000803	0.001403	65,103.82	0
Dec 27, 2019	0.001168	0.001432	0.000915	0.001414	70,206.92	0
Dec 26, 2019	0.001070	0.001200	0.000948	0.001168	41,601.84	0
Dec 25, 2019	0.001017	0.001149	0.001005	0.001070	121,138	0
Dec 24, 2019	0.001251	0.001251	0.000985	0.001017	33,675.38	0
Dec 23, 2019	0.001133	0.001297	0.001126	0.001250	110,255	0
Dec 22, 2019	0.001159	0.001165	0.001133	0.001133	124.71	0
Dec 21, 2019	0.001205	0.001206	0.001144	0.001159	115.05	0
Dec 20, 2019	0.001049	0.001209	0.001044	0.001206	155,582	0
Dec 19, 2019	0.001065	0.001187	0.001048	0.001049	184,473	0
Dec 18, 2019	0.000797	0.001268	0.000793	0.001065	138,100	0
