date	open	high	low	close	volume	market_cap
Oct 31, 2020	0.000244	0.000259	0.000236	0.000245	231,330	2,701,222
Oct 30, 2020	0.000275	0.000279	0.000226	0.000244	264,987	2,691,864
Oct 29, 2020	0.000246	0.000295	0.000245	0.000275	361,688	3,035,088
Oct 28, 2020	0.000253	0.000272	0.000239	0.000246	326,467	2,721,394
Oct 27, 2020	0.000242	0.000258	0.000236	0.000253	390,402	2,789,363
Oct 26, 2020	0.000239	0.000242	0.000221	0.000242	244,503	2,669,267
Oct 25, 2020	0.000243	0.000249	0.000232	0.000239	225,894	2,638,254
Oct 24, 2020	0.000238	0.000249	0.000235	0.000243	235,528	2,680,828
Oct 23, 2020	0.000242	0.000260	0.000238	0.000238	207,952	2,629,227
Oct 22, 2020	0.000226	0.000246	0.000222	0.000242	307,382	2,672,542
Oct 21, 2020	0.000215	0.000238	0.000208	0.000226	213,892	2,494,111
Oct 20, 2020	0.000117	0.000225	0.000117	0.000214	215,927	2,359,295
Oct 19, 2020	0.000219	0.000233	0.000115	0.000117	868.91	1,297,096
Oct 18, 2020	0.000211	0.000223	0.000208	0.000218	207,447	2,403,431
Oct 17, 2020	0.000219	0.000219	0.000209	0.000211	207,107	2,334,109
Oct 16, 2020	0.000222	0.000245	0.000202	0.000219	218,904	2,417,313
Oct 15, 2020	0.000225	0.000227	0.000195	0.000216	228,959	2,390,577
Oct 14, 2020	0.000214	0.000227	0.000197	0.000225	229,122	2,485,414
Oct 13, 2020	0.000229	0.000235	0.000208	0.000214	213,373	2,360,304
Oct 12, 2020	0.000211	0.000245	0.000203	0.000229	338,884	2,531,428
Oct 11, 2020	0.000207	0.000221	0.000199	0.000210	226,203	2,323,140
Oct 10, 2020	0.000228	0.000230	0.000207	0.000212	227,158	2,342,996
Oct 09, 2020	0.000221	0.000237	0.000187	0.000226	269,679	2,493,983
Oct 08, 2020	0.000187	0.000239	0.000186	0.000223	230,355	2,459,526
Oct 07, 2020	0.000241	0.000243	0.000182	0.000187	71,452.46	2,064,889
Oct 06, 2020	0.000258	0.000259	0.000235	0.000242	237,597	2,669,642
Oct 05, 2020	0.000248	0.000258	0.000236	0.000258	220,207	2,851,463
Oct 04, 2020	0.000276	0.000292	0.000239	0.000246	319,746	2,722,443
Oct 03, 2020	0.000245	0.000286	0.000243	0.000281	296,767	3,107,612
Oct 02, 2020	0.000246	0.000327	0.000228	0.000246	429,424	2,719,570
Oct 01, 2020	0.000224	0.000332	0.000192	0.000242	241,323	2,675,915
Sep 30, 2020	0.000242	0.000242	0.000212	0.000222	231,899	2,454,602
Sep 29, 2020	0.000238	0.000256	0.000219	0.000220	252,583	2,430,946
Sep 28, 2020	0.000230	0.000248	0.000224	0.000237	246,518	2,620,560
Sep 27, 2020	0.000246	0.000253	0.000222	0.000225	237,089	2,481,485
Sep 26, 2020	0.000229	0.000266	0.000216	0.000252	345,873	2,778,325
Sep 25, 2020	0.000228	0.000255	0.000221	0.000229	533,040	2,532,371
Sep 24, 2020	0.000227	0.000246	0.000216	0.000233	254,914	2,574,359
Sep 23, 2020	0.000238	0.000247	0.000226	0.000228	217,907	2,517,674
Sep 22, 2020	0.000252	0.000255	0.000216	0.000237	242,296	2,620,182
Sep 21, 2020	0.000261	0.000278	0.000238	0.000253	264,271	2,794,787
Sep 20, 2020	0.000278	0.000307	0.000258	0.000258	258,059	2,853,144
Sep 19, 2020	0.000278	0.000306	0.000265	0.000280	284,810	3,087,752
Sep 18, 2020	0.000252	0.000315	0.000234	0.000277	262,008	3,061,427
Sep 17, 2020	0.000266	0.000279	0.000224	0.000252	311,798	2,782,640
Sep 16, 2020	0.000244	0.000286	0.000204	0.000266	276,931	2,942,113
Sep 15, 2020	0.000259	0.000276	0.000242	0.000262	275,022	2,896,761
Sep 14, 2020	0.000266	0.000296	0.000236	0.000257	268,369	2,839,305
Sep 13, 2020	0.000306	0.000330	0.000235	0.000259	268,065	2,860,164
Sep 12, 2020	0.000297	0.000332	0.000284	0.000305	320,054	3,366,957
Sep 11, 2020	0.000307	0.000316	0.000255	0.000311	317,895	3,433,502
Sep 10, 2020	0.000304	0.000323	0.000245	0.000303	326,667	3,345,416
Sep 09, 2020	0.000290	0.000311	0.000280	0.000303	288,480	3,341,858
Sep 08, 2020	0.000299	0.000302	0.000282	0.000292	275,711	3,226,109
Sep 07, 2020	0.000308	0.000313	0.000271	0.000300	313,587	3,308,961
Sep 06, 2020	0.000283	0.000319	0.000267	0.000307	330,284	3,391,756
Sep 05, 2020	0.000317	0.000325	0.000274	0.000283	338,651	3,129,947
Sep 04, 2020	0.000312	0.000340	0.000287	0.000309	344,872	3,412,480
Sep 03, 2020	0.000346	0.000358	0.000293	0.000331	605,379	3,655,774
Sep 02, 2020	0.000344	0.000361	0.000300	0.000341	366,472	3,772,092
Sep 01, 2020	0.000352	0.000352	0.000308	0.000343	425,504	3,793,466
Aug 31, 2020	0.000320	0.000354	0.000302	0.000352	322,754	3,890,957
Aug 30, 2020	0.000293	0.000333	0.000279	0.000319	354,291	3,522,949
Aug 29, 2020	0.000329	0.000336	0.000283	0.000294	273,072	3,249,888
Aug 28, 2020	0.000316	0.000332	0.000306	0.000327	287,094	3,608,042
Aug 27, 2020	0.000326	0.000336	0.000302	0.000313	322,589	3,460,005
Aug 26, 2020	0.000299	0.000330	0.000293	0.000327	558,303	3,613,313
Aug 25, 2020	0.000321	0.000345	0.000292	0.000300	1,128,955	3,311,521
Aug 24, 2020	0.000338	0.000350	0.000308	0.000342	376,794	3,774,152
Aug 23, 2020	0.000330	0.000347	0.000311	0.000329	468,090	3,638,812
Aug 22, 2020	0.000329	0.000348	0.000320	0.000346	334,637	3,826,946
Aug 21, 2020	0.000329	0.000345	0.000324	0.000324	803,579	3,583,374
Aug 20, 2020	0.000345	0.000351	0.000320	0.000329	311,720	3,629,406
Aug 19, 2020	0.000358	0.000361	0.000320	0.000345	345,872	3,815,418
Aug 18, 2020	0.000371	0.000387	0.000351	0.000358	345,902	3,955,725
Aug 17, 2020	0.000376	0.000388	0.000350	0.000367	413,882	4,049,348
Aug 16, 2020	0.000353	0.000395	0.000351	0.000376	389,474	4,148,733
Aug 15, 2020	0.000370	0.000396	0.000347	0.000353	380,462	3,903,076
Aug 14, 2020	0.000362	0.000374	0.000334	0.000370	377,297	4,085,957
Aug 13, 2020	0.000338	0.000367	0.000326	0.000359	418,754	3,961,705
Aug 12, 2020	0.000404	0.000405	0.000316	0.000338	439,071	3,736,828
Aug 11, 2020	0.000403	0.000411	0.000333	0.000404	846,733	4,461,518
Aug 10, 2020	0.000378	0.000412	0.000343	0.000403	685,170	4,456,129
Aug 09, 2020	0.000394	0.000415	0.000348	0.000379	522,141	4,181,678
Aug 08, 2020	0.000333	0.000666	0.000330	0.000391	371,725	4,322,142
Aug 07, 2020	0.000344	0.000352	0.000319	0.000334	331,179	3,685,410
Aug 06, 2020	0.000331	0.000470	0.000327	0.000344	355,796	3,799,671
Aug 05, 2020	0.000328	0.000351	0.000323	0.000331	459,962	3,655,725
Aug 04, 2020	0.000327	0.000340	0.000312	0.000327	563,594	3,614,499
Aug 03, 2020	0.000314	0.000342	0.000313	0.000327	605,098	3,608,352
Aug 02, 2020	0.000353	0.000367	0.000302	0.000313	616,798	3,456,391
Aug 01, 2020	0.000343	0.000369	0.000319	0.000351	707,474	3,873,209
Jul 31, 2020	0.000316	0.000364	0.000291	0.000343	670,014	3,792,697
Jul 30, 2020	0.000230	0.000330	0.000205	0.000317	738,422	3,498,100
Jul 29, 2020	0.000249	0.000272	0.000205	0.000230	564,849	2,544,465
Jul 28, 2020	0.000260	0.000283	0.000228	0.000252	651,034	2,783,939
Jul 27, 2020	0.000285	0.000305	0.000224	0.000261	760,487	2,878,239
Jul 26, 2020	0.000278	0.000294	0.000266	0.000285	738,463	3,150,234
Jul 25, 2020	0.000280	0.000292	0.000268	0.000282	585,841	3,116,053
Jul 24, 2020	0.000285	0.000296	0.000262	0.000282	389,805	3,109,707
Jul 23, 2020	0.000271	0.000295	0.000262	0.000285	492,052	3,143,462
Jul 22, 2020	0.000251	0.000287	0.000247	0.000271	663,902	2,989,221
Jul 21, 2020	0.000238	0.000267	0.000228	0.000250	560,650	2,762,974
Jul 20, 2020	0.000236	0.000245	0.000228	0.000238	567,382	2,626,672
Jul 19, 2020	0.000239	0.000251	0.000230	0.000237	572,310	2,622,534
Jul 18, 2020	0.000237	0.000260	0.000235	0.000239	533,902	2,635,400
Jul 17, 2020	0.000244	0.000265	0.000230	0.000237	529,907	2,622,543
Jul 16, 2020	0.000245	0.000248	0.000226	0.000244	622,911	2,692,809
Jul 15, 2020	0.000217	0.000261	0.000198	0.000246	565,269	2,720,966
Jul 14, 2020	0.000229	0.000235	0.000204	0.000215	441,007	2,377,737
Jul 13, 2020	0.000246	0.000255	0.000208	0.000233	357,562	2,574,083
Jul 12, 2020	0.000248	0.000259	0.000234	0.000246	349,645	2,716,252
Jul 11, 2020	0.000257	0.000276	0.000221	0.000248	364,489	2,735,871
Jul 10, 2020	0.000247	0.000268	0.000219	0.000261	425,361	2,888,521
Jul 09, 2020	0.000270	0.000279	0.000246	0.000251	400,661	2,774,389
Jul 08, 2020	0.000277	0.000290	0.000242	0.000270	474,598	2,982,091
Jul 07, 2020	0.000264	0.000281	0.000249	0.000277	394,898	3,061,065
Jul 06, 2020	0.000254	0.000283	0.000239	0.000266	366,547	2,933,483
Jul 05, 2020	0.000260	0.000266	0.000239	0.000254	449,632	2,800,692
Jul 04, 2020	0.000242	0.000270	0.000232	0.000260	978,109	2,871,895
Jul 03, 2020	0.000263	0.000281	0.000228	0.000255	510,942	2,821,362
Jul 02, 2020	0.000282	0.000295	0.000255	0.000263	411,691	2,901,509
Jul 01, 2020	0.000296	0.000307	0.000271	0.000288	397,347	3,182,361
Jun 30, 2020	0.000297	0.000323	0.000281	0.000293	408,928	3,235,901
Jun 29, 2020	0.000273	0.000341	0.000262	0.000295	547,925	3,253,794
Jun 28, 2020	0.000263	0.000285	0.000245	0.000273	429,983	3,012,734
Jun 27, 2020	0.000270	0.000306	0.000245	0.000263	532,778	2,904,850
Jun 26, 2020	0.000189	0.000351	0.000188	0.000275	2,386,878	3,041,419
Jun 25, 2020	0.000188	0.000199	0.000187	0.000189	174,359	2,083,407
Jun 24, 2020	0.000193	0.000198	0.000183	0.000188	108,043	2,080,779
Jun 23, 2020	0.000199	0.000200	0.000191	0.000193	2,817,085	2,133,409
Jun 22, 2020	0.000191	0.000206	0.000188	0.000199	310,924	2,200,707
Jun 21, 2020	0.000188	0.000194	0.000187	0.000189	40,461.16	2,083,865
Jun 20, 2020	0.000187	0.000190	0.000184	0.000188	158,080	2,072,813
Jun 19, 2020	0.000193	0.000193	0.000185	0.000187	216,352	2,065,768
Jun 18, 2020	0.000192	0.000209	0.000184	0.000190	162,038	2,102,258
Jun 17, 2020	0.000190	0.000208	0.000188	0.000192	122,478	2,124,893
Jun 16, 2020	0.000188	0.000196	0.000186	0.000190	443,964	2,100,047
Jun 15, 2020	0.000188	0.000193	0.000181	0.000188	391,776	2,076,569
Jun 14, 2020	0.000194	0.000197	0.000187	0.000188	253,812	2,076,683
Jun 13, 2020	0.000202	0.000205	0.000191	0.000193	311,237	2,129,389
Jun 12, 2020	0.000190	0.000209	0.000188	0.000202	323,648	2,232,313
Jun 11, 2020	0.000203	0.000216	0.000185	0.000190	492,864	2,094,563
Jun 10, 2020	0.000206	0.000210	0.000197	0.000203	294,350	2,243,755
Jun 09, 2020	0.000204	0.000207	0.000193	0.000206	635,615	2,270,233
Jun 08, 2020	0.000199	0.000205	0.000193	0.000202	285,709	2,232,050
Jun 07, 2020	0.000200	0.000203	0.000190	0.000199	1,228,076	2,195,516
Jun 06, 2020	0.000197	0.000208	0.000196	0.000200	399,856	2,209,326
Jun 05, 2020	0.000194	0.000212	0.000193	0.000197	419,072	2,176,770
Jun 04, 2020	0.000195	0.000198	0.000179	0.000194	924,884	2,139,994
Jun 03, 2020	0.000195	0.000204	0.000190	0.000195	351,647	2,157,170
Jun 02, 2020	0.000218	0.000254	0.000182	0.000195	402,360	2,150,007
Jun 01, 2020	0.000204	0.000219	0.000195	0.000213	346,541	2,353,213
May 31, 2020	0.000203	0.000217	0.000189	0.000204	374,868	2,255,378
May 30, 2020	0.000192	0.000230	0.000189	0.000203	514,827	2,242,808
May 29, 2020	0.000215	0.000241	0.000184	0.000191	874,209	2,114,471
May 28, 2020	0.000258	0.000292	0.000214	0.000215	340,793	2,371,769
May 27, 2020	0.000261	0.000317	0.000204	0.000272	795,960	3,001,927
May 26, 2020	0.000384	0.000410	0.000229	0.000261	984,220	2,811,177
May 25, 2020	0.000303	0.000411	0.000291	0.000411	586,364	4,432,258
May 24, 2020	0.000311	0.000329	0.000285	0.000303	646,810	3,268,857
May 23, 2020	0.000309	0.000331	0.000280	0.000311	575,824	3,348,779
May 22, 2020	0.000339	0.000359	0.000300	0.000306	657,205	3,304,681
May 21, 2020	0.000314	0.000353	0.000271	0.000308	790,648	3,317,565
May 20, 2020	0.000422	0.000445	0.000282	0.000312	843,479	3,364,551
May 19, 2020	0.000374	0.000468	0.000301	0.000422	625,658	4,548,253
May 18, 2020	0.000517	0.000545	0.000262	0.000373	777,068	4,027,222
May 17, 2020	0.000499	0.000529	0.000472	0.000519	725,149	5,591,509
May 16, 2020	0.000523	0.000547	0.000464	0.000464	355,765	5,008,639
May 15, 2020	0.000543	0.000551	0.000460	0.000522	797,509	5,632,864
May 14, 2020	0.000537	0.000566	0.000472	0.000537	814,217	5,791,325
May 13, 2020	0.000488	0.000546	0.000458	0.000527	926,901	5,680,978
May 12, 2020	0.000414	0.000509	0.000411	0.000488	696,682	5,261,397
May 11, 2020	0.000431	0.000458	0.000406	0.000422	936,553	4,549,625
May 10, 2020	0.000488	0.000489	0.000403	0.000425	768,904	4,587,269
May 09, 2020	0.000457	0.000528	0.000429	0.000490	657,746	5,279,864
May 08, 2020	0.000520	0.000532	0.000443	0.000457	736,566	4,926,629
May 07, 2020	0.000494	0.000527	0.000470	0.000524	902,335	5,654,209
May 06, 2020	0.000514	0.000522	0.000450	0.000494	693,855	5,323,833
May 05, 2020	0.000451	0.000519	0.000442	0.000512	662,924	5,522,738
May 04, 2020	0.000460	0.000468	0.000393	0.000459	762,863	4,954,455
May 03, 2020	0.000470	0.000481	0.000409	0.000456	766,657	4,917,957
May 02, 2020	0.000450	0.000474	0.000429	0.000470	639,336	5,067,235
May 01, 2020	0.000422	0.000465	0.000394	0.000448	857,299	4,833,149
Apr 30, 2020	0.000448	0.000509	0.000413	0.000422	794,434	4,546,662
Apr 29, 2020	0.000339	0.000450	0.000332	0.000448	832,096	4,835,421
Apr 28, 2020	0.000340	0.000369	0.000319	0.000334	373,987	3,603,577
Apr 27, 2020	0.000309	0.000357	0.000303	0.000337	410,568	3,638,946
Apr 26, 2020	0.000311	0.000320	0.000303	0.000309	418,373	3,335,158
Apr 25, 2020	0.000304	0.000321	0.000300	0.000310	401,094	3,342,051
Apr 24, 2020	0.000305	0.000313	0.000296	0.000302	365,013	3,253,704
Apr 23, 2020	0.000290	0.000312	0.000288	0.000302	198,198	3,258,760
Apr 22, 2020	0.000279	0.000293	0.000266	0.000290	291,293	3,130,405
Apr 21, 2020	0.000272	0.000287	0.000265	0.000281	206,477	3,026,959
Apr 20, 2020	0.000301	0.000323	0.000265	0.000279	336,676	3,013,684
Apr 19, 2020	0.000301	0.000312	0.000292	0.000301	383,063	3,245,902
Apr 18, 2020	0.000284	0.000309	0.000272	0.000306	357,049	3,294,649
Apr 17, 2020	0.000310	0.000314	0.000277	0.000284	391,471	3,064,414
Apr 16, 2020	0.000278	0.000316	0.000273	0.000313	512,677	3,379,998
Apr 15, 2020	0.000288	0.000295	0.000277	0.000281	310,325	3,035,154
Apr 14, 2020	0.000300	0.000302	0.000280	0.000289	370,063	3,115,530
Apr 13, 2020	0.000296	0.000309	0.000283	0.000300	555,504	3,233,562
Apr 12, 2020	0.000321	0.000324	0.000279	0.000295	386,648	3,182,299
Apr 11, 2020	0.000326	0.000331	0.000282	0.000319	360,378	3,440,218
Apr 10, 2020	0.000315	0.000364	0.000283	0.000326	466,352	3,512,657
Apr 09, 2020	0.000319	0.000321	0.000299	0.000307	369,730	3,315,197
Apr 08, 2020	0.000312	0.000327	0.000294	0.000307	411,838	3,308,321
Apr 07, 2020	0.000352	0.000381	0.000308	0.000322	427,573	3,468,208
Apr 06, 2020	0.000296	0.000387	0.000291	0.000356	533,824	3,834,299
Apr 05, 2020	0.000301	0.000315	0.000284	0.000298	364,210	3,213,274
Apr 04, 2020	0.000288	0.000347	0.000280	0.000309	411,694	3,326,917
Apr 03, 2020	0.000304	0.000327	0.000279	0.000288	559,970	3,101,295
Apr 02, 2020	0.000303	0.000359	0.000263	0.000310	609,735	3,348,036
Apr 01, 2020	0.000304	0.000328	0.000271	0.000306	314,871	3,303,670
Mar 31, 2020	0.000279	0.000329	0.000272	0.000304	312,354	3,274,540
Mar 30, 2020	0.000279	0.000322	0.000257	0.000283	310,558	3,051,480
Mar 29, 2020	0.000290	0.000332	0.000255	0.000292	235,208	3,152,342
Mar 28, 2020	0.000310	0.000314	0.000265	0.000291	591,268	3,137,937
Mar 27, 2020	0.000281	0.000321	0.000250	0.000308	353,273	3,320,754
Mar 26, 2020	0.000276	0.000321	0.000269	0.000276	275,015	2,979,135
Mar 25, 2020	0.000305	0.000365	0.000267	0.000276	303,330	2,980,255
Mar 24, 2020	0.000284	0.000333	0.000256	0.000303	466,978	3,264,980
Mar 23, 2020	0.000273	0.000296	0.000260	0.000281	545,638	3,027,652
Mar 22, 2020	0.000254	0.000308	0.000230	0.000273	429,099	2,944,541
Mar 21, 2020	0.000214	0.000335	0.000201	0.000254	444,272	2,738,990
Mar 20, 2020	0.000266	0.000293	0.000188	0.000214	396,743	2,312,974
Mar 19, 2020	0.000232	0.000276	0.000210	0.000265	568,746	2,855,111
Mar 18, 2020	0.000239	0.000253	0.000220	0.000232	357,479	2,503,130
Mar 17, 2020	0.000243	0.000261	0.000233	0.000247	402,465	2,665,962
Mar 16, 2020	0.000261	0.000263	0.000218	0.000241	503,604	2,601,741
Mar 15, 2020	0.000259	0.000320	0.000242	0.000254	476,456	2,739,511
Mar 14, 2020	0.000348	0.000352	0.000184	0.000259	421,645	2,797,189
Mar 13, 2020	0.000284	0.000357	0.000238	0.000349	1,799,326	3,764,138
Mar 12, 2020	0.000506	0.000506	0.000281	0.000283	1,025,169	3,053,443
Mar 11, 2020	0.000544	0.000547	0.000484	0.000503	979,108	5,428,803
Mar 10, 2020	0.000546	0.000555	0.000524	0.000543	1,186,814	5,853,766
Mar 09, 2020	0.000547	0.000566	0.000520	0.000543	1,402,535	5,853,836
Mar 08, 2020	0.000650	0.000650	0.000545	0.000549	1,109,721	5,917,986
Mar 07, 2020	0.000662	0.000683	0.000639	0.000650	1,006,273	7,008,223
Mar 06, 2020	0.000639	0.000667	0.000630	0.000664	903,884	7,165,576
Mar 05, 2020	0.000603	0.000650	0.000592	0.000638	759,662	6,881,375
Mar 04, 2020	0.000611	0.000620	0.000584	0.000595	636,178	6,415,936
Mar 03, 2020	0.000637	0.000643	0.000578	0.000610	749,388	6,578,287
Mar 02, 2020	0.000574	0.000688	0.000566	0.000639	854,989	6,891,411
Mar 01, 2020	0.000603	0.000624	0.000556	0.000571	848,543	6,160,279
Feb 29, 2020	0.000629	0.000648	0.000585	0.000604	634,297	6,516,110
Feb 28, 2020	0.000636	0.000657	0.000579	0.000629	563,827	6,783,678
Feb 27, 2020	0.000638	0.000668	0.000600	0.000633	1,447,857	6,829,293
Feb 26, 2020	0.000622	0.000872	0.000554	0.000640	1,855,748	6,905,878
Feb 25, 2020	0.000697	0.000699	0.000620	0.000623	990,135	6,714,911
Feb 24, 2020	0.000693	0.000716	0.000673	0.000697	1,231,212	7,513,907
Feb 23, 2020	0.000684	0.000768	0.000664	0.000693	1,162,968	7,471,541
Feb 22, 2020	0.000671	0.000688	0.000650	0.000684	515,676	7,372,133
Feb 21, 2020	0.000644	0.000699	0.000639	0.000670	1,338,219	7,228,034
Feb 20, 2020	0.000671	0.000687	0.000625	0.000645	1,960,906	6,957,373
Feb 19, 2020	0.000718	0.000737	0.000670	0.000674	1,834,937	7,265,885
Feb 18, 2020	0.000682	0.000723	0.000666	0.000717	1,777,202	7,732,780
Feb 17, 2020	0.000680	0.000702	0.000625	0.000698	1,865,270	7,524,030
Feb 16, 2020	0.000702	0.000737	0.000630	0.000682	1,851,091	7,355,981
Feb 15, 2020	0.000766	0.000778	0.000700	0.000703	1,943,200	7,583,160
Feb 14, 2020	0.000694	0.000768	0.000686	0.000766	2,677,524	8,260,423
Feb 13, 2020	0.000761	0.000777	0.000652	0.000692	1,774,670	7,461,239
Feb 12, 2020	0.000660	0.000898	0.000631	0.000762	1,302,352	8,214,589
Feb 11, 2020	0.000757	0.000817	0.000659	0.000661	1,230,340	7,127,329
Feb 10, 2020	0.000698	0.000766	0.000666	0.000762	550,526	8,213,630
Feb 09, 2020	0.000696	0.000718	0.000597	0.000698	586,197	7,531,339
Feb 08, 2020	0.000727	0.000729	0.000689	0.000696	1,034,867	7,506,171
Feb 07, 2020	0.000703	0.000750	0.000694	0.000729	1,440,994	7,865,543
Feb 06, 2020	0.000743	0.000787	0.000665	0.000702	1,267,907	7,571,551
Feb 05, 2020	0.000657	0.000756	0.000648	0.000742	672,756	8,005,414
Feb 04, 2020	0.000660	0.000669	0.000636	0.000655	509,968	7,068,243
Feb 03, 2020	0.000672	0.000684	0.000649	0.000659	483,829	7,103,557
Feb 02, 2020	0.000660	0.000718	0.000648	0.000672	668,760	7,249,946
Feb 01, 2020	0.000664	0.000679	0.000646	0.000661	411,017	7,124,430
Jan 31, 2020	0.000634	0.000684	0.000600	0.000664	596,698	7,156,126
Jan 30, 2020	0.000653	0.000666	0.000569	0.000634	508,148	6,837,961
Jan 29, 2020	0.000667	0.000680	0.000648	0.000654	894,803	7,049,453
Jan 28, 2020	0.000645	0.000706	0.000635	0.000664	565,452	7,164,886
Jan 27, 2020	0.000663	0.000681	0.000609	0.000643	328,765	6,938,903
Jan 26, 2020	0.000646	0.000719	0.000635	0.000663	217,089	7,145,215
Jan 25, 2020	0.000641	0.000655	0.000622	0.000647	281,862	6,977,902
Jan 24, 2020	0.000645	0.000649	0.000617	0.000639	437,289	6,888,909
Jan 23, 2020	0.000659	0.000684	0.000629	0.000648	440,735	6,982,796
Jan 22, 2020	0.000703	0.000706	0.000645	0.000655	335,009	7,064,983
Jan 21, 2020	0.000698	0.000709	0.000687	0.000704	460,703	7,586,456
Jan 20, 2020	0.000729	0.000753	0.000682	0.000697	651,480	7,513,715
Jan 19, 2020	0.000767	0.000781	0.000712	0.000728	836,451	7,848,656
Jan 18, 2020	0.000718	0.000804	0.000714	0.000771	583,938	8,314,621
Jan 17, 2020	0.000705	0.001170	0.000696	0.000719	773,742	7,756,665
Jan 16, 2020	0.000709	0.000794	0.000678	0.000705	746,210	7,603,291
Jan 15, 2020	0.000707	0.000735	0.000673	0.000707	1,526,414	7,621,806
Jan 14, 2020	0.000723	0.000827	0.000696	0.000709	1,854,267	7,645,867
Jan 13, 2020	0.000797	0.000804	0.000715	0.000722	464,727	7,788,663
Jan 12, 2020	0.000730	0.000804	0.000726	0.000796	474,932	8,581,069
Jan 11, 2020	0.000792	0.000797	0.000723	0.000729	834,227	7,866,702
Jan 10, 2020	0.000812	0.000813	0.000698	0.000790	937,616	8,522,377
Jan 09, 2020	0.000836	0.000838	0.000798	0.000810	630,365	8,736,198
Jan 08, 2020	0.000809	0.000880	0.000801	0.000838	820,915	9,040,791
Jan 07, 2020	0.000786	0.000871	0.000782	0.000808	944,722	8,716,868
Jan 06, 2020	0.000720	0.000846	0.000712	0.000785	814,780	8,466,436
Jan 05, 2020	0.000708	0.000772	0.000705	0.000720	604,502	7,765,579
