date	open	high	low	close	volume	market_cap
Nov 10, 2020	0.007051	0.007316	0.005482	0.007026	25,797.13	3,076,190
Nov 09, 2020	0.006914	0.007479	0.006285	0.007052	26,383.73	3,087,583
Nov 08, 2020	0.006942	0.007055	0.006561	0.006914	9,812.73	3,027,239
Nov 07, 2020	0.007452	0.007456	0.006832	0.006942	28,617.95	3,039,623
Nov 06, 2020	0.007026	0.007566	0.006857	0.007452	35,351.31	3,262,671
Nov 05, 2020	0.007589	0.007707	0.006840	0.007026	51,431.94	3,076,499
Nov 04, 2020	0.007275	0.007657	0.007177	0.007589	27,089.05	3,322,818
Nov 03, 2020	0.007325	0.007625	0.007261	0.007275	31,721.51	3,185,501
Nov 02, 2020	0.007891	0.007920	0.007278	0.007326	32,773.57	3,207,520
Nov 01, 2020	0.007947	0.007981	0.007800	0.007891	25,965.35	3,455,144
Oct 31, 2020	0.007929	0.008074	0.007780	0.007947	26,936.47	3,479,700
Oct 30, 2020	0.007740	0.008088	0.007728	0.007929	28,665.46	3,471,649
Oct 29, 2020	0.007475	0.008299	0.007466	0.007740	29,396.61	3,388,768
Oct 28, 2020	0.007695	0.007707	0.007255	0.007475	23,706.18	3,273,116
Oct 27, 2020	0.007442	0.008314	0.006751	0.007695	28,205.68	3,369,270
Oct 26, 2020	0.007990	0.008007	0.007394	0.007442	9,684.18	3,258,569
Oct 25, 2020	0.007620	0.007991	0.007550	0.007990	26,891.36	3,498,643
Oct 24, 2020	0.008660	0.008660	0.006894	0.007620	26,103.74	3,336,300
Oct 23, 2020	0.008377	0.008668	0.008107	0.008660	31,879.97	3,791,614
Oct 22, 2020	0.008717	0.008718	0.008190	0.008377	32,871.31	3,667,836
Oct 21, 2020	0.008510	0.008839	0.008277	0.008717	37,351.31	3,816,688
Oct 20, 2020	0.007905	0.008801	0.007779	0.008488	24,662.97	3,716,403
Oct 19, 2020	0.007206	0.008061	0.007000	0.007905	12,513.04	3,461,020
Oct 18, 2020	0.007116	0.007243	0.007106	0.007206	20,992.67	3,155,158
Oct 17, 2020	0.007124	0.007157	0.007106	0.007126	19,009.86	3,120,154
Oct 16, 2020	0.007125	0.007179	0.007110	0.007133	21,015.04	3,123,404
Oct 15, 2020	0.006578	0.007166	0.005506	0.007135	21,787.01	3,124,029
Oct 14, 2020	0.007578	0.007710	0.006569	0.006569	43,273.40	2,876,436
Oct 13, 2020	0.008649	0.008666	0.007433	0.007569	23,708.15	3,314,255
Oct 12, 2020	0.008207	0.008686	0.007678	0.008655	82,396.72	3,789,829
Oct 11, 2020	0.007764	0.008219	0.007734	0.008214	33,286.14	3,596,335
Oct 10, 2020	0.007512	0.007766	0.007431	0.007764	27,368.21	3,399,642
Oct 09, 2020	0.008208	0.009130	0.007510	0.007512	20,580.84	3,289,300
Oct 08, 2020	0.008237	0.009080	0.007822	0.008215	57,936.59	3,597,103
Oct 07, 2020	0.007568	0.008171	0.007445	0.008163	56,925.86	3,574,356
Oct 06, 2020	0.007032	0.007600	0.006992	0.007578	44,507.05	3,317,957
Oct 05, 2020	0.007166	0.007362	0.006996	0.007015	31,842.33	3,071,516
Oct 04, 2020	0.007432	0.007697	0.007144	0.007166	22,772.08	3,137,454
Oct 03, 2020	0.007442	0.008147	0.007387	0.007426	29,467.57	3,251,447
Oct 02, 2020	0.007191	0.008126	0.007181	0.007476	30,161.18	3,273,304
Oct 01, 2020	0.007629	0.007834	0.007178	0.007185	31,109.72	3,145,999
Sep 30, 2020	0.007124	0.007650	0.007114	0.007619	19,694.89	3,335,857
Sep 29, 2020	0.007585	0.007725	0.006985	0.007137	30,567.18	3,124,969
Sep 28, 2020	0.007848	0.008633	0.007411	0.007603	22,950.19	3,328,852
Sep 27, 2020	0.009388	0.009901	0.007589	0.007805	28,032.92	3,417,579
Sep 26, 2020	0.008902	0.009763	0.008537	0.009763	30,440.75	4,274,684
Sep 25, 2020	0.009728	0.010036	0.007829	0.008557	40,440.52	3,746,753
Sep 24, 2020	0.009129	0.009991	0.007883	0.009872	39,589.64	4,322,696
Sep 23, 2020	0.007735	0.010174	0.006955	0.009055	42,557.90	3,964,566
Sep 22, 2020	0.010467	0.010659	0.007911	0.007922	90,913.33	3,468,531
Sep 21, 2020	0.010015	0.011539	0.008292	0.010512	97,095.65	4,602,672
Sep 20, 2020	0.011489	0.011580	0.009997	0.010098	61,841.97	4,421,391
Sep 19, 2020	0.010482	0.011581	0.010365	0.011545	65,052.10	5,055,022
Sep 18, 2020	0.010663	0.010791	0.009753	0.010482	44,254.42	4,589,635
Sep 17, 2020	0.010560	0.010981	0.008764	0.010663	63,368.15	4,668,795
Sep 16, 2020	0.011317	0.011676	0.008726	0.010560	56,019.88	4,623,924
Sep 15, 2020	0.011868	0.011994	0.009728	0.011364	61,463.27	4,975,739
Sep 14, 2020	0.011469	0.013815	0.009226	0.011868	93,258.77	5,196,379
Sep 13, 2020	0.007888	0.012779	0.007719	0.011468	98,359.92	5,021,275
Sep 12, 2020	0.005479	0.009385	0.005479	0.007888	111,070	3,453,833
Sep 11, 2020	0.004507	0.005960	0.004483	0.005481	84,825.13	2,399,733
Sep 10, 2020	0.004551	0.004887	0.004219	0.004502	21,518.40	1,971,000
Sep 09, 2020	0.004557	0.004569	0.003679	0.004548	44,014.62	1,991,385
Sep 08, 2020	0.004523	0.004587	0.003380	0.004556	19,507.23	1,994,933
Sep 07, 2020	0.003937	0.004600	0.003542	0.004524	22,170.29	1,980,987
Sep 06, 2020	0.003918	0.004420	0.003708	0.003937	11,530.52	1,723,870
Sep 05, 2020	0.002814	0.004054	0.002756	0.004032	26,830.78	1,765,555
Sep 04, 2020	0.002688	0.003365	0.002544	0.002838	11,035.47	1,242,650
Sep 03, 2020	0.002875	0.002897	0.002482	0.002658	10,978.13	1,163,728
Sep 02, 2020	0.002936	0.002984	0.002723	0.002871	23,001.35	1,257,224
Sep 01, 2020	0.002897	0.002997	0.002204	0.002932	24,887.88	1,283,918
Aug 31, 2020	0.002689	0.003062	0.002213	0.002897	103,829	1,268,676
Aug 30, 2020	0.002956	0.002957	0.002151	0.002681	107,408	1,173,863
Aug 29, 2020	0.002592	0.002966	0.002078	0.002950	105,994	1,291,851
Aug 28, 2020	0.003649	0.003662	0.002580	0.002592	550,140	1,134,730
Aug 27, 2020	0.003362	0.003664	0.002128	0.003649	863,093	1,597,920
Aug 26, 2020	0.003232	0.003362	0.001739	0.003362	875,383	1,472,249
Aug 25, 2020	0.003151	0.003234	0.001733	0.003233	950,754	1,415,375
Aug 24, 2020	0.002516	0.003162	0.002279	0.003151	869,837	1,379,828
Aug 23, 2020	0.003151	0.003152	0.002516	0.002517	894,172	1,101,928
Aug 22, 2020	0.003177	0.003220	0.001707	0.003151	857,735	1,379,760
Aug 21, 2020	0.003195	0.003200	0.003119	0.003177	871,140	1,390,991
Aug 20, 2020	0.002587	0.003195	0.002570	0.003195	865,928	1,398,972
Aug 19, 2020	0.002607	0.002617	0.002558	0.002587	17,082.06	1,132,733
Aug 18, 2020	0.002665	0.003265	0.002571	0.002599	16,793.12	1,137,970
Aug 17, 2020	0.002675	0.002706	0.002139	0.002659	16,460.72	1,164,313
Aug 16, 2020	0.002661	0.002685	0.002648	0.002675	15,718.19	1,171,116
Aug 15, 2020	0.002679	0.002706	0.002652	0.002659	15,678.48	1,164,137
Aug 14, 2020	0.002568	0.002739	0.002452	0.002680	18,248.66	1,173,237
Aug 13, 2020	0.002485	0.002577	0.002433	0.002565	16,049.48	1,123,210
Aug 12, 2020	0.002572	0.002580	0.002355	0.002485	17,954.83	1,087,902
Aug 11, 2020	0.002681	0.002790	0.002572	0.002572	9,643.06	1,126,323
Aug 10, 2020	0.002390	0.002696	0.002385	0.002682	8,589.17	1,174,505
Aug 09, 2020	0.002615	0.002619	0.002365	0.002390	13,112.74	1,046,296
Aug 08, 2020	0.002545	0.002827	0.002545	0.002616	9,016.05	1,145,544
Aug 07, 2020	0.002350	0.002550	0.002294	0.002548	11,078.58	1,115,434
Aug 06, 2020	0.002404	0.002424	0.002309	0.002358	13,780.59	1,032,269
Aug 05, 2020	0.002321	0.002437	0.002278	0.002404	13,023.15	1,052,528
Aug 04, 2020	0.002405	0.002972	0.002225	0.002319	15,604.64	1,015,316
Aug 03, 2020	0.002364	0.002450	0.002350	0.002405	13,158.29	1,052,989
Aug 02, 2020	0.002379	0.002517	0.002338	0.002403	13,240.15	1,052,357
Aug 01, 2020	0.002366	0.002516	0.002351	0.002407	13,765.76	1,053,813
Jul 31, 2020	0.002359	0.002435	0.002302	0.002366	12,978.02	1,035,894
Jul 30, 2020	0.002417	0.002440	0.002322	0.002372	15,664.22	1,038,450
Jul 29, 2020	0.002309	0.002540	0.002274	0.002417	12,380.36	1,058,243
Jul 28, 2020	0.002323	0.002385	0.002214	0.002322	13,156.51	1,016,670
Jul 27, 2020	0.002481	0.002492	0.002255	0.002338	14,916.33	1,023,555
Jul 26, 2020	0.002434	0.002504	0.002417	0.002482	14,027.77	1,086,597
Jul 25, 2020	0.002462	0.002478	0.002370	0.002428	15,911.69	1,062,918
Jul 24, 2020	0.002517	0.002546	0.001647	0.002466	14,525.43	1,079,915
Jul 23, 2020	0.002376	0.002548	0.002320	0.002517	14,010.86	1,101,867
Jul 22, 2020	0.002571	0.002626	0.002338	0.002376	18,605.42	1,040,521
Jul 21, 2020	0.002531	0.002589	0.002362	0.002568	12,330.31	1,124,189
Jul 20, 2020	0.002671	0.002698	0.002487	0.002531	14,678.71	1,108,299
Jul 19, 2020	0.002415	0.002825	0.002389	0.002671	10,638.65	1,169,420
Jul 18, 2020	0.003109	0.003154	0.002288	0.002491	12,245.60	1,090,809
Jul 17, 2020	0.002285	0.004230	0.002283	0.002882	15,090.11	1,261,674
Jul 16, 2020	0.003080	0.003707	0.002164	0.002560	19,039.11	1,120,878
Jul 15, 2020	0.002211	0.010263	0.002055	0.003155	27,895.18	1,381,351
Jul 14, 2020	0.002177	0.002218	0.002145	0.002216	21,457.81	970,255
Jul 13, 2020	0.002166	0.002206	0.002132	0.002177	21,359.83	953,357
Jul 12, 2020	0.002249	0.002270	0.002150	0.002166	24,435.41	948,410
Jul 11, 2020	0.002162	0.002267	0.002143	0.002248	20,820.39	984,282
Jul 10, 2020	0.002095	0.002248	0.002039	0.002162	25,573.34	946,635
Jul 09, 2020	0.002190	0.002194	0.001997	0.002099	28,395.52	919,192
Jul 08, 2020	0.002205	0.002372	0.002124	0.002189	21,634.20	958,393
Jul 07, 2020	0.002471	0.002489	0.002167	0.002205	27,982.78	965,290
Jul 06, 2020	0.002538	0.002589	0.002449	0.002469	25,347.50	1,081,210
Jul 05, 2020	0.003294	0.003294	0.002519	0.002538	24,716.21	1,111,213
Jul 04, 2020	0.002894	0.003776	0.002875	0.003160	17,513.58	1,383,630
Jul 03, 2020	0.002977	0.003068	0.002748	0.002894	21,195.54	1,267,309
Jul 02, 2020	0.002954	0.003079	0.002775	0.002973	26,152.99	1,301,565
Jul 01, 2020	0.002923	0.003070	0.002802	0.002956	27,393.94	1,294,260
Jun 30, 2020	0.002784	0.003032	0.002370	0.002923	28,082.60	1,279,814
Jun 29, 2020	0.002165	0.002892	0.002112	0.002753	29,176.69	1,205,222
Jun 28, 2020	0.002488	0.002513	0.001979	0.002158	18,978.16	945,022
Jun 27, 2020	0.002299	0.003648	0.001564	0.002488	22,058.61	1,089,209
Jun 26, 2020	0.002290	0.002341	0.002233	0.002299	21,501.48	1,006,526
Jun 25, 2020	0.002352	0.002366	0.002260	0.002291	21,775.19	1,002,951
Jun 24, 2020	0.002459	0.002464	0.002332	0.002349	21,471.79	1,028,431
Jun 23, 2020	0.002439	0.002488	0.002430	0.002459	21,990.47	1,076,512
Jun 22, 2020	0.002394	0.002449	0.002260	0.002440	21,219.91	1,068,269
Jun 21, 2020	0.002488	0.002529	0.002392	0.002393	16,180.66	1,047,811
Jun 20, 2020	0.002536	0.002572	0.002473	0.002497	21,992.93	1,093,197
Jun 19, 2020	0.002591	0.002606	0.002492	0.002535	27,254.31	1,109,834
Jun 18, 2020	0.002645	0.002657	0.002577	0.002592	24,875.14	1,134,879
Jun 17, 2020	0.002651	0.002674	0.002598	0.002645	23,980.18	1,157,997
Jun 16, 2020	0.002665	0.002850	0.002582	0.002651	27,770.15	1,160,784
Jun 15, 2020	0.002660	0.002854	0.002550	0.002665	34,042.85	1,167,042
Jun 14, 2020	0.002632	0.002774	0.002623	0.002660	29,349.14	1,164,890
Jun 13, 2020	0.002682	0.002721	0.002606	0.002632	32,338.27	1,152,608
Jun 12, 2020	0.002879	0.002957	0.002670	0.002686	34,107.56	1,176,255
Jun 11, 2020	0.002606	0.003103	0.002479	0.002878	45,296.84	1,260,134
Jun 10, 2020	0.002042	0.002634	0.002032	0.002595	32,850.12	1,136,039
Jun 09, 2020	0.002125	0.002149	0.002025	0.002041	19,566.67	893,755
Jun 08, 2020	0.002143	0.002172	0.002097	0.002122	20,613.30	929,146
Jun 07, 2020	0.002117	0.002314	0.002075	0.002149	19,349.35	941,096
Jun 06, 2020	0.002197	0.002244	0.002112	0.002117	19,792.52	927,052
Jun 05, 2020	0.002410	0.002419	0.001952	0.002197	23,019.93	961,897
Jun 04, 2020	0.002372	0.002479	0.002000	0.002410	19,076.22	1,055,424
Jun 03, 2020	0.002447	0.002766	0.001966	0.002373	12,497.12	1,038,960
Jun 02, 2020	0.002914	0.002982	0.002067	0.002447	25,625.59	1,071,640
Jun 01, 2020	0.002367	0.003060	0.002321	0.002922	31,073.13	1,279,268
May 31, 2020	0.002860	0.003065	0.002359	0.002366	18,350.68	1,035,911
May 30, 2020	0.002959	0.002969	0.002839	0.002855	31,885.04	1,249,923
May 29, 2020	0.002859	0.002975	0.002704	0.002959	51,138.31	1,295,540
May 28, 2020	0.002806	0.002861	0.002535	0.002860	76,217.53	1,252,041
May 27, 2020	0.002695	0.002905	0.002565	0.002800	50,377.30	1,226,026
May 26, 2020	0.002735	0.002803	0.002601	0.002695	60,871.15	1,179,889
May 25, 2020	0.002959	0.003018	0.002724	0.002734	89,483.67	1,197,276
May 24, 2020	0.003103	0.003107	0.002833	0.002966	30,394.35	1,298,456
May 23, 2020	0.003262	0.003262	0.003095	0.003103	39,121.63	1,358,753
May 22, 2020	0.003011	0.003401	0.002660	0.003257	43,928.63	1,426,154
May 21, 2020	0.001801	0.003896	0.001757	0.003011	47,769.41	1,318,447
May 20, 2020	0.003383	0.003395	0.001625	0.001801	12,120.01	788,615
May 19, 2020	0.003426	0.003509	0.003078	0.003382	46,683.99	1,480,987
May 18, 2020	0.002703	0.003435	0.002584	0.003427	58,045.91	1,500,342
May 17, 2020	0.002409	0.002791	0.002172	0.002703	33,154.48	1,183,664
May 16, 2020	0.002823	0.002869	0.002053	0.002407	30,245.14	1,054,070
May 15, 2020	0.002913	0.003012	0.002408	0.002826	18,762.15	1,237,519
May 14, 2020	0.002744	0.003100	0.002326	0.002912	29,173.93	1,275,211
May 13, 2020	0.002758	0.003122	0.002558	0.002745	50,152.60	1,201,951
May 12, 2020	0.002861	0.002927	0.002592	0.002758	65,220.73	1,207,710
May 11, 2020	0.003098	0.003389	0.002580	0.002861	106,848	1,252,905
May 10, 2020	0.002777	0.003422	0.002597	0.003097	50,414.28	1,355,896
May 09, 2020	0.003173	0.003174	0.002598	0.002778	89,135.77	1,216,550
May 08, 2020	0.002836	0.003183	0.002782	0.003134	60,339.63	1,372,023
May 07, 2020	0.003132	0.003279	0.002798	0.002836	48,034.02	1,241,704
May 06, 2020	0.002868	0.003527	0.002831	0.003132	21,134.85	1,371,153
May 05, 2020	0.002710	0.003401	0.002674	0.002870	46,760.54	1,256,828
May 04, 2020	0.002965	0.003085	0.002592	0.002708	30,829.13	1,185,921
May 03, 2020	0.003133	0.003199	0.002960	0.002965	28,876.28	1,298,274
May 02, 2020	0.003371	0.003373	0.002159	0.003131	19,903.87	1,370,904
May 01, 2020	0.002789	0.003373	0.002602	0.003371	23,972.23	1,475,986
Apr 30, 2020	0.002912	0.003057	0.001888	0.002789	32,260.69	1,221,250
Apr 29, 2020	0.002548	0.003475	0.002222	0.002912	35,454.30	1,275,245
Apr 28, 2020	0.002782	0.003023	0.002540	0.002548	68,980.30	1,115,590
Apr 27, 2020	0.002979	0.003102	0.002489	0.002783	95,655.92	1,218,556
Apr 26, 2020	0.003214	0.003322	0.002898	0.002975	19,845.32	1,302,730
Apr 25, 2020	0.002785	0.003366	0.002783	0.003215	20,219.82	1,407,731
Apr 24, 2020	0.002480	0.002869	0.002251	0.002785	353,348	1,219,438
Apr 23, 2020	0.003420	0.003610	0.001851	0.002481	344,489	1,086,449
Apr 22, 2020	0.003062	0.003929	0.002118	0.003420	384,822	1,497,601
Apr 21, 2020	0.003036	0.003136	0.002273	0.003123	26,735.30	1,367,397
Apr 20, 2020	0.002970	0.003270	0.002751	0.003036	16,964.31	1,329,361
Apr 19, 2020	0.002979	0.003082	0.002774	0.002973	20,245.31	1,301,826
Apr 18, 2020	0.002990	0.003151	0.002774	0.002978	20,034.93	1,303,835
Apr 17, 2020	0.002906	0.003112	0.002820	0.002990	18,914.44	1,309,085
Apr 16, 2020	0.002901	0.003368	0.002821	0.002907	17,494.08	1,272,978
Apr 15, 2020	0.003198	0.003207	0.002815	0.002901	19,370.15	1,270,250
Apr 14, 2020	0.002997	0.003219	0.002845	0.003199	20,757.80	1,400,480
Apr 13, 2020	0.003201	0.003233	0.002953	0.002997	19,223.98	1,312,239
Apr 12, 2020	0.003236	0.003299	0.003012	0.003205	21,001.98	1,403,233
Apr 11, 2020	0.002921	0.003285	0.002831	0.003238	19,515.64	1,417,923
Apr 10, 2020	0.003121	0.003242	0.002759	0.002921	23,459.35	1,278,789
Apr 09, 2020	0.003205	0.003346	0.003016	0.003120	20,438.28	1,366,196
Apr 08, 2020	0.003184	0.003585	0.002871	0.003208	20,110.82	1,404,423
Apr 07, 2020	0.003187	0.003565	0.002949	0.003185	23,831.45	1,394,664
Apr 06, 2020	0.003239	0.003591	0.002521	0.003346	25,051.31	1,465,100
Apr 05, 2020	0.003030	0.003635	0.002973	0.003238	20,018.38	1,417,783
Apr 04, 2020	0.003361	0.003479	0.002807	0.003030	29,372.96	1,326,733
Apr 03, 2020	0.003346	0.003633	0.002937	0.003362	47,350.62	1,471,895
Apr 02, 2020	0.003266	0.003578	0.003079	0.003399	22,909.86	1,488,417
Apr 01, 2020	0.003138	0.003485	0.003038	0.003371	23,364.45	1,476,120
Mar 31, 2020	0.003293	0.003435	0.003027	0.003138	22,538.12	1,373,827
Mar 30, 2020	0.003045	0.003404	0.003017	0.003211	20,589.93	1,406,040
Mar 29, 2020	0.003413	0.003413	0.003016	0.003153	19,907.55	1,380,377
Mar 28, 2020	0.003255	0.003851	0.002289	0.003412	22,341.72	1,494,039
Mar 27, 2020	0.003463	0.003798	0.003169	0.003215	25,790.56	1,407,667
Mar 26, 2020	0.003409	0.003871	0.003174	0.003462	25,776.04	1,516,015
Mar 25, 2020	0.003509	0.003687	0.003137	0.003409	24,330.72	1,492,769
Mar 24, 2020	0.003530	0.003707	0.003319	0.003510	24,225.64	1,536,785
Mar 23, 2020	0.003537	0.003745	0.003318	0.003572	20,742.17	1,564,029
Mar 22, 2020	0.003458	0.003748	0.003397	0.003537	20,939.64	1,548,722
Mar 21, 2020	0.003707	0.003777	0.002872	0.003459	23,599.18	1,514,350
Mar 20, 2020	0.003438	0.003869	0.003260	0.003707	29,290.40	1,623,033
Mar 19, 2020	0.003088	0.003579	0.003052	0.003438	25,027.27	1,505,503
Mar 18, 2020	0.003042	0.003419	0.002909	0.003088	20,049.24	1,351,915
Mar 17, 2020	0.003222	0.003410	0.002921	0.003050	21,100.82	1,335,418
Mar 16, 2020	0.003166	0.003364	0.003030	0.003226	19,709.06	1,412,359
Mar 15, 2020	0.003185	0.003391	0.003038	0.003170	19,395.48	1,387,858
Mar 14, 2020	0.003078	0.003364	0.002819	0.003185	21,216.75	1,394,729
Mar 13, 2020	0.003176	0.003643	0.002784	0.003076	27,350.15	1,346,872
Mar 12, 2020	0.004072	0.004097	0.002457	0.003177	24,058.11	1,391,008
Mar 11, 2020	0.003992	0.004158	0.003585	0.004071	30,761.15	1,782,659
Mar 10, 2020	0.003604	0.004362	0.003270	0.003930	35,635.78	1,720,856
Mar 09, 2020	0.003689	0.003884	0.003298	0.003603	25,431.07	1,577,628
Mar 08, 2020	0.003834	0.003954	0.003080	0.003690	24,506.26	1,615,621
Mar 07, 2020	0.003612	0.003970	0.003404	0.003834	27,562.86	1,678,737
Mar 06, 2020	0.003775	0.003838	0.002988	0.003613	31,065.15	1,581,922
Mar 05, 2020	0.003330	0.003893	0.003045	0.003775	25,919.29	1,652,932
Mar 04, 2020	0.003761	0.003801	0.002601	0.003331	27,377.03	1,458,425
Mar 03, 2020	0.002841	0.003832	0.002637	0.003762	42,281.77	1,647,164
Mar 02, 2020	0.002506	0.002884	0.002465	0.002842	19,911.08	1,244,282
Mar 01, 2020	0.002442	0.002505	0.002316	0.002505	15,250.91	1,096,886
Feb 29, 2020	0.002820	0.002837	0.002427	0.002429	11,874.32	1,063,440
Feb 28, 2020	0.002626	0.002843	0.002625	0.002824	8,049.85	1,236,320
Feb 27, 2020	0.002703	0.002922	0.002310	0.002625	14,755.42	1,149,449
Feb 26, 2020	0.002814	0.003082	0.002344	0.002702	27,310.00	1,183,272
Feb 25, 2020	0.003240	0.003399	0.002720	0.002812	20,728.79	1,231,182
Feb 24, 2020	0.003570	0.003617	0.003093	0.003240	25,805.80	1,418,491
Feb 23, 2020	0.003336	0.003662	0.003336	0.003451	13,646.58	1,510,892
Feb 22, 2020	0.003108	0.003455	0.002926	0.003336	15,936.56	1,460,594
Feb 21, 2020	0.003267	0.003268	0.002628	0.002634	18,988.46	1,153,380
Feb 20, 2020	0.003017	0.003382	0.002587	0.003272	21,792.07	1,432,796
Feb 19, 2020	0.002406	0.003316	0.002406	0.003016	21,120.74	1,320,736
Feb 18, 2020	0.003296	0.003475	0.002366	0.002407	43,022.91	1,053,702
Feb 17, 2020	0.003276	0.003442	0.003207	0.003296	26,244.12	1,443,119
Feb 16, 2020	0.003120	0.003303	0.003118	0.003271	20,637.45	1,432,293
Feb 15, 2020	0.003268	0.003310	0.002868	0.003120	119,244	1,366,039
Feb 14, 2020	0.003345	0.004047	0.003010	0.003268	1,208,393	1,430,838
Feb 13, 2020	0.002772	0.003674	0.002630	0.003347	376,521	1,465,672
Feb 12, 2020	0.003280	0.003645	0.002721	0.002772	323,558	1,213,896
Feb 11, 2020	0.003024	0.003594	0.002848	0.003277	378,357	1,434,864
Feb 10, 2020	0.003611	0.003887	0.002933	0.003027	124,873	1,325,521
Feb 09, 2020	0.002854	0.003722	0.002853	0.003611	23,793.06	1,580,936
Feb 08, 2020	0.002909	0.003110	0.002764	0.002854	206,137	1,249,554
Feb 07, 2020	0.002798	0.003014	0.002708	0.002909	187,931	1,273,588
Feb 06, 2020	0.003306	0.003313	0.002583	0.002786	191,482	1,219,882
Feb 05, 2020	0.002839	0.003393	0.002369	0.003306	369,310	1,447,445
Feb 04, 2020	0.002980	0.003068	0.001718	0.002858	317,180	1,251,442
Feb 03, 2020	0.003034	0.003623	0.002738	0.002980	340,411	1,304,979
Feb 02, 2020	0.002683	0.003734	0.002645	0.003034	433,393	1,328,617
Feb 01, 2020	0.003104	0.003703	0.002443	0.002683	297,171	1,174,912
Jan 31, 2020	0.002815	0.003669	0.002396	0.003119	358,608	1,365,824
Jan 30, 2020	0.002422	0.003916	0.002289	0.002816	411,411	1,232,881
Jan 29, 2020	0.002447	0.003874	0.002173	0.002438	342,401	1,067,297
Jan 28, 2020	0.002096	0.002631	0.001901	0.002448	426,368	1,071,975
Jan 27, 2020	0.002196	0.002753	0.002025	0.002097	630.05	918,172
Jan 26, 2020	0.002072	0.002774	0.001662	0.002195	272,074	960,927
Jan 25, 2020	0.001786	0.002169	0.001544	0.002072	327,066	907,235
Jan 24, 2020	0.001496	0.002003	0.001385	0.001797	291,103	786,886
Jan 23, 2020	0.001384	0.002413	0.001359	0.001496	248,799	655,221
Jan 22, 2020	0.001849	0.001897	0.001312	0.001385	240,696	606,218
Jan 21, 2020	0.002007	0.002045	0.001816	0.001854	224,025	811,608
Jan 20, 2020	0.002028	0.002087	0.001892	0.001999	307,851	875,174
Jan 19, 2020	0.002111	0.002243	0.001987	0.002031	315,629	889,349
Jan 18, 2020	0.002601	0.002681	0.002046	0.002059	273,039	901,744
Jan 17, 2020	0.002561	0.002739	0.002285	0.002625	335,616	1,149,308
Jan 16, 2020	0.002334	0.002855	0.002251	0.002558	331,828	1,119,998
Jan 15, 2020	0.002136	0.002470	0.002037	0.002342	455,394	1,025,250
