date	open	high	low	close	volume	market_cap
Jan 02, 2020	0.004303	0.004476	0.003982	0.004371	77,819.11	1,646,723
Jan 01, 2020	0.003917	0.004589	0.003838	0.004262	95,259.55	1,605,910
Dec 31, 2019	0.004238	0.004388	0.003887	0.003917	155,032	1,475,863
Dec 30, 2019	0.004435	0.004607	0.004143	0.004255	178,403	1,603,112
Dec 29, 2019	0.004160	0.004700	0.003987	0.004452	174,893	1,677,186
Dec 28, 2019	0.004011	0.004348	0.003930	0.004161	181,407	1,567,678
Dec 27, 2019	0.004177	0.004287	0.003953	0.004038	174,571	1,521,201
Dec 26, 2019	0.004175	0.004484	0.003954	0.004176	146,922	1,573,524
Dec 25, 2019	0.004198	0.004271	0.003914	0.004175	162,604	1,573,012
Dec 24, 2019	0.004158	0.004378	0.003937	0.004247	156,432	1,600,129
Dec 23, 2019	0.004055	0.004366	0.003974	0.004181	168,832	1,575,262
Dec 22, 2019	0.004077	0.004385	0.003841	0.004001	157,504	1,507,322
Dec 21, 2019	0.004218	0.004366	0.003944	0.004085	179,380	1,538,992
Dec 20, 2019	0.004568	0.004755	0.004073	0.004218	186,162	1,589,159
Dec 19, 2019	0.004541	0.004685	0.004253	0.004568	192,146	1,721,043
Dec 18, 2019	0.004041	0.004596	0.003981	0.004541	166,427	1,710,833
Dec 17, 2019	0.004209	0.004477	0.003992	0.004041	131,797	1,522,438
Dec 16, 2019	0.004225	0.004678	0.003951	0.004209	131,469	1,585,685
Dec 15, 2019	0.004720	0.004907	0.004070	0.004227	178,630	1,592,464
Dec 14, 2019	0.004801	0.004925	0.004531	0.004732	177,812	1,782,925
Dec 13, 2019	0.004735	0.005376	0.004619	0.004779	200,058	1,800,454
Dec 12, 2019	0.004432	0.005086	0.004237	0.004754	225,091	1,790,983
Dec 11, 2019	0.004978	0.005298	0.004305	0.004424	300,338	1,666,714
Dec 10, 2019	0.004933	0.005684	0.004373	0.004976	241,882	1,874,968
Dec 09, 2019	0.004596	0.004987	0.004456	0.004831	178,129	1,820,097
Dec 08, 2019	0.004460	0.004870	0.004408	0.004590	214,778	1,729,339
Dec 07, 2019	0.004561	0.004914	0.004388	0.004454	202,194	1,678,196
Dec 06, 2019	0.004582	0.004796	0.004391	0.004541	238,329	1,710,766
Dec 05, 2019	0.004692	0.004847	0.004371	0.004554	214,002	1,715,795
Dec 04, 2019	0.005153	0.005382	0.004440	0.004707	221,521	1,773,547
Dec 03, 2019	0.004607	0.005493	0.004018	0.005149	111,211	1,940,006
Dec 02, 2019	0.003848	0.005256	0.003683	0.004604	82,623.54	1,734,793
Dec 01, 2019	0.004618	0.004751	0.003417	0.003841	116,264	1,447,216
Nov 30, 2019	0.004909	0.005036	0.004422	0.004609	58,896.48	1,736,686
Nov 29, 2019	0.004638	0.005226	0.004307	0.004899	131,013	1,845,661
Nov 28, 2019	0.004958	0.005642	0.004222	0.004647	89,927.75	1,750,726
Nov 27, 2019	0.004809	0.005721	0.004298	0.004908	119,733	1,849,057
Nov 26, 2019	0.004665	0.005462	0.004606	0.004806	225,927	1,810,747
Nov 25, 2019	0.004708	0.005732	0.003782	0.004688	174,740	1,766,462
Nov 24, 2019	0.005609	0.005747	0.004319	0.004762	161,577	1,794,263
Nov 23, 2019	0.005993	0.006011	0.005009	0.005646	284,046	2,127,168
Nov 22, 2019	0.005311	0.006117	0.005133	0.005993	469,700	2,258,115
Nov 21, 2019	0.005578	0.005754	0.004724	0.005311	304,800	2,000,835
Nov 20, 2019	0.005622	0.006252	0.005494	0.005602	466,291	2,110,510
Nov 19, 2019	0.005802	0.006635	0.005247	0.005622	511,127	2,118,274
Nov 18, 2019	0.005239	0.007228	0.004479	0.005802	229,450	2,186,021
Nov 17, 2019	0.005668	0.005906	0.005077	0.005310	212,327	2,000,662
Nov 16, 2019	0.005375	0.005903	0.005266	0.005668	475,262	2,135,578
Nov 15, 2019	0.005161	0.005790	0.005014	0.005370	421,030	2,023,390
Nov 14, 2019	0.005146	0.005819	0.004843	0.005253	205,367	1,979,065
Nov 13, 2019	0.005083	0.005467	0.004919	0.005142	296,033	1,937,287
Nov 12, 2019	0.005124	0.005415	0.004956	0.005077	303,455	1,912,702
Nov 11, 2019	0.005150	0.005445	0.005032	0.005175	381,614	1,949,737
Nov 10, 2019	0.005388	0.005719	0.005046	0.005248	371,513	1,977,116
Nov 09, 2019	0.005256	0.005576	0.004854	0.005360	338,767	2,019,640
Nov 08, 2019	0.005432	0.005613	0.005024	0.005283	390,474	1,990,289
Nov 07, 2019	0.005280	0.005592	0.005019	0.005391	425,005	2,031,328
Nov 06, 2019	0.005220	0.005674	0.004936	0.005298	435,557	1,996,087
Nov 05, 2019	0.005162	0.005544	0.004848	0.005152	381,259	1,941,119
Nov 04, 2019	0.004796	0.005523	0.004722	0.005162	428,921	1,944,683
Nov 03, 2019	0.004821	0.005188	0.004571	0.004843	275,298	1,824,595
Nov 02, 2019	0.005111	0.005695	0.004720	0.004821	296,012	1,816,265
Nov 01, 2019	0.005614	0.006102	0.004651	0.005111	306,573	1,925,613
Oct 31, 2019	0.006176	0.006865	0.004491	0.005616	157,129	2,116,091
Oct 30, 2019	0.006049	0.006929	0.005214	0.006372	173,078	2,400,805
Oct 29, 2019	0.006151	0.007260	0.005538	0.005929	239,271	2,234,020
Oct 28, 2019	0.006603	0.007556	0.006060	0.006327	243,596	2,383,894
Oct 27, 2019	0.005674	0.007181	0.005157	0.006663	410,961	2,510,313
Oct 26, 2019	0.005449	0.005926	0.005281	0.005651	485,778	2,129,040
Oct 25, 2019	0.004806	0.005542	0.004729	0.005469	475,160	2,060,582
Oct 24, 2019	0.004877	0.005062	0.004734	0.004806	364,948	1,810,684
Oct 23, 2019	0.005291	0.005346	0.004761	0.004877	285,154	1,837,400
Oct 22, 2019	0.005476	0.006073	0.005228	0.005296	342,590	1,995,395
Oct 21, 2019	0.005977	0.006477	0.005116	0.005407	256,948	2,037,049
Oct 20, 2019	0.006152	0.006404	0.005717	0.005977	276,310	2,251,912
Oct 19, 2019	0.006269	0.006442	0.005737	0.006136	402,717	2,311,955
Oct 18, 2019	0.006596	0.006989	0.006008	0.006250	535,760	2,354,920
Oct 17, 2019	0.006104	0.007219	0.006009	0.006596	276,079	2,485,267
Oct 16, 2019	0.006669	0.007384	0.006118	0.006201	230,465	2,336,391
Oct 15, 2019	0.006927	0.007299	0.006440	0.006681	545,006	2,517,298
Oct 14, 2019	0.006515	0.007176	0.006144	0.006863	484,822	2,585,557
Oct 13, 2019	0.006826	0.007310	0.006072	0.006515	437,216	2,454,504
Oct 12, 2019	0.007172	0.007413	0.006606	0.006861	544,360	2,585,028
Oct 11, 2019	0.007149	0.007526	0.006781	0.007057	346,093	2,658,829
Oct 10, 2019	0.007663	0.007886	0.006988	0.007184	441,809	2,706,528
Oct 09, 2019	0.007057	0.007846	0.007050	0.007701	572,377	2,901,336
Oct 08, 2019	0.007084	0.007415	0.006829	0.007057	523,008	2,658,936
Oct 07, 2019	0.006624	0.007180	0.006430	0.007078	487,181	2,666,931
Oct 06, 2019	0.006707	0.007024	0.006448	0.006563	342,976	2,472,731
Oct 05, 2019	0.006894	0.007135	0.006484	0.006690	440,417	2,520,476
Oct 04, 2019	0.006822	0.007189	0.006584	0.006894	424,606	2,597,301
Oct 03, 2019	0.007044	0.007374	0.006547	0.006852	463,155	2,581,420
Oct 02, 2019	0.007076	0.007571	0.006839	0.007027	565,597	2,647,648
Oct 01, 2019	0.007518	0.007915	0.006662	0.007076	518,060	2,666,074
Sep 30, 2019	0.007163	0.007660	0.007080	0.007492	539,624	2,822,820
Sep 29, 2019	0.007445	0.007664	0.006915	0.007227	429,157	2,722,701
Sep 28, 2019	0.007762	0.007896	0.007226	0.007444	422,749	2,804,723
Sep 27, 2019	0.007539	0.007954	0.007319	0.007759	493,314	2,923,144
Sep 26, 2019	0.008583	0.008696	0.007350	0.007566	573,767	2,850,479
Sep 25, 2019	0.008865	0.009517	0.007706	0.008583	478,770	3,233,785
Sep 24, 2019	0.012377	0.012377	0.008572	0.008889	420,018	3,349,048
Sep 23, 2019	0.010171	0.015441	0.009883	0.012066	354,019	4,546,037
Sep 22, 2019	0.010544	0.011615	0.009708	0.010166	497,681	3,830,369
Sep 21, 2019	0.010875	0.011609	0.009992	0.010487	621,944	3,950,976
Sep 20, 2019	0.011245	0.011998	0.010585	0.010896	766,200	4,105,122
Sep 19, 2019	0.011872	0.012309	0.010533	0.011252	745,728	4,239,418
Sep 18, 2019	0.011189	0.013379	0.010870	0.011859	475,660	4,468,131
Sep 17, 2019	0.011505	0.013446	0.009653	0.011027	380,675	4,154,623
Sep 16, 2019	0.010987	0.012339	0.010668	0.011619	427,954	4,377,822
Sep 15, 2019	0.011388	0.011711	0.010619	0.010955	620,127	4,127,294
Sep 14, 2019	0.011112	0.011763	0.010747	0.011388	522,343	4,290,698
Sep 13, 2019	0.011033	0.011466	0.010615	0.011146	707,822	4,199,315
Sep 12, 2019	0.011050	0.011368	0.010788	0.011003	585,363	4,145,711
Sep 11, 2019	0.011005	0.011351	0.010778	0.010898	664,284	4,106,120
Sep 10, 2019	0.010763	0.011730	0.010585	0.011005	716,667	4,146,245
Sep 09, 2019	0.011184	0.011284	0.010540	0.010735	665,359	4,044,404
Sep 08, 2019	0.011219	0.011586	0.010837	0.011184	686,371	4,213,904
Sep 07, 2019	0.010898	0.011682	0.010648	0.011181	622,477	4,212,718
Sep 06, 2019	0.011296	0.011609	0.010549	0.010966	615,013	4,131,780
Sep 05, 2019	0.010923	0.011417	0.009867	0.011296	641,120	4,255,983
Sep 04, 2019	0.011226	0.011345	0.010532	0.010863	623,439	4,092,655
Sep 03, 2019	0.010851	0.011469	0.010545	0.011278	577,954	4,249,267
Sep 02, 2019	0.010303	0.011664	0.009941	0.010832	714,995	4,081,035
Sep 01, 2019	0.010458	0.011004	0.009754	0.010350	639,467	3,899,425
Aug 31, 2019	0.010902	0.011124	0.010085	0.010171	653,009	3,831,974
Aug 30, 2019	0.010752	0.011163	0.010277	0.010866	653,990	4,094,091
Aug 29, 2019	0.011413	0.011605	0.010463	0.010752	584,972	4,050,928
Aug 28, 2019	0.012502	0.012663	0.011384	0.011408	738,832	4,298,123
Aug 27, 2019	0.012533	0.012656	0.012222	0.012505	794,432	4,711,360
Aug 26, 2019	0.012412	0.012933	0.012338	0.012549	901,087	4,728,210
Aug 25, 2019	0.012267	0.012869	0.012153	0.012424	800,968	4,681,117
Aug 24, 2019	0.012956	0.013070	0.012024	0.012267	1,083,624	4,621,661
Aug 23, 2019	0.011369	0.013269	0.011317	0.012945	1,138,641	4,877,286
Aug 22, 2019	0.011217	0.012469	0.010589	0.011369	734,481	4,283,368
Aug 21, 2019	0.012417	0.012656	0.010952	0.011240	576,874	4,234,769
Aug 20, 2019	0.012534	0.013436	0.011931	0.012417	671,883	4,678,373
Aug 19, 2019	0.012507	0.013216	0.012317	0.012534	717,350	4,722,223
Aug 18, 2019	0.012280	0.013205	0.012086	0.012486	670,425	4,704,332
Aug 17, 2019	0.012713	0.012943	0.011994	0.012213	625,155	4,601,405
Aug 16, 2019	0.012752	0.013204	0.012145	0.012873	732,879	4,850,120
Aug 15, 2019	0.012828	0.013228	0.012135	0.012841	750,055	4,838,078
Aug 14, 2019	0.014644	0.014644	0.012813	0.012828	674,971	4,833,059
Aug 13, 2019	0.014691	0.015029	0.014182	0.014651	722,835	5,520,074
Aug 12, 2019	0.014636	0.015124	0.014329	0.014748	869,436	5,556,466
Aug 11, 2019	0.014289	0.015217	0.013522	0.014741	1,002,259	5,553,954
Aug 10, 2019	0.014556	0.014776	0.013542	0.014191	790,482	5,346,836
Aug 09, 2019	0.014892	0.015236	0.013917	0.014556	875,119	5,484,349
Aug 08, 2019	0.014806	0.015590	0.014040	0.014880	832,312	5,606,276
Aug 07, 2019	0.015144	0.015441	0.014194	0.014806	755,258	5,578,438
Aug 06, 2019	0.015260	0.015835	0.014265	0.015091	858,692	5,685,717
Aug 05, 2019	0.014329	0.015677	0.014307	0.015233	833,244	5,739,214
Aug 04, 2019	0.014769	0.015240	0.013968	0.014383	786,227	5,419,029
Aug 03, 2019	0.014241	0.015316	0.014015	0.014931	752,827	5,625,563
Aug 02, 2019	0.014570	0.015116	0.014012	0.014140	786,424	5,327,653
Aug 01, 2019	0.014388	0.015141	0.013923	0.014563	969,790	5,486,821
Jul 31, 2019	0.014106	0.014725	0.013774	0.014546	863,797	5,480,420
Jul 30, 2019	0.012729	0.014444	0.012194	0.014035	688,671	5,288,065
Jul 29, 2019	0.012310	0.014121	0.012027	0.012666	800,727	4,771,977
Jul 28, 2019	0.012038	0.012833	0.011678	0.012302	702,651	4,634,827
Jul 27, 2019	0.013515	0.015151	0.011351	0.012078	714,727	4,550,640
Jul 26, 2019	0.012588	0.014156	0.011839	0.013515	412,568	5,091,966
Jul 25, 2019	0.012569	0.013747	0.011630	0.012561	501,196	4,732,560
Jul 24, 2019	0.012527	0.013677	0.011498	0.012375	552,647	4,662,316
Jul 23, 2019	0.012844	0.013976	0.011768	0.012527	734,982	4,719,912
Jul 22, 2019	0.013042	0.013469	0.011692	0.012821	731,657	4,830,593
Jul 21, 2019	0.012905	0.014083	0.011995	0.012930	860,868	4,871,485
Jul 20, 2019	0.013683	0.014440	0.012551	0.012905	768,771	4,862,038
Jul 19, 2019	0.013982	0.014651	0.012541	0.013593	669,957	5,121,513
Jul 18, 2019	0.013872	0.015085	0.012320	0.013982	614,536	5,268,082
Jul 17, 2019	0.013382	0.014677	0.012325	0.013780	423,779	5,192,007
Jul 16, 2019	0.015157	0.017362	0.012826	0.013408	404,623	5,051,747
Jul 15, 2019	0.014435	0.015966	0.013535	0.015367	510,783	5,789,722
Jul 14, 2019	0.018068	0.018465	0.014412	0.014412	750,706	5,429,987
Jul 13, 2019	0.018974	0.019143	0.017616	0.018111	1,117,619	6,823,718
Jul 12, 2019	0.018799	0.019394	0.018326	0.019016	1,069,224	7,164,681
Jul 11, 2019	0.020301	0.020655	0.018513	0.018797	1,112,070	7,081,987
Jul 10, 2019	0.021589	0.022303	0.019926	0.020311	635,486	7,652,579
Jul 09, 2019	0.022001	0.022526	0.021205	0.021604	723,359	8,139,798
Jul 08, 2019	0.021527	0.022269	0.021102	0.022036	787,953	8,302,490
Jul 07, 2019	0.020536	0.021899	0.020458	0.021568	940,610	8,126,177
Jul 06, 2019	0.020583	0.021337	0.020400	0.020581	980,116	7,754,308
Jul 05, 2019	0.020165	0.022327	0.018833	0.020611	1,554,566	7,765,651
Jul 04, 2019	0.022063	0.022242	0.019806	0.020010	1,619,818	7,539,078
Jul 03, 2019	0.020742	0.022231	0.020644	0.022071	1,634,308	8,315,644
Jul 02, 2019	0.020708	0.020884	0.018675	0.020744	1,452,694	7,815,563
Jul 01, 2019	0.021015	0.021973	0.020109	0.020734	1,348,667	7,811,941
Jun 30, 2019	0.022379	0.022868	0.021011	0.021015	1,316,677	7,917,727
Jun 29, 2019	0.022725	0.022825	0.021111	0.022434	952,906	8,452,275
Jun 28, 2019	0.021445	0.023042	0.021090	0.022689	1,178,956	8,548,595
Jun 27, 2019	0.025161	0.026119	0.020121	0.021538	1,246,643	8,114,635
Jun 26, 2019	0.024916	0.027759	0.024355	0.025161	2,049,307	9,479,814
Jun 25, 2019	0.022094	0.025261	0.021784	0.024916	1,818,804	9,387,663
Jun 24, 2019	0.021039	0.023075	0.020338	0.022029	1,329,173	8,299,600
Jun 23, 2019	0.020348	0.021535	0.020063	0.021039	1,265,724	7,926,666
Jun 22, 2019	0.019744	0.021170	0.019651	0.020371	1,262,043	7,675,104
Jun 21, 2019	0.017778	0.019894	0.017743	0.019728	1,380,583	7,432,972
Jun 20, 2019	0.017390	0.018268	0.017308	0.017802	1,054,674	6,707,230
Jun 19, 2019	0.017057	0.017504	0.017027	0.017422	1,234,510	6,564,010
Jun 18, 2019	0.017311	0.018014	0.016570	0.017004	1,457,134	6,406,385
Jun 17, 2019	0.018660	0.019229	0.015898	0.017411	1,491,119	6,559,861
Jun 16, 2019	0.016892	0.018893	0.016573	0.018729	1,409,215	7,056,355
Jun 15, 2019	0.017323	0.017928	0.016742	0.016892	1,080,923	6,364,143
Jun 14, 2019	0.015810	0.018232	0.015634	0.017326	1,354,401	6,527,660
Jun 13, 2019	0.016316	0.016408	0.015574	0.015602	762,750	5,878,238
Jun 12, 2019	0.016003	0.016314	0.015495	0.016078	846,160	6,057,700
Jun 11, 2019	0.016890	0.016956	0.015607	0.015988	974,943	6,023,835
Jun 10, 2019	0.014984	0.016919	0.014737	0.016919	1,082,233	6,374,393
Jun 09, 2019	0.015400	0.015500	0.014671	0.014955	849,308	5,634,650
Jun 08, 2019	0.015572	0.015754	0.015153	0.015445	941,708	5,819,257
Jun 07, 2019	0.015439	0.015868	0.015114	0.015571	936,050	5,866,686
Jun 06, 2019	0.014829	0.015518	0.014784	0.015430	1,157,063	5,813,644
Jun 05, 2019	0.014847	0.015436	0.014588	0.014846	950,705	5,593,549
Jun 04, 2019	0.015377	0.015845	0.014470	0.014847	1,087,971	5,593,754
Jun 03, 2019	0.016657	0.016960	0.015263	0.015385	785,471	5,796,625
Jun 02, 2019	0.016132	0.017089	0.016132	0.016679	957,087	6,284,141
Jun 01, 2019	0.018785	0.018874	0.015959	0.016132	618,643	6,078,110
May 31, 2019	0.017177	0.018970	0.016820	0.018862	1,056,365	7,106,582
May 30, 2019	0.018892	0.019409	0.016505	0.017177	907,510	6,471,722
May 29, 2019	0.016867	0.020735	0.014628	0.018892	769,396	7,117,859
May 28, 2019	0.018218	0.019389	0.016353	0.017054	560,480	6,425,374
May 27, 2019	0.017489	0.019092	0.016446	0.017991	478,783	6,778,567
May 26, 2019	0.016763	0.018135	0.015686	0.017468	548,186	6,581,465
May 25, 2019	0.017502	0.018656	0.016194	0.016763	731,249	6,315,665
May 24, 2019	0.017116	0.018047	0.016400	0.017502	939,428	6,594,336
May 23, 2019	0.016952	0.017933	0.015966	0.017260	935,592	6,503,082
May 22, 2019	0.015574	0.018255	0.014647	0.016997	865,258	6,404,029
May 21, 2019	0.016071	0.019243	0.013906	0.015574	342,601	5,867,749
May 20, 2019	0.020348	0.022638	0.015626	0.016026	321,201	6,038,011
May 19, 2019	0.017797	0.021350	0.017665	0.020399	761,680	7,685,490
May 18, 2019	0.018343	0.018690	0.017705	0.017854	834,178	6,726,708
May 17, 2019	0.020945	0.021088	0.017481	0.018343	1,334,550	6,910,837
May 16, 2019	0.020518	0.023171	0.020098	0.020975	2,185,204	7,902,653
May 15, 2019	0.018025	0.021338	0.017978	0.020609	1,057,920	7,764,744
May 14, 2019	0.016945	0.018657	0.016586	0.018108	641,016	6,822,375
May 13, 2019	0.016247	0.017967	0.016013	0.016789	431,233	6,325,556
May 12, 2019	0.016339	0.016800	0.014708	0.016247	348,359	6,121,271
May 11, 2019	0.015108	0.017017	0.015102	0.016364	505,254	6,165,297
May 10, 2019	0.014198	0.017155	0.013982	0.015108	602,172	5,692,101
May 09, 2019	0.014546	0.015574	0.012898	0.014204	402,862	5,351,420
May 08, 2019	0.014491	0.014743	0.013689	0.014743	399,341	5,554,544
May 07, 2019	0.014484	0.015201	0.014470	0.014498	194,693	5,462,193
May 06, 2019	0.013950	0.014712	0.013622	0.014482	188,999	5,456,479
May 05, 2019	0.014053	0.014195	0.013744	0.013938	378,383	5,251,240
May 04, 2019	0.014351	0.014602	0.013530	0.014049	310,790	5,293,124
May 03, 2019	0.014424	0.015270	0.014319	0.014351	308,406	5,406,984
May 02, 2019	0.014224	0.014548	0.014149	0.014461	337,731	5,448,337
May 01, 2019	0.014685	0.014870	0.014015	0.014191	233,620	5,346,653
Apr 30, 2019	0.014234	0.014713	0.014133	0.014588	326,885	5,496,386
Apr 29, 2019	0.014113	0.014826	0.013923	0.014233	622,106	5,362,602
Apr 28, 2019	0.013959	0.014380	0.013847	0.014116	779,279	5,318,349
Apr 27, 2019	0.013650	0.014129	0.013635	0.013888	440,211	5,232,439
Apr 26, 2019	0.013079	0.014157	0.012683	0.013646	339,125	5,141,407
Apr 25, 2019	0.015189	0.016044	0.012528	0.013098	356,245	4,934,802
Apr 24, 2019	0.014644	0.016087	0.014377	0.015165	279,802	5,713,528
Apr 23, 2019	0.015521	0.016930	0.014040	0.014667	277,865	5,526,019
Apr 22, 2019	0.016004	0.017580	0.014718	0.015522	182,112	5,847,999
Apr 21, 2019	0.017442	0.017519	0.014782	0.015953	83,779.95	6,010,379
Apr 20, 2019	0.018280	0.018995	0.017001	0.017440	152,986	6,570,847
Apr 19, 2019	0.018192	0.019184	0.017067	0.018280	253,023	6,887,238
Apr 18, 2019	0.016708	0.019873	0.016708	0.018192	205,782	6,853,951
Apr 17, 2019	0.016349	0.018391	0.016336	0.016710	20,648.18	6,295,873
Apr 16, 2019	0.017523	0.018051	0.016071	0.016351	146,721	6,160,563
Apr 15, 2019	0.018138	0.018260	0.017401	0.017515	263,123	6,598,891
Apr 14, 2019	0.017676	0.018231	0.017511	0.018138	596,985	6,833,707
Apr 13, 2019	0.017309	0.018171	0.017138	0.017676	319,063	6,659,571
Apr 12, 2019	0.017310	0.017726	0.017140	0.017309	77,874.32	6,521,608
Apr 11, 2019	0.019869	0.020092	0.016991	0.017308	53,848.66	6,521,003
Apr 10, 2019	0.020959	0.020959	0.019705	0.020049	134,390	7,553,767
Apr 09, 2019	0.020228	0.021785	0.019285	0.020960	850,250	7,896,958
Apr 08, 2019	0.017151	0.022382	0.016391	0.020228	780,279	7,621,331
Apr 07, 2019	0.018219	0.018583	0.012811	0.017018	394,424	6,411,783
Apr 06, 2019	0.017902	0.018679	0.017066	0.018125	329,039	6,828,749
Apr 05, 2019	0.018716	0.019588	0.016847	0.017913	387,833	6,749,097
Apr 04, 2019	0.019880	0.020626	0.018448	0.018739	449,211	7,060,197
Apr 03, 2019	0.018504	0.021826	0.018504	0.019968	442,102	7,523,269
Apr 02, 2019	0.019060	0.021130	0.018536	0.019862	538,066	7,483,160
Apr 01, 2019	0.018205	0.019234	0.017962	0.019010	531,423	7,162,138
Mar 31, 2019	0.018016	0.018358	0.017871	0.018163	576,061	6,843,226
Mar 30, 2019	0.018770	0.019424	0.017391	0.018016	548,755	6,787,817
Mar 29, 2019	0.018298	0.019346	0.018204	0.018782	494,490	7,076,426
Mar 28, 2019	0.019573	0.019635	0.018298	0.018298	391,426	6,894,070
Mar 27, 2019	0.019207	0.020048	0.019162	0.019573	411,903	7,374,467
Mar 26, 2019	0.018733	0.019833	0.018733	0.019147	468,577	7,214,071
Mar 25, 2019	0.019853	0.020229	0.018475	0.018755	251,641	7,066,151
Mar 24, 2019	0.020504	0.020638	0.019474	0.019889	21,682.42	7,493,582
Mar 23, 2019	0.019981	0.020647	0.019981	0.020564	225,498	7,747,900
Mar 22, 2019	0.020161	0.020486	0.019581	0.020000	344,483	7,535,241
Mar 21, 2019	0.021211	0.021466	0.019891	0.020286	551,653	7,643,213
Mar 20, 2019	0.020721	0.021365	0.020465	0.021251	473,557	8,006,772
Mar 19, 2019	0.020258	0.020918	0.020126	0.020656	267,592	7,782,329
Mar 18, 2019	0.020596	0.020907	0.020089	0.020269	299,705	7,636,510
Mar 17, 2019	0.020913	0.020947	0.020476	0.020575	441,504	7,752,068
Mar 16, 2019	0.019844	0.020999	0.019785	0.020912	476,828	7,878,761
Mar 15, 2019	0.020132	0.021384	0.018377	0.019867	431,793	7,485,280
Mar 14, 2019	0.020776	0.022981	0.019887	0.020220	150,052	7,618,117
Mar 13, 2019	0.020633	0.021729	0.020355	0.020830	284,501	7,847,995
Mar 12, 2019	0.019044	0.020767	0.017241	0.020617	310,705	7,767,841
Mar 11, 2019	0.020262	0.020341	0.018755	0.019032	69,196.04	7,170,767
Mar 10, 2019	0.021165	0.021289	0.019802	0.020251	48,068.15	7,629,785
Mar 09, 2019	0.020848	0.021939	0.020525	0.021124	53,766.60	7,958,927
Mar 08, 2019	0.019259	0.021385	0.019160	0.020881	84,538.74	7,867,271
Mar 07, 2019	0.020257	0.021172	0.019098	0.019229	126,706	7,244,883
Mar 06, 2019	0.022137	0.022573	0.019958	0.020240	102,491	7,625,719
Mar 05, 2019	0.020344	0.022130	0.020096	0.022130	113,627	8,337,710
Mar 04, 2019	0.021575	0.021612	0.020188	0.020299	83,162.78	7,647,796
Mar 03, 2019	0.023604	0.023604	0.021196	0.021530	77,924.93	8,111,833
Mar 02, 2019	0.021642	0.024330	0.020546	0.023574	99,418.86	8,881,937
Mar 01, 2019	0.020386	0.022046	0.019807	0.021666	118,318	8,163,090
Feb 28, 2019	0.022512	0.022655	0.020307	0.020390	129,790	7,682,248
Feb 27, 2019	0.022943	0.023246	0.021735	0.022515	138,153	8,482,906
Feb 26, 2019	0.024611	0.025382	0.022486	0.022939	173,674	8,642,598
Feb 25, 2019	0.023967	0.024582	0.023345	0.024582	122,534	9,261,511
Feb 24, 2019	0.027547	0.029014	0.024026	0.024026	263,840	9,052,159
Feb 23, 2019	0.022890	0.034865	0.022698	0.027538	446,732	10,375,279
Feb 22, 2019	0.022736	0.022936	0.022411	0.022918	176,617	8,634,862
Feb 21, 2019	0.023116	0.023116	0.022490	0.022720	212,858	8,559,932
Feb 20, 2019	0.021069	0.023146	0.020735	0.023146	468,205	8,720,448
Feb 19, 2019	0.020885	0.021559	0.020717	0.021083	290,611	7,943,395
Feb 18, 2019	0.018750	0.021087	0.018706	0.020804	286,272	7,838,118
Feb 17, 2019	0.017363	0.018906	0.016942	0.018799	274,162	7,082,893
Feb 16, 2019	0.016615	0.017277	0.015949	0.017226	326,828	6,490,353
Feb 15, 2019	0.015056	0.016868	0.015044	0.016549	563,140	6,235,117
Feb 14, 2019	0.015013	0.015538	0.014883	0.015062	281,160	5,674,955
Feb 13, 2019	0.014814	0.015207	0.014732	0.015016	324,543	5,657,515
Feb 12, 2019	0.014564	0.014946	0.014408	0.014844	413,168	5,592,654
Feb 11, 2019	0.014982	0.014982	0.014486	0.014530	438,845	5,474,239
Feb 10, 2019	0.014642	0.014999	0.014391	0.014877	217,531	5,605,285
Feb 09, 2019	0.014589	0.014770	0.014506	0.014641	297,870	5,516,160
Feb 08, 2019	0.013530	0.014886	0.013479	0.014604	312,155	5,502,301
Feb 07, 2019	0.013673	0.013819	0.013495	0.013559	402,651	5,108,681
Feb 06, 2019	0.013818	0.013818	0.013215	0.013680	236,717	5,154,208
Feb 05, 2019	0.013852	0.013895	0.013740	0.013800	203,721	5,199,291
Feb 04, 2019	0.013806	0.013937	0.013729	0.013847	153,663	5,217,138
Feb 03, 2019	0.014134	0.014166	0.013655	0.013779	286,170	5,191,367
Feb 02, 2019	0.013845	0.014172	0.013714	0.014092	298,663	5,309,342
Feb 01, 2019	0.013757	0.013982	0.013580	0.013862	260,469	5,222,695
Jan 31, 2019	0.013691	0.013863	0.013532	0.013743	301,628	5,178,024
Jan 30, 2019	0.013274	0.013761	0.013238	0.013692	314,865	5,158,573
Jan 29, 2019	0.013586	0.013666	0.013248	0.013296	243,737	5,009,475
Jan 28, 2019	0.014176	0.014200	0.013198	0.013560	315,113	5,109,020
Jan 27, 2019	0.014320	0.014390	0.014013	0.014171	317,830	5,339,032
Jan 26, 2019	0.014384	0.014785	0.014272	0.014303	277,313	5,388,994
Jan 25, 2019	0.014206	0.014533	0.014120	0.014384	372,317	5,419,465
Jan 24, 2019	0.014279	0.014294	0.013496	0.014155	464,370	5,333,019
Jan 23, 2019	0.014466	0.014556	0.013910	0.014278	277,768	5,379,375
Jan 22, 2019	0.014468	0.014573	0.014249	0.014463	443,428	5,449,274
Jan 21, 2019	0.014685	0.014764	0.014341	0.014470	376,216	5,451,826
Jan 20, 2019	0.015184	0.015268	0.014548	0.014707	451,709	5,541,219
