date	open	high	low	close	volume	market_cap
Dec 28, 2019	0.007283	0.007435	0.007154	0.007300	0.363710	42,077.42
Dec 27, 2019	0.007236	0.007521	0.007183	0.007282	46.08	41,972.35
Dec 26, 2019	0.007282	0.007395	0.007201	0.007236	0.014482	41,700.68
Dec 25, 2019	0.007279	0.007381	0.007216	0.007281	4.94	41,951.37
Dec 24, 2019	0.007095	0.007474	0.007051	0.007287	13.94	41,977.36
Dec 23, 2019	0.007241	0.007735	0.007067	0.007093	0.077885	40,858.15
Dec 22, 2019	0.007140	0.007291	0.006990	0.007241	2.72	41,702.65
Dec 21, 2019	0.007158	0.007218	0.006794	0.007140	6.95	41,116.11
Dec 20, 2019	0.007213	0.007354	0.007088	0.007159	11.97	41,215.15
Dec 19, 2019	0.007357	0.007418	0.007036	0.007213	7.30	41,519.92
Dec 18, 2019	0.006636	0.007391	0.006612	0.007357	43.75	42,339.93
Dec 17, 2019	0.006955	0.006995	0.006402	0.006629	12.74	38,147.81
Dec 16, 2019	0.007222	0.007242	0.006655	0.006955	10.06	40,017.92
Dec 15, 2019	0.007241	0.007265	0.007143	0.007222	9.43	41,544.48
Dec 14, 2019	0.007314	0.007346	0.007164	0.007241	12.28	41,649.81
Dec 13, 2019	0.007315	0.007612	0.005102	0.007314	276.56	42,060.59
Dec 12, 2019	0.007576	0.007654	0.007237	0.007316	71.44	42,064.43
Dec 11, 2019	0.007644	0.008181	0.007548	0.007574	1.95	43,540.53
Dec 10, 2019	0.008593	0.008644	0.007633	0.007644	0.017740	43,934.38
Dec 09, 2019	0.009075	0.009115	0.008536	0.008592	0.220814	49,375.98
Dec 08, 2019	0.008338	0.009083	0.008074	0.009073	0.163311	52,132.89
Dec 07, 2019	0.008504	0.008711	0.007927	0.008338	17.41	47,902.99
Dec 06, 2019	0.008384	0.008556	0.008152	0.008504	0	48,849.53
Dec 05, 2019	0.007607	0.008502	0.007584	0.008384	0.100158	48,153.96
Dec 04, 2019	0.007941	0.008459	0.007570	0.007621	5.45	43,764.72
Dec 03, 2019	0.007899	0.008122	0.007031	0.007942	197.48	45,598.81
Dec 02, 2019	0.007932	0.008832	0.007688	0.007899	45.82	45,344.45
Dec 01, 2019	0.008091	0.008139	0.007647	0.007933	33.00	45,336.81
Nov 30, 2019	0.007906	0.009474	0.007871	0.008089	16.43	46,223.80
Nov 29, 2019	0.007804	0.008072	0.007606	0.007906	1.91	45,170.38
Nov 28, 2019	0.008432	0.008456	0.007667	0.007805	2.20	44,583.86
Nov 27, 2019	0.007207	0.008467	0.007201	0.008426	6.39	48,124.84
Nov 26, 2019	0.007431	0.007704	0.007172	0.007287	0.519091	41,611.85
Nov 25, 2019	0.007408	0.007754	0.006861	0.007435	1.20	42,453.59
Nov 24, 2019	0.007989	0.007994	0.007274	0.007408	6.21	42,288.17
Nov 23, 2019	0.008367	0.008367	0.007178	0.007989	0.142788	45,598.78
Nov 22, 2019	0.007755	0.008479	0.007122	0.008365	0.763427	47,739.09
Nov 21, 2019	0.008893	0.008912	0.007691	0.007755	40.37	44,248.15
Nov 20, 2019	0.009390	0.009648	0.008871	0.008893	18.45	50,737.09
Nov 19, 2019	0.009164	0.009751	0.008976	0.009390	13.41	53,563.94
Nov 18, 2019	0.008740	0.009754	0.008714	0.009159	15.99	52,237.09
Nov 17, 2019	0.009918	0.009953	0.008738	0.008738	45.27	49,827.23
Nov 16, 2019	0.009425	0.009957	0.009401	0.009918	0.066272	56,549.78
Nov 15, 2019	0.010431	0.010438	0.009228	0.009423	137.73	53,721.80
Nov 14, 2019	0.010220	0.010431	0.009234	0.010431	34.50	59,455.52
Nov 13, 2019	0.010736	0.010914	0.009992	0.010221	2.96	58,252.91
Nov 12, 2019	0.010164	0.010872	0.009116	0.010734	13.06	61,167.79
Nov 11, 2019	0.011096	0.011208	0.009862	0.010163	16.09	57,906.97
Nov 10, 2019	0.009862	0.011464	0.008999	0.011098	16.36	63,221.16
Nov 09, 2019	0.011264	0.011267	0.009057	0.009863	184.73	56,175.17
Nov 08, 2019	0.010199	0.013637	0.010126	0.011264	92.32	64,146.26
Nov 07, 2019	0.014124	0.015321	0.009462	0.010203	316.37	58,096.11
Nov 06, 2019	0.012867	0.014223	0.012857	0.014130	40.84	80,439.73
Nov 05, 2019	0.014031	0.014155	0.011243	0.012867	90.74	73,244.53
Nov 04, 2019	0.015854	0.015875	0.013687	0.014031	320.77	79,857.72
Nov 03, 2019	0.015453	0.015880	0.015223	0.015873	21.92	90,321.47
Nov 02, 2019	0.015710	0.015979	0.014769	0.015445	33.33	87,874.31
Nov 01, 2019	0.014440	0.015830	0.014351	0.015710	64.01	89,367.11
Oct 31, 2019	0.015364	0.015367	0.013864	0.014451	155.51	82,190.29
Oct 30, 2019	0.014148	0.015475	0.013824	0.015366	89.48	87,379.95
Oct 29, 2019	0.012975	0.015316	0.012946	0.014145	54.44	80,420.00
Oct 28, 2019	0.014171	0.014956	0.012954	0.012973	48.56	73,746.21
Oct 27, 2019	0.014648	0.014725	0.011689	0.014180	103.77	80,598.94
Oct 26, 2019	0.013643	0.015927	0.008789	0.014648	1,117.44	83,243.20
Oct 25, 2019	0.011896	0.013729	0.011885	0.013649	20.08	77,555.70
Oct 24, 2019	0.013253	0.013399	0.011797	0.011896	8.18	67,581.21
Oct 23, 2019	0.012650	0.014331	0.011971	0.013253	43.02	75,278.96
Oct 22, 2019	0.014830	0.014830	0.012646	0.012650	135.02	71,837.89
Oct 21, 2019	0.014815	0.015184	0.014703	0.014829	10.84	84,202.76
Oct 20, 2019	0.014342	0.014815	0.012795	0.014815	135.60	84,112.28
Oct 19, 2019	0.015494	0.015544	0.012678	0.014342	290.06	81,413.14
Oct 18, 2019	0.015376	0.015649	0.014984	0.015496	0.139028	87,950.52
Oct 17, 2019	0.015282	0.015444	0.013271	0.015378	303.50	87,267.63
Oct 16, 2019	0.016071	0.017541	0.015178	0.015279	92.19	86,693.97
Oct 15, 2019	0.014913	0.017992	0.014546	0.016071	4,212.23	91,175.14
Oct 14, 2019	0.015230	0.015697	0.014902	0.014902	2,213.06	84,526.76
Oct 13, 2019	0.016283	0.016420	0.015153	0.015230	276.71	86,372.51
Oct 12, 2019	0.016066	0.016316	0.015369	0.016289	6.85	92,367.89
Oct 11, 2019	0.015130	0.017108	0.015127	0.016070	619.70	91,109.37
Oct 10, 2019	0.014015	0.015128	0.013742	0.015120	10,509.79	85,704.97
Oct 09, 2019	0.013444	0.014236	0.013377	0.014131	9.32	80,079.45
Oct 08, 2019	0.012792	0.013626	0.012792	0.013444	160.70	76,177.63
Oct 07, 2019	0.012101	0.013515	0.011841	0.012797	8,275.55	72,501.87
Oct 06, 2019	0.012455	0.012496	0.012061	0.012117	28.78	68,633.74
Oct 05, 2019	0.012301	0.013389	0.012168	0.012453	2,237.84	70,524.68
Oct 04, 2019	0.012390	0.012403	0.012257	0.012301	39.81	69,658.80
Oct 03, 2019	0.012660	0.012717	0.012211	0.012392	111.51	70,161.94
Oct 02, 2019	0.012559	0.012671	0.012370	0.012665	47.04	71,695.85
Oct 01, 2019	0.012712	0.012887	0.012372	0.012559	240.01	71,082.33
Sep 30, 2019	0.012144	0.012962	0.011753	0.012710	1,741.21	71,924.04
Sep 29, 2019	0.012479	0.012835	0.011965	0.012144	306.42	68,714.45
Sep 28, 2019	0.013064	0.013136	0.012322	0.012471	8,995.23	70,548.34
Sep 27, 2019	0.012505	0.013078	0.012223	0.013063	100.02	73,886.19
Sep 26, 2019	0.013279	0.014554	0.012456	0.012506	6,898.20	70,720.51
Sep 25, 2019	0.014527	0.015543	0.012309	0.013283	326.24	75,102.34
Sep 24, 2019	0.017235	0.018336	0.014522	0.014522	475.32	81,072.57
Sep 23, 2019	0.018054	0.019633	0.017230	0.017231	572.96	96,196.92
Sep 22, 2019	0.015909	0.021919	0.015791	0.018049	2,363.77	100,759
Sep 21, 2019	0.016634	0.018746	0.015033	0.015912	391.73	88,830.11
Sep 20, 2019	0.015220	0.020338	0.009445	0.016637	4,889.68	92,880.48
Sep 19, 2019	0.015949	0.019107	0.013729	0.015199	942.69	84,847.83
Sep 18, 2019	0.017181	0.017315	0.015832	0.015947	200.84	89,027.52
Sep 17, 2019	0.017672	0.018567	0.016593	0.017174	9,356.34	95,875.53
Sep 16, 2019	0.017691	0.017932	0.017455	0.017671	14.17	98,652.49
Sep 15, 2019	0.017607	0.017785	0.017553	0.017692	243.37	98,766.98
Sep 14, 2019	0.018003	0.018279	0.017593	0.017607	288.84	98,294.28
Sep 13, 2019	0.017929	0.018996	0.017442	0.018019	4,400.26	100,593
Sep 12, 2019	0.017308	0.018951	0.016537	0.017925	14.08	100,071
Sep 11, 2019	0.019064	0.019252	0.016184	0.017308	54.87	96,624.58
Sep 10, 2019	0.015435	0.019629	0.014991	0.019064	519.78	106,425
Sep 09, 2019	0.020450	0.021170	0.015133	0.015439	1,199.50	86,192.62
Sep 08, 2019	0.018209	0.021521	0.018121	0.020450	447.06	114,165
Sep 07, 2019	0.012404	0.021850	0.012391	0.018223	2,326.53	101,732
Sep 06, 2019	0.012130	0.015774	0.011157	0.012396	343.36	69,203.56
Sep 05, 2019	0.013565	0.013604	0.011835	0.012130	199.26	67,719.84
Sep 04, 2019	0.016663	0.016666	0.012065	0.013565	227.71	75,727.17
Sep 03, 2019	0.013917	0.018109	0.013120	0.016663	153.22	93,025.72
Sep 02, 2019	0.015554	0.017092	0.012694	0.013914	605.39	77,674.80
Sep 01, 2019	0.018465	0.018875	0.015456	0.015553	589.73	86,826.75
Aug 31, 2019	0.018621	0.019028	0.018348	0.018460	160.17	103,056
Aug 30, 2019	0.018455	0.020467	0.017966	0.018613	158.16	103,909
Aug 29, 2019	0.019585	0.019781	0.018180	0.018455	85.20	103,028
Aug 28, 2019	0.021033	0.021254	0.019577	0.019589	106.49	109,358
Aug 27, 2019	0.020048	0.021156	0.019632	0.021030	126.35	117,403
Aug 26, 2019	0.019695	0.021629	0.019554	0.020042	199.19	111,888
Aug 25, 2019	0.022089	0.022149	0.019443	0.019668	341.41	109,799
Aug 24, 2019	0.021077	0.027535	0.018941	0.022089	1,467.61	123,315
Aug 23, 2019	0.021240	0.022451	0.020416	0.021080	295.68	117,683
Aug 22, 2019	0.021190	0.022730	0.020548	0.021240	205.33	118,577
Aug 21, 2019	0.022963	0.023035	0.020095	0.021189	363.76	118,291
Aug 20, 2019	0.023361	0.023403	0.021924	0.022966	337.87	128,211
Aug 19, 2019	0.021315	0.024892	0.021229	0.023361	808.42	130,419
Aug 18, 2019	0.022505	0.023994	0.021287	0.021305	533.29	118,936
Aug 17, 2019	0.022268	0.022507	0.020865	0.022507	252.01	125,649
Aug 16, 2019	0.021638	0.023487	0.020729	0.022262	595.70	124,282
Aug 15, 2019	0.020994	0.024816	0.018625	0.021636	646.04	120,783
Aug 14, 2019	0.024666	0.026271	0.019461	0.020994	1,517.01	117,203
Aug 13, 2019	0.029232	0.029487	0.024511	0.024671	549.16	137,726
Aug 12, 2019	0.028547	0.029236	0.027094	0.029236	449.29	163,212
Aug 11, 2019	0.026915	0.030159	0.026882	0.028538	315.88	159,319
Aug 10, 2019	0.026962	0.031002	0.026452	0.026932	284.01	150,351
Aug 09, 2019	0.030981	0.031673	0.025835	0.026962	998.93	150,522
Aug 08, 2019	0.039439	0.040070	0.029489	0.030995	2,945.53	173,033
Aug 07, 2019	0.034117	0.041107	0.033351	0.039439	4,088.03	220,172
Aug 06, 2019	0.031852	0.038595	0.031636	0.034126	240.41	0
Aug 05, 2019	0.035572	0.036422	0.028341	0.031884	4,410.29	0
Aug 04, 2019	0.037300	0.038321	0.034375	0.035579	1,087.86	0
Aug 03, 2019	0.037230	0.043847	0.035905	0.037293	3,274.48	0
Aug 02, 2019	0.039031	0.043146	0.035762	0.037239	3,744.82	0
Aug 01, 2019	0.044465	0.047971	0.037129	0.039023	3,203.54	0
Jul 31, 2019	0.040117	0.052517	0.039476	0.044443	11,431.38	0
Jul 30, 2019	0.060329	0.060555	0.025318	0.040121	13,199.43	0
Jul 29, 2019	0.066802	0.072089	0.054148	0.060251	11,693.99	0
Jul 28, 2019	0.050383	0.073420	0.049800	0.066789	14,243.58	0
Jul 27, 2019	0.038166	0.055938	0.038141	0.050383	10,480.56	0
Jul 26, 2019	0.028437	0.049649	0.028421	0.038166	8,534.46	0
Jul 25, 2019	0.021349	0.029428	0.021280	0.028446	5,345.14	0
Jul 24, 2019	0.016537	0.023815	0.016130	0.021358	4,323.15	0
Jul 23, 2019	0.016988	0.018030	0.015542	0.016537	1,009.77	0
Jul 22, 2019	0.016810	0.017623	0.016049	0.016991	620.41	0
Jul 21, 2019	0.013005	0.022850	0.012686	0.016806	1,562.88	0
Jul 20, 2019	0.011196	0.013730	0.011094	0.013005	1,158.44	0
Jul 19, 2019	0.011033	0.011939	0.010726	0.011194	1,006.82	0
Jul 18, 2019	0.010618	0.011878	0.009489	0.011033	1,073.75	0
Jul 17, 2019	0.008756	0.010632	0.008546	0.010612	6,713.75	0
Jul 16, 2019	0.011731	0.012700	0.008606	0.008785	1,522.32	0
Jul 15, 2019	0.005141	0.027864	0.004959	0.011742	5,560.92	0
Jul 14, 2019	0.005841	0.006402	0.005065	0.005138	66.77	0
Jul 13, 2019	0.006432	0.007783	0.005678	0.005839	28.14	0
Jul 12, 2019	0.007493	0.007943	0.006219	0.006429	104.96	0
Jul 11, 2019	0.007063	0.008202	0.006265	0.007487	46.44	0
Jul 10, 2019	0.008696	0.008930	0.006404	0.007062	222.95	0
Jul 09, 2019	0.008695	0.009119	0.008562	0.008696	9.72	0
Jul 08, 2019	0.008306	0.008855	0.008051	0.008692	51.83	0
Jul 07, 2019	0.008518	0.008534	0.008038	0.008306	83.46	0
Jul 06, 2019	0.008332	0.008772	0.007836	0.008518	233.54	0
Jul 05, 2019	0.008175	0.008522	0.007547	0.008336	54.66	0
Jul 04, 2019	0.008891	0.009604	0.008150	0.008177	345.87	0
Jul 03, 2019	0.007895	0.009003	0.007884	0.008891	184.45	0
Jul 02, 2019	0.007301	0.008730	0.006641	0.007895	231.72	0
Jul 01, 2019	0.008027	0.008338	0.006844	0.007299	9.05	0
Jun 30, 2019	0.008177	0.008861	0.007914	0.008027	94.30	0
Jun 29, 2019	0.006846	0.009688	0.006339	0.008184	85.92	0
Jun 28, 2019	0.006873	0.009244	0.006553	0.006841	4.75	0
Jun 27, 2019	0.009615	0.010039	0.006427	0.006862	200.65	0
Jun 26, 2019	0.009026	0.010252	0.008695	0.009615	170.68	0
Jun 25, 2019	0.008747	0.009490	0.008592	0.009026	69.52	0
Jun 24, 2019	0.008568	0.009269	0.007371	0.008748	328.16	0
Jun 23, 2019	0.008619	0.008890	0.008409	0.008568	32.08	0
Jun 22, 2019	0.007843	0.009607	0.007753	0.008617	488.40	0
Jun 21, 2019	0.005479	0.007820	0.005478	0.007820	161.98	0
Jun 20, 2019	0.006295	0.006963	0.005473	0.005475	77.77	0
Jun 19, 2019	0.007311	0.007399	0.005686	0.006296	107.26	0
Jun 18, 2019	0.007688	0.008737	0.007227	0.007306	125.90	0
Jun 17, 2019	0.007304	0.008554	0.007300	0.007691	120.23	0
Jun 16, 2019	0.007243	0.007995	0.007195	0.007304	142.94	0
Jun 15, 2019	0.007301	0.008015	0.007126	0.007243	116.18	0
Jun 14, 2019	0.006985	0.007666	0.006728	0.007298	233.24	0
Jun 13, 2019	0.007538	0.007816	0.006613	0.006980	143.56	0
Jun 12, 2019	0.007824	0.020029	0.006644	0.007533	663.90	0
Jun 11, 2019	0.006875	0.007846	0.006193	0.007808	455.04	0
Jun 10, 2019	0.006081	0.006869	0.006007	0.006869	7.87	0
Jun 09, 2019	0.006891	0.007047	0.005998	0.006096	120.61	0
Jun 08, 2019	0.005311	0.006928	0.005299	0.006890	116.71	0
Jun 07, 2019	0.005753	0.006085	0.005140	0.005312	25.42	0
Jun 06, 2019	0.005843	0.006457	0.005514	0.005753	58.29	0
Jun 05, 2019	0.005890	0.006773	0.005718	0.005842	27.09	0
Jun 04, 2019	0.006267	0.007482	0.005851	0.005890	195.51	0
Jun 03, 2019	0.006722	0.007254	0.006244	0.006274	149.76	0
Jun 02, 2019	0.007044	0.007425	0.006674	0.006722	63.94	0
Jun 01, 2019	0.007277	0.008505	0.006960	0.007044	58.98	0
May 31, 2019	0.005734	0.009362	0.005367	0.007278	277.22	0
May 30, 2019	0.005846	0.007068	0.005346	0.005734	57.87	0
May 29, 2019	0.007270	0.007270	0.004540	0.005846	394.12	0
May 28, 2019	0.007594	0.008955	0.006877	0.007270	527.64	0
May 27, 2019	0.009320	0.009614	0.007458	0.007598	100.98	0
May 26, 2019	0.008121	0.009629	0.008052	0.009320	52.31	0
May 25, 2019	0.008405	0.009296	0.008032	0.008132	65.66	0
May 24, 2019	0.009708	0.009991	0.008376	0.008405	164.89	0
May 23, 2019	0.009611	0.010546	0.008493	0.009704	110.69	0
May 22, 2019	0.010437	0.010570	0.009400	0.009611	167.13	0
May 21, 2019	0.010344	0.010584	0.009924	0.010437	260.94	0
May 20, 2019	0.010926	0.010927	0.009944	0.010350	41.40	0
May 19, 2019	0.009963	0.011581	0.009948	0.010926	116.47	0
May 18, 2019	0.009723	0.010571	0.009496	0.009962	211.67	0
May 17, 2019	0.010676	0.010745	0.009221	0.009723	138.04	0
May 16, 2019	0.010716	0.011390	0.010329	0.010686	268.95	0
May 15, 2019	0.011622	0.011790	0.010445	0.010725	520.79	0
May 14, 2019	0.012187	0.012887	0.011065	0.011629	691.72	0
May 13, 2019	0.010663	0.012759	0.010500	0.012179	1,183.01	0
May 12, 2019	0.009876	0.013279	0.009529	0.010663	1,058.55	0
May 11, 2019	0.008167	0.014660	0.008152	0.009869	1,375.90	0
May 10, 2019	0.008584	0.009239	0.005350	0.008154	1,324.42	0
May 09, 2019	0.009450	0.009699	0.007895	0.008589	445.81	0
May 08, 2019	0.010692	0.011241	0.009334	0.009451	466.54	0
May 07, 2019	0.012102	0.013450	0.009133	0.010703	1,035.88	0
May 06, 2019	0.015186	0.015211	0.009694	0.012106	1,120.95	0
May 05, 2019	0.015092	0.016413	0.014470	0.015194	577.91	0
May 04, 2019	0.017925	0.018276	0.013999	0.015094	457.48	0
May 03, 2019	0.018253	0.019128	0.017583	0.017925	1,191.97	0
May 02, 2019	0.018123	0.018702	0.017856	0.018256	720.04	0
May 01, 2019	0.018893	0.019268	0.017991	0.018117	643.63	0
Apr 30, 2019	0.018961	0.019418	0.016887	0.018896	616.25	0
Apr 29, 2019	0.020346	0.020521	0.016215	0.018959	1,670.07	0
Apr 28, 2019	0.019991	0.020621	0.019737	0.020335	262.31	0
Apr 27, 2019	0.020617	0.021027	0.019753	0.019997	808.37	0
Apr 26, 2019	0.020165	0.021491	0.019382	0.020604	1,831.79	0
Apr 25, 2019	0.022606	0.022676	0.019795	0.020098	2,907.93	0
Apr 24, 2019	0.023795	0.023956	0.022481	0.022605	2,049.95	0
Apr 23, 2019	0.023939	0.025315	0.022961	0.023795	2,204.93	0
Apr 22, 2019	0.023769	0.024286	0.023508	0.023939	1,020.06	0
Apr 21, 2019	0.023465	0.024679	0.022805	0.023779	1,563.98	0
Apr 20, 2019	0.024149	0.025368	0.022734	0.023456	1,666.86	0
Apr 19, 2019	0.023694	0.029749	0.023266	0.024149	3,906.96	0
Apr 18, 2019	0.021909	0.024605	0.021510	0.023717	5,741.44	0
Apr 17, 2019	0.021526	0.023057	0.020340	0.021901	6,101.45	0
Apr 16, 2019	0.020465	0.021994	0.020249	0.021533	3,216.12	0
Apr 15, 2019	0.019543	0.024688	0.019259	0.020465	10,594.32	0
Apr 14, 2019	0.020046	0.020646	0.019098	0.019543	3,549.86	0
Apr 13, 2019	0.019366	0.020627	0.017739	0.020046	5,609.27	0
Apr 12, 2019	0.020184	0.021457	0.017937	0.019366	6,159.91	0
Apr 11, 2019	0.019969	0.021348	0.018971	0.020189	3,724.71	0
Apr 10, 2019	0.021062	0.022258	0.018947	0.019960	4,318.40	0
Apr 09, 2019	0.021098	0.022630	0.019697	0.021040	4,869.73	0
Apr 08, 2019	0.020922	0.022268	0.019860	0.021098	1,138.92	0
Apr 07, 2019	0.020903	0.024966	0.019521	0.020918	3,487.01	0
Apr 06, 2019	0.021364	0.022202	0.017540	0.020924	3,354.90	0
Apr 05, 2019	0.021517	0.022104	0.020154	0.021358	2,415.34	0
Apr 04, 2019	0.021357	0.022474	0.020556	0.021519	1,917.05	0
Apr 03, 2019	0.023470	0.025678	0.019197	0.021346	8,066.40	0
Apr 02, 2019	0.022401	0.026050	0.020492	0.023458	9,975.04	0
Apr 01, 2019	0.021532	0.034763	0.016690	0.022381	12,243.87	0
Mar 31, 2019	0.016855	0.021979	0.016805	0.021544	5,696.72	0
Mar 30, 2019	0.013705	0.025049	0.013471	0.016855	10,191.58	0
Mar 29, 2019	0.013351	0.014512	0.013185	0.013733	2,980.31	0
Mar 28, 2019	0.013601	0.014813	0.013343	0.013351	5,877.74	0
Mar 27, 2019	0.023583	0.023583	0.012678	0.013636	12,809.24	0
Mar 26, 2019	0.027382	0.027633	0.022327	0.023570	9,219.55	0
Mar 25, 2019	0.028435	0.028929	0.027000	0.027463	6,216.02	0
Mar 24, 2019	0.029401	0.032356	0.026838	0.028646	12,327.40	0
Mar 23, 2019	0.029993	0.034319	0.029168	0.029430	15,583.74	0
Mar 22, 2019	0.029274	0.039537	0.025583	0.030051	18,657.05	0
Mar 21, 2019	0.030150	0.060808	0.028625	0.029097	23,544.76	0
Mar 20, 2019	0.049384	0.049817	0.028415	0.030159	17,343.31	0
Mar 19, 2019	0.102943	0.104637	0.049386	0.049386	15,635.92	0
Mar 18, 2019	0.115322	0.158925	0.098581	0.101439	8,829.62	0
Mar 17, 2019	0.239125	0.239494	0.084055	0.115222	10,057.38	0
Mar 16, 2019	0.263695	0.288971	0.207187	0.239088	7,372.49	0
Mar 15, 2019	0.386383	0.461709	0.240234	0.277911	24,779.93	0
Mar 14, 2019	0.477068	0.485190	0.386350	0.386668	9,600.87	0
Mar 13, 2019	0.477102	0.496446	0.448846	0.477220	9,359.00	0
Mar 12, 2019	0.578594	0.588462	0.473112	0.476468	46,891.04	0
Mar 11, 2019	0.619229	0.701189	0.535021	0.577944	18,208.74	0
Mar 10, 2019	0.545869	0.785064	0.401060	0.618801	67,481.57	0
Mar 09, 2019	0.732648	0.757001	0.517964	0.545202	16,304.15	0
Mar 08, 2019	0.836377	0.857334	0.712959	0.733095	15,023.96	0
Mar 07, 2019	0.914106	0.950039	0.792735	0.835585	12,973.14	0
Mar 06, 2019	0.932457	0.943496	0.658590	0.914021	15,578.16	0
Mar 05, 2019	0.908933	0.954147	0.893993	0.933933	25,147.28	0
Mar 04, 2019	0.953362	0.976020	0.904645	0.908315	20,061.67	0
Mar 03, 2019	0.950041	0.968398	0.941898	0.952074	103,587	0
Mar 02, 2019	0.974593	0.980084	0.949367	0.950952	9,617.57	0
Mar 01, 2019	0.974156	1.03	0.961146	0.976273	90,202.63	0
Feb 28, 2019	0.959362	1.08	0.952738	0.975374	41,959.76	0
Feb 27, 2019	0.978847	0.979358	0.942047	0.958209	13,975.73	0
Feb 26, 2019	0.960694	1.00	0.946934	0.977967	12,470.60	0
Feb 25, 2019	0.994755	1.02	0.946426	0.963650	29,632.74	0
Feb 24, 2019	1.08	1.11	0.930101	0.992840	22,179.12	0
Feb 23, 2019	1.05	1.08	1.03	1.08	62,408.78	0
Feb 22, 2019	1.06	1.08	1.03	1.06	32,228.98	0
Feb 21, 2019	1.08	1.10	1.00	1.07	98,558.33	0
Feb 20, 2019	1.08	1.09	0.947110	1.08	111,936	0
Feb 19, 2019	1.07	1.12	0.821621	1.09	226,773	0
Feb 18, 2019	1.09	1.14	1.04	1.06	137,818	0
Feb 17, 2019	1.08	1.10	1.07	1.09	64,945.71	0
Feb 16, 2019	1.07	1.09	1.07	1.08	13,603.36	0
Feb 15, 2019	1.06	1.09	1.06	1.07	23,519.10	0
Feb 14, 2019	1.06	1.09	1.06	1.06	21,492.62	0
Feb 13, 2019	1.07	1.09	1.05	1.06	51,588.01	0
Feb 12, 2019	1.08	1.09	1.04	1.07	33,776.40	0
Feb 11, 2019	1.10	1.12	1.05	1.07	30,564.08	0
Feb 10, 2019	1.12	1.17	1.02	1.10	40,054.92	0
Feb 09, 2019	1.04	1.20	1.04	1.12	42,469.41	0
Feb 08, 2019	0.926194	1.41	0.896558	1.08	105,100	0
Feb 07, 2019	0.602853	1.01	0.594158	0.923242	71,910.43	0
Feb 06, 2019	0.711735	0.732322	0.593842	0.602734	14,484.98	0
Feb 05, 2019	0.700198	0.725359	0.604165	0.709583	71,533.54	0
Feb 04, 2019	0.666902	0.743634	0.569805	0.702809	81,074.77	0
Feb 03, 2019	0.643986	0.735018	0.643289	0.672737	38,490.28	0
Feb 02, 2019	0.730128	0.732314	0.579010	0.620145	29,464.20	0
Feb 01, 2019	0.642902	0.763280	0.642902	0.731011	32,648.62	0
Jan 31, 2019	0.656733	0.826121	0.615192	0.642063	36,726.43	0
Jan 30, 2019	0.764894	0.788349	0.647580	0.656902	18,397.14	0
Jan 29, 2019	0.805317	0.875945	0.740809	0.764272	11,913.63	0
Jan 28, 2019	0.995967	1.03	0.750523	0.804753	15,245.59	0
Jan 27, 2019	1.10	1.12	0.965108	0.995046	12,579.74	0
Jan 26, 2019	1.09	1.32	1.06	1.10	20,685.61	0
Jan 25, 2019	1.03	1.31	1.01	1.09	16,032.83	0
Jan 24, 2019	1.03	1.06	1.00	1.03	10,007.07	0
Jan 23, 2019	1.03	1.06	0.989162	1.02	12,048.89	0
Jan 22, 2019	0.988238	1.09	0.961606	1.03	13,563.29	0
Jan 21, 2019	0.890692	1.16	0.890692	0.987622	12,595.31	0
Jan 20, 2019	1.01	1.11	0.872026	0.887080	13,638.74	0
Jan 19, 2019	1.07	1.24	1.01	1.07	12,940.46	0
Jan 18, 2019	1.46	1.46	0.915673	1.07	47,373.40	0
Jan 17, 2019	1.30	1.54	1.22	1.46	72,162.44	0
Jan 16, 2019	1.55	1.56	1.20	1.33	27,260.64	0
Jan 15, 2019	1.69	1.74	1.55	1.56	17,819.66	0
Jan 14, 2019	1.70	1.78	1.61	1.69	62,802.11	0
Jan 13, 2019	1.67	1.96	1.58	1.68	38,437.72	0
Jan 12, 2019	2.04	2.47	1.55	1.67	189,591	0
Jan 11, 2019	1.82	2.25	1.71	2.20	169,097	0
Jan 10, 2019	1.60	2.61	1.56	1.82	259,574	0
Jan 09, 2019	1.86	1.94	1.17	1.60	122,060	0
Jan 08, 2019	2.54	2.75	1.69	1.85	172,840	0
Jan 07, 2019	0.711370	2.95	0.682368	2.41	253,159	0
Jan 06, 2019	0.402614	0.712011	0.382164	0.700355	42,514.41	0
Jan 05, 2019	0.358063	0.426401	0.355235	0.402617	11,644.05	0
Jan 04, 2019	0.320418	0.426465	0.253946	0.359006	27,752.15	0
Jan 03, 2019	0.347784	0.416385	0.319753	0.320167	46,757.01	0
Jan 02, 2019	0.351715	0.358535	0.316622	0.340930	119,695	0
Jan 01, 2019	0.341456	0.373286	0.337774	0.350829	16,214.92	0
Dec 31, 2018	0.379025	0.449558	0.340335	0.340894	93,024.84	0
Dec 30, 2018	0.356325	0.419703	0.352012	0.378645	27,724.56	0
Dec 29, 2018	0.361435	0.369057	0.354589	0.356988	13,572.27	0
Dec 28, 2018	0.332297	0.382033	0.326769	0.366075	13,356.64	0
Dec 27, 2018	0.335960	0.391156	0.324706	0.332525	16,530.15	0
Dec 26, 2018	0.337020	0.464190	0.315644	0.336190	13,943.53	0
Dec 25, 2018	0.418759	0.461549	0.210693	0.353808	11,010.03	0
Dec 24, 2018	0.500208	0.537902	0.417878	0.417878	22,751.31	0
