date	open	high	low	close	volume	market_cap
Sep 27, 2020	0.010665	0.060685	0.007464	0.050373	65.13	0
Sep 26, 2020	0.019809	0.019972	0.010444	0.010665	6.54	0
Sep 25, 2020	0.018796	0.020340	0.018700	0.019809	2.19	0
Sep 24, 2020	0.020572	0.033697	0.018480	0.018796	10.98	0
Sep 23, 2020	0.021186	0.021772	0.020405	0.020572	24.30	0
Sep 22, 2020	0.022014	0.024072	0.020890	0.021212	6.14	0
Sep 21, 2020	0.028617	0.029258	0.022006	0.022006	51.02	0
Sep 20, 2020	0.029050	0.032364	0.027512	0.028621	25.05	0
Sep 19, 2020	0.035760	0.035895	0.024646	0.029048	29.43	0
Sep 18, 2020	0.026313	0.035799	0.024052	0.035755	38.27	0
Sep 17, 2020	0.024125	0.026749	0.022793	0.026313	13.53	0
Sep 16, 2020	0.018261	0.024370	0.017861	0.024125	20.07	0
Sep 15, 2020	0.024597	0.080872	0.018232	0.018264	15.03	0
Sep 14, 2020	0.022011	0.075551	0.019965	0.024597	38.41	0
Sep 13, 2020	0.025421	0.041082	0.019754	0.022008	22.55	0
Sep 12, 2020	0.021670	0.029404	0.020789	0.025424	471.48	0
Sep 11, 2020	0.000853	0.021676	0.000842	0.021663	36.28	0
Sep 10, 2020	0.025685	0.026295	0.000849	0.000853	82.04	0
Sep 09, 2020	0.022034	0.027770	0.021769	0.025685	22.38	0
Sep 08, 2020	0.025396	0.025544	0.020362	0.022034	13.23	0
Sep 07, 2020	0.027026	0.028504	0.024505	0.025389	22.78	0
Sep 06, 2020	0.029957	0.033715	0.019051	0.027024	22.41	0
Sep 05, 2020	0.039949	0.040550	0.029058	0.029957	8.68	0
Sep 04, 2020	0.031417	0.041519	0.031288	0.039964	12.34	0
Sep 03, 2020	0.044224	0.047420	0.031149	0.031403	60.77	0
Sep 02, 2020	0.086139	0.093840	0.038749	0.044218	49.18	0
Sep 01, 2020	0.088460	0.101904	0.086140	0.086140	281.34	0
Aug 31, 2020	0.034312	0.090652	0.031098	0.088506	263.61	0
Aug 30, 2020	0.033643	0.034309	0.030902	0.034303	0.000686	0
Aug 29, 2020	0.034939	0.034970	0.033620	0.033663	25.33	0
Aug 28, 2020	0.033480	0.037835	0.033460	0.034932	2.67	0
Aug 27, 2020	0.034899	0.036571	0.033281	0.033479	11.53	0
Aug 26, 2020	0.036653	0.037616	0.033736	0.034910	1.12	0
Aug 25, 2020	0.029370	0.038695	0.028219	0.036698	12.05	0
Aug 24, 2020	0.023933	0.046778	0.023889	0.029374	0.842765	0
Aug 23, 2020	0.031570	0.035791	0.023925	0.023931	0.045178	0
Aug 22, 2020	0.032402	0.044212	0.029009	0.031573	7.61	0
Aug 21, 2020	0.032233	0.039341	0.031962	0.032386	1.20	0
Aug 20, 2020	0.037432	0.044530	0.031799	0.032236	22.66	0
Aug 19, 2020	0.033278	0.039831	0.021420	0.037432	228.44	0
Aug 18, 2020	0.031594	0.034370	0.026954	0.033279	17.80	0
Aug 17, 2020	0.027977	0.032132	0.027833	0.031602	19.68	0
Aug 16, 2020	0.026610	0.028320	0.023500	0.027977	92.11	0
Aug 15, 2020	0.036015	0.036353	0.023486	0.026603	28.82	0
Aug 14, 2020	0.036276	0.039384	0.034893	0.036001	3.95	0
Aug 13, 2020	0.037485	0.046846	0.035985	0.036291	0.006623	0
Aug 12, 2020	0.038098	0.041347	0.035416	0.037490	19.46	0
Aug 11, 2020	0.043535	0.043761	0.037372	0.038078	40.08	0
Aug 10, 2020	0.041006	0.049423	0.040970	0.043529	11.47	0
Aug 09, 2020	0.043072	0.043405	0.040117	0.041006	0.892847	0
Aug 08, 2020	0.046410	0.050545	0.039353	0.043038	431.80	0
Aug 07, 2020	0.046966	0.047469	0.043745	0.046384	2.63	0
Aug 06, 2020	0.053811	0.055153	0.046728	0.046972	1.23	0
Aug 05, 2020	0.044688	0.072390	0.041638	0.053811	58.44	0
Aug 04, 2020	0.043515	0.044949	0.041105	0.044683	0.657832	0
Aug 03, 2020	0.044030	0.044569	0.040591	0.043523	13.76	0
Aug 02, 2020	0.058139	0.060627	0.043605	0.044009	152.05	0
Aug 01, 2020	0.044378	0.096076	0.044054	0.058144	440.57	0
Jul 31, 2020	0.044627	0.045124	0.043387	0.044377	0.047485	0
Jul 30, 2020	0.050011	0.050029	0.043908	0.044627	184.06	0
Jul 29, 2020	0.043451	0.051431	0.040414	0.050011	0.006476	0
Jul 28, 2020	0.068451	0.068764	0.042592	0.043437	12.05	0
Jul 27, 2020	0.047435	0.068612	0.047428	0.068477	1.93	0
Jul 26, 2020	0.049187	0.051123	0.043413	0.047434	0.536505	0
Jul 25, 2020	0.038579	0.053256	0.035588	0.049180	88.56	0
Jul 24, 2020	0.046035	0.048028	0.037793	0.038574	27.99	0
Jul 23, 2020	0.040823	0.046258	0.037645	0.046035	159.51	0
Jul 22, 2020	0.074334	0.080597	0.031555	0.040823	219.00	0
Jul 21, 2020	0.042909	0.083640	0.039260	0.074334	1,178.84	0
Jul 20, 2020	0.047998	0.051346	0.042872	0.042910	64.21	0
Jul 19, 2020	0.051016	0.051565	0.047605	0.047924	7.23	0
Jul 18, 2020	0.042319	0.051060	0.042270	0.051018	51.79	0
Jul 17, 2020	0.047064	0.047385	0.041722	0.042309	43.34	0
Jul 16, 2020	0.045108	0.048498	0.044700	0.046253	23.60	0
Jul 15, 2020	0.052236	0.052631	0.044540	0.045116	85.48	0
Jul 14, 2020	0.054524	0.062457	0.046207	0.052237	377.40	0
Jul 13, 2020	0.052433	0.054612	0.033459	0.054524	98.61	0
Jul 12, 2020	0.054688	0.055878	0.049096	0.052433	8.54	0
Jul 11, 2020	0.057796	0.057881	0.046640	0.054689	82.78	0
Jul 10, 2020	0.049097	0.057844	0.048975	0.057791	130.92	0
Jul 09, 2020	0.043377	0.054711	0.042751	0.049092	25.24	0
Jul 08, 2020	0.051966	0.055969	0.042980	0.043374	3.04	0
Jul 07, 2020	0.076541	0.077310	0.044239	0.051966	63.53	0
Jul 06, 2020	0.052732	0.077811	0.046110	0.076554	106.49	0
Jul 05, 2020	0.077297	0.078310	0.049338	0.052732	52.87	0
Jul 04, 2020	0.083264	0.084519	0.076850	0.077297	79.36	0
Jul 03, 2020	0.081738	0.089370	0.078371	0.083270	63.08	0
Jul 02, 2020	0.086953	0.099305	0.079815	0.081749	437.68	0
Jul 01, 2020	0.081216	0.093425	0.080705	0.086953	100.49	0
Jun 30, 2020	0.050896	0.081330	0.046616	0.081148	45.93	0
Jun 29, 2020	0.045695	0.053451	0.042822	0.050899	96.70	0
Jun 28, 2020	0.062069	0.069057	0.045459	0.045694	2.46	0
Jun 27, 2020	0.051894	0.064240	0.048534	0.062069	158.12	0
Jun 26, 2020	0.050342	0.055374	0.049695	0.051896	11.27	0
Jun 25, 2020	0.055935	0.055955	0.038596	0.050352	15.36	0
Jun 24, 2020	0.053178	0.056042	0.049151	0.055924	7.83	0
Jun 23, 2020	0.053393	0.057333	0.048893	0.053169	51.17	0
Jun 22, 2020	0.046361	0.060156	0.046338	0.053385	130.42	0
Jun 21, 2020	0.053257	0.054051	0.046341	0.046359	2.49	0
Jun 20, 2020	0.082392	0.085272	0.051763	0.053242	30.15	0
Jun 19, 2020	0.054964	0.084368	0.042657	0.082446	23.65	0
Jun 18, 2020	0.054034	0.055294	0.051565	0.055005	56.68	0
Jun 17, 2020	0.047495	0.054416	0.047157	0.054058	82.81	0
Jun 16, 2020	0.051402	0.055760	0.046970	0.047485	62.64	0
Jun 15, 2020	0.053252	0.090166	0.049395	0.051403	97.74	0
Jun 14, 2020	0.057822	0.059730	0.051402	0.053252	81.77	0
Jun 13, 2020	0.059074	0.084294	0.052993	0.057831	71.10	0
Jun 12, 2020	0.051231	0.059153	0.050110	0.059064	12.37	0
Jun 11, 2020	0.056655	0.057115	0.051017	0.051252	21.35	0
Jun 10, 2020	0.056177	0.061930	0.056068	0.056656	191.37	0
Jun 09, 2020	0.057934	0.065411	0.055067	0.056175	6.74	0
Jun 08, 2020	0.065770	0.066734	0.057497	0.057935	11.14	0
Jun 07, 2020	0.067298	0.068615	0.057132	0.065762	96.18	0
Jun 06, 2020	0.068461	0.105543	0.061710	0.067298	83.17	0
Jun 05, 2020	0.047383	0.111804	0.046477	0.068463	331.54	0
Jun 04, 2020	0.058086	0.059317	0.047015	0.047383	108.81	0
Jun 03, 2020	0.037818	0.058077	0.036996	0.058074	421.68	0
Jun 02, 2020	0.062317	0.095585	0.037812	0.037818	379.78	0
Jun 01, 2020	0.075329	0.085154	0.061486	0.062300	360.84	0
May 31, 2020	0.067439	0.076170	0.063110	0.075331	355.57	0
May 30, 2020	0.077025	0.083070	0.066215	0.067439	191.25	0
May 29, 2020	0.072390	0.077045	0.069107	0.077028	60.91	0
May 28, 2020	0.082996	0.139261	0.071147	0.072394	381.88	0
May 27, 2020	0.080681	0.085313	0.079153	0.082984	78.78	0
May 26, 2020	0.072821	0.088593	0.064076	0.080681	592.11	0
May 25, 2020	0.086932	0.100670	0.072819	0.072830	331.98	0
May 24, 2020	0.084743	0.102492	0.080772	0.087185	180.25	0
May 23, 2020	0.084278	0.088028	0.083129	0.084737	650.28	0
May 22, 2020	0.086738	0.114204	0.083221	0.084272	315.75	0
May 21, 2020	0.092551	0.095469	0.084475	0.086749	430.31	0
May 20, 2020	0.090856	0.105491	0.083162	0.092552	471.61	0
May 19, 2020	0.089995	0.108215	0.089023	0.090818	425.00	0
May 18, 2020	0.089245	0.106083	0.080699	0.090044	201.30	0
May 17, 2020	0.095239	0.101375	0.088883	0.089247	490.91	0
May 16, 2020	0.106849	0.106962	0.095005	0.095234	389.21	0
May 15, 2020	0.195908	0.196511	0.102809	0.106764	313.38	0
May 14, 2020	0.092858	0.238787	0.086299	0.195928	391.44	0
May 13, 2020	0.101705	0.119415	0.089458	0.092858	661.31	0
May 12, 2020	0.087191	0.101932	0.086428	0.101700	133.99	0
May 11, 2020	0.107351	0.108147	0.083176	0.087150	585.28	0
May 10, 2020	0.115169	0.115169	0.092768	0.107344	259.56	0
May 09, 2020	0.116347	0.131144	0.103949	0.115190	461.87	0
May 08, 2020	0.122141	0.125998	0.108781	0.116354	276.06	0
May 07, 2020	0.123574	0.130657	0.117413	0.122141	440.01	0
May 06, 2020	0.118498	0.128204	0.108652	0.123574	276.40	0
May 05, 2020	0.125191	0.147295	0.117610	0.118541	92.36	0
May 04, 2020	0.141878	0.145924	0.123773	0.125242	273.75	0
May 03, 2020	0.145784	0.155041	0.131630	0.141441	416.04	0
May 02, 2020	0.131241	0.159961	0.130990	0.145660	729.93	0
May 01, 2020	0.173835	0.175285	0.129630	0.131178	649.94	0
Apr 30, 2020	0.155322	0.186364	0.126490	0.173835	947.82	0
Apr 29, 2020	0.151664	0.245468	0.115877	0.155305	5,879.84	0
Apr 28, 2020	0.145081	0.183294	0.112222	0.151767	3,080.26	0
Apr 27, 2020	0.142475	0.191288	0.123941	0.145054	260.69	0
Apr 26, 2020	0.151541	0.221230	0.095897	0.142397	1,920.93	0
Apr 25, 2020	0.090736	0.262666	0.090529	0.151526	386.05	0
Apr 24, 2020	0.073023	0.312180	0.071438	0.090758	2,926.62	0
Apr 23, 2020	0.132421	0.132640	0.063277	0.073025	332.93	0
Apr 22, 2020	0.164799	0.165479	0.090677	0.132408	3,265.45	0
Apr 21, 2020	0.050088	0.218269	0.034195	0.165055	12,022.55	0
Apr 20, 2020	0.050136	0.053191	0.049583	0.050127	22.36	0
Apr 19, 2020	0.047105	0.052525	0.041269	0.050144	14.04	0
Apr 18, 2020	0.048493	0.064508	0.045848	0.047119	181.76	0
Apr 17, 2020	0.047807	0.049049	0.033476	0.048493	34.87	0
Apr 16, 2020	0.044498	0.048781	0.042386	0.047786	3.14	0
Apr 15, 2020	0.034872	0.061122	0.034635	0.044508	157.43	0
Apr 14, 2020	0.050001	0.050146	0.034837	0.034893	86.16	0
Apr 13, 2020	0.060696	0.060696	0.049268	0.050001	31.68	0
Apr 12, 2020	0.049839	0.061789	0.040145	0.060557	88.20	0
Apr 11, 2020	0.060693	0.061539	0.043104	0.049819	463.81	0
Apr 10, 2020	0.030111	0.061309	0.029394	0.060693	299.98	0
Apr 09, 2020	0.054739	0.054869	0.029982	0.030121	138.56	0
Apr 08, 2020	0.075333	0.077764	0.054635	0.054745	337.31	0
Apr 07, 2020	0.059811	0.077792	0.058736	0.075325	162.81	0
Apr 06, 2020	0.042861	0.072924	0.042787	0.059703	579.25	0
Apr 05, 2020	0.048644	0.048819	0.037363	0.042868	31.84	0
Apr 04, 2020	0.051136	0.051136	0.039786	0.048614	65.67	0
Apr 03, 2020	0.060556	0.066112	0.035082	0.051132	232.36	0
Apr 02, 2020	0.059704	0.067589	0.048415	0.060471	81.43	0
Apr 01, 2020	0.060880	0.062367	0.056715	0.059685	29.44	0
Mar 31, 2020	0.040513	0.061946	0.033759	0.060880	51.96	0
Mar 30, 2020	0.038043	0.044261	0.037906	0.040649	18.60	0
Mar 29, 2020	0.046491	0.048933	0.033243	0.038094	20.79	0
Mar 28, 2020	0.038602	0.046514	0.036631	0.046484	37.03	0
Mar 27, 2020	0.047236	0.047772	0.038491	0.038577	21.94	0
Mar 26, 2020	0.051870	0.062002	0.046975	0.047233	119.50	0
Mar 25, 2020	0.057042	0.058295	0.047709	0.051870	24.75	0
Mar 24, 2020	0.065821	0.066877	0.056776	0.057043	102.91	0
Mar 23, 2020	0.058381	0.068961	0.057717	0.065814	270.36	0
Mar 22, 2020	0.047512	0.058637	0.038952	0.058381	338.75	0
Mar 21, 2020	0.041704	0.049843	0.040399	0.047444	33.63	0
Mar 20, 2020	0.044392	0.045173	0.035554	0.041704	100.22	0
Mar 19, 2020	0.033471	0.048754	0.031237	0.044409	68.83	0
Mar 18, 2020	0.036410	0.037392	0.032196	0.033471	12.07	0
Mar 17, 2020	0.029359	0.039074	0.028073	0.036566	52.15	0
Mar 16, 2020	0.040708	0.040714	0.021838	0.029353	43.12	0
Mar 15, 2020	0.039733	0.044770	0.038705	0.040716	0.570686	0
Mar 14, 2020	0.041570	0.043334	0.037803	0.039733	4.51	0
Mar 13, 2020	0.041247	0.042983	0.032453	0.041383	8.35	0
Mar 12, 2020	0.040190	0.049584	0.035846	0.041271	14.87	0
Mar 11, 2020	0.072577	0.072982	0.030610	0.040189	27.09	0
Mar 10, 2020	0.057086	0.073295	0.056703	0.072567	31.94	0
Mar 09, 2020	0.064336	0.064981	0.051038	0.057026	388.49	0
Mar 08, 2020	0.074606	0.074612	0.060080	0.064366	23.92	0
Mar 07, 2020	0.075150	0.077595	0.059509	0.074606	398.45	0
Mar 06, 2020	0.076884	0.104650	0.071451	0.075117	0.908013	0
Mar 05, 2020	0.100737	0.101932	0.068849	0.076864	73.88	0
Mar 04, 2020	0.078570	0.101177	0.078255	0.100725	42.62	0
Mar 03, 2020	0.106003	0.106082	0.057584	0.078576	161.81	0
Mar 02, 2020	0.085226	0.109531	0.084824	0.106041	14.84	0
Mar 01, 2020	0.110552	0.112345	0.068278	0.085233	1,079.13	0
Feb 29, 2020	0.082613	0.112758	0.069654	0.110662	934.24	0
Feb 28, 2020	0.117380	0.118376	0.078695	0.082613	177.50	0
Feb 27, 2020	0.094547	0.134602	0.071685	0.117380	565.88	0
Feb 26, 2020	0.089841	0.099193	0.075265	0.094620	976.03	0
Feb 25, 2020	0.109801	0.110877	0.088584	0.089851	37.29	0
Feb 24, 2020	0.101393	0.112493	0.097441	0.109807	225.01	0
Feb 23, 2020	0.102417	0.104363	0.095338	0.101267	170.11	0
Feb 22, 2020	0.119900	0.123885	0.096389	0.102417	188.64	0
Feb 21, 2020	0.111757	0.120114	0.091850	0.119866	291.90	0
Feb 20, 2020	0.115391	0.115477	0.099127	0.111820	150.82	0
Feb 19, 2020	0.123848	0.123966	0.096515	0.115514	131.66	0
Feb 18, 2020	0.131277	0.131352	0.104230	0.123814	245.39	0
Feb 17, 2020	0.115285	0.131613	0.110763	0.131343	109.36	0
Feb 16, 2020	0.130129	0.134370	0.112999	0.115199	123.84	0
Feb 15, 2020	0.133099	0.152495	0.129780	0.130111	132.21	0
Feb 14, 2020	0.127773	0.139665	0.121242	0.133099	436.65	0
Feb 13, 2020	0.113156	0.139361	0.113005	0.127718	133.92	0
Feb 12, 2020	0.149662	0.169726	0.102526	0.113156	709.92	0
Feb 11, 2020	0.125925	0.149672	0.109647	0.149672	363.30	0
Feb 10, 2020	0.106553	0.129959	0.100687	0.125945	165.09	0
Feb 09, 2020	0.128611	0.130982	0.105322	0.106509	645.19	0
Feb 08, 2020	0.119864	0.164437	0.115917	0.128614	561.81	0
Feb 07, 2020	0.108946	0.135238	0.105969	0.119881	717.53	0
Feb 06, 2020	0.169142	0.189524	0.105264	0.108940	1,279.19	0
Feb 05, 2020	0.212185	0.212185	0.134725	0.169136	3,424.08	0
Feb 04, 2020	0.188665	0.217250	0.184901	0.212185	2,612.28	0
Feb 03, 2020	0.217912	0.219146	0.186202	0.188661	948.43	0
Feb 02, 2020	0.234891	0.234946	0.190889	0.217912	2,866.78	0
Feb 01, 2020	0.274816	0.280324	0.147781	0.234919	34,185.50	0
Jan 31, 2020	0.099781	0.276740	0.084037	0.274699	22,765.97	0
Jan 30, 2020	0.120543	0.120543	0.074320	0.099784	246.48	0
Jan 29, 2020	0.099380	0.120771	0.075646	0.120623	304.01	0
Jan 28, 2020	0.103817	0.105907	0.088614	0.099341	119.50	0
Jan 27, 2020	0.115306	0.152036	0.101988	0.103846	527.14	0
Jan 26, 2020	0.098069	0.118079	0.096382	0.115264	386.76	0
Jan 25, 2020	0.116023	0.116026	0.094977	0.098080	139.24	0
Jan 24, 2020	0.146981	0.147512	0.103820	0.116047	192.11	0
Jan 23, 2020	0.161678	0.161959	0.105105	0.146981	241.57	0
Jan 22, 2020	0.149041	0.163158	0.119430	0.161670	117.96	0
Jan 21, 2020	0.128294	0.157981	0.109941	0.149138	279.58	0
Jan 20, 2020	0.121724	0.147242	0.110211	0.128321	291.61	0
Jan 19, 2020	0.143340	0.149510	0.120282	0.121724	237.83	0
Jan 18, 2020	0.123290	0.159153	0.121434	0.143384	319.01	0
Jan 17, 2020	0.130334	0.153988	0.123195	0.123369	535.25	0
Jan 16, 2020	0.126745	0.168656	0.123811	0.130315	241.94	0
Jan 15, 2020	0.114566	0.173994	0.112256	0.126696	857.54	0
Jan 14, 2020	0.139372	0.161142	0.109211	0.114812	309.35	0
Jan 13, 2020	0.146257	0.146431	0.123405	0.139358	277.52	0
Jan 12, 2020	0.143205	0.161282	0.134591	0.146245	204.91	0
Jan 11, 2020	0.157115	0.158861	0.143035	0.143255	1,267.55	0
Jan 10, 2020	0.137225	0.189433	0.125792	0.157412	619.81	0
Jan 09, 2020	0.190748	0.191186	0.136709	0.137102	86.43	0
Jan 08, 2020	0.143646	0.198390	0.143603	0.191060	1,967.23	0
Jan 07, 2020	0.162798	0.168334	0.140770	0.143646	400.46	0
Jan 06, 2020	0.152797	0.163093	0.138533	0.162798	612.47	0
Jan 05, 2020	0.162763	0.174989	0.152423	0.152675	301.96	0
Jan 04, 2020	0.143853	0.162899	0.130167	0.162899	898.00	0
Jan 03, 2020	0.129268	0.150270	0.122811	0.143916	627.14	0
Jan 02, 2020	0.141730	0.141730	0.100180	0.128849	326.49	0
Jan 01, 2020	0.149492	0.150900	0.118494	0.141730	336.99	0
Dec 31, 2019	0.128716	0.153037	0.127130	0.149556	5,297.06	0
Dec 30, 2019	0.160970	0.181459	0.128778	0.128811	390.63	0
Dec 29, 2019	0.158796	0.163042	0.125981	0.160867	275.38	0
Dec 28, 2019	0.160580	0.170910	0.158757	0.158757	2,246.25	0
Dec 27, 2019	0.198447	0.199203	0.118392	0.160580	653.34	0
Dec 26, 2019	0.154132	0.200119	0.141136	0.198451	4,477.89	0
Dec 25, 2019	0.207779	0.209493	0.150333	0.154118	1,492.02	0
Dec 24, 2019	0.157580	0.217139	0.131880	0.207779	3,157.91	0
Dec 23, 2019	0.148539	0.222776	0.148516	0.157549	186.82	0
Dec 22, 2019	0.193277	0.208561	0.147857	0.148550	666.24	0
Dec 21, 2019	0.222993	0.223019	0.150864	0.193271	3,423.90	0
Dec 20, 2019	0.188739	0.232389	0.186127	0.222993	3,952.01	0
Dec 19, 2019	0.228565	0.261907	0.185699	0.188739	2,369.56	0
Dec 18, 2019	0.197879	0.282931	0.197382	0.228565	6,810.28	0
Dec 17, 2019	0.179939	0.251593	0.171074	0.197879	10,291.02	0
Dec 16, 2019	0.224532	0.251928	0.179654	0.179939	1,295.97	0
Dec 15, 2019	0.280615	0.311631	0.213828	0.224532	6,763.01	0
Dec 14, 2019	0.232328	0.282542	0.225973	0.280615	1,778.73	0
Dec 13, 2019	0.274169	0.283336	0.225137	0.232324	1,199.85	0
Dec 12, 2019	0.280814	0.282620	0.234987	0.274233	3,191.77	0
Dec 11, 2019	0.259890	0.328401	0.223046	0.280755	3,782.43	0
Dec 10, 2019	0.439938	0.439938	0.254082	0.259938	3,200.87	0
Dec 09, 2019	0.228124	0.440563	0.221258	0.439985	2,138.53	0
Dec 08, 2019	0.224554	0.243186	0.216481	0.228124	2,754.17	0
Dec 07, 2019	0.241495	0.241988	0.214397	0.224554	1,163.48	0
Dec 06, 2019	0.217779	0.249638	0.212729	0.241455	2,261.24	0
Dec 05, 2019	0.237283	0.238577	0.211962	0.217771	1,715.55	0
Dec 04, 2019	0.212903	0.257078	0.188384	0.237283	8,485.03	0
Dec 03, 2019	0.198553	0.259219	0.189931	0.212914	1,096.29	0
Dec 02, 2019	0.177536	0.268981	0.175078	0.198553	1,008.23	0
Dec 01, 2019	0.238372	0.315397	0.173340	0.177556	2,750.52	0
Nov 30, 2019	0.363605	0.409605	0.237407	0.238363	2,569.47	0
Nov 29, 2019	0.411213	0.445161	0.235770	0.363605	6,885.75	0
Nov 28, 2019	0.151324	0.501866	0.151324	0.411228	12,125.26	0
