date	open	high	low	close	volume	market_cap
Nov 05, 2020	0.031626	0.032307	0.031420	0.032046	554,856	44,828,855
Nov 04, 2020	0.031922	0.032007	0.030305	0.031626	348,257	44,221,413
Nov 03, 2020	0.033291	0.033326	0.030969	0.031921	441,510	44,618,275
Nov 02, 2020	0.034163	0.034454	0.032917	0.033292	398,585	46,510,813
Nov 01, 2020	0.034313	0.034540	0.033853	0.034163	232,951	47,708,226
Oct 31, 2020	0.034470	0.035610	0.034274	0.034313	475,578	47,898,243
Oct 30, 2020	0.035503	0.035656	0.033432	0.034470	497,458	48,091,474
Oct 29, 2020	0.035407	0.035923	0.034907	0.035502	355,583	49,512,476
Oct 28, 2020	0.037918	0.038176	0.034994	0.035407	296,808	49,358,921
Oct 27, 2020	0.037366	0.039383	0.037162	0.037917	2,105,791	52,835,557
Oct 26, 2020	0.038087	0.039128	0.036791	0.037366	645,841	52,048,371
Oct 25, 2020	0.039248	0.039267	0.037686	0.038087	561,651	53,002,180
Oct 24, 2020	0.038241	0.039537	0.038181	0.039248	663,979	54,595,139
Oct 23, 2020	0.037720	0.038994	0.036946	0.038241	539,048	53,163,884
Oct 22, 2020	0.037893	0.038073	0.036513	0.037485	905,847	51,374,507
Oct 21, 2020	0.037285	0.038188	0.037285	0.037893	535,570	51,934,746
Oct 20, 2020	0.038349	0.038615	0.037211	0.037289	411,405	51,096,906
Oct 19, 2020	0.038629	0.038836	0.038174	0.038383	244,851	52,573,998
Oct 18, 2020	0.038892	0.039296	0.038469	0.038629	207,234	52,888,133
Oct 17, 2020	0.038474	0.039052	0.038331	0.038921	279,545	53,265,420
Oct 16, 2020	0.039346	0.039526	0.037811	0.038416	480,604	52,531,909
Oct 15, 2020	0.039652	0.040720	0.038762	0.039303	854,183	53,721,062
Oct 14, 2020	0.040996	0.041264	0.039312	0.039688	682,092	54,223,244
Oct 13, 2020	0.040915	0.041775	0.040271	0.040994	1,048,112	55,985,086
Oct 12, 2020	0.040969	0.041114	0.039987	0.040937	698,245	55,882,522
Oct 11, 2020	0.041903	0.042482	0.040626	0.040969	611,860	55,886,941
Oct 10, 2020	0.042762	0.043900	0.041631	0.041977	1,334,202	57,237,816
Oct 09, 2020	0.040848	0.045864	0.039536	0.042762	3,274,015	58,277,229
Oct 08, 2020	0.039274	0.043553	0.038025	0.040785	5,151,409	55,563,158
Oct 07, 2020	0.036932	0.041583	0.036350	0.038885	4,199,033	52,950,783
Oct 06, 2020	0.038796	0.042793	0.036498	0.036740	3,623,371	49,976,855
Oct 05, 2020	0.037431	0.039232	0.037222	0.038801	505,137	52,757,566
Oct 04, 2020	0.037853	0.038065	0.037038	0.037423	341,615	50,856,451
Oct 03, 2020	0.037094	0.038304	0.037061	0.037852	516,101	51,421,430
Oct 02, 2020	0.038235	0.039081	0.036268	0.037075	968,134	50,342,442
Oct 01, 2020	0.040992	0.041661	0.037664	0.037975	962,701	51,542,992
Sep 30, 2020	0.040029	0.041346	0.039236	0.041053	720,196	55,692,213
Sep 29, 2020	0.038609	0.040511	0.038407	0.040016	1,103,736	53,880,669
Sep 28, 2020	0.038906	0.039421	0.037976	0.038674	821,521	52,044,696
Sep 27, 2020	0.038761	0.039253	0.037661	0.038837	586,504	52,236,049
Sep 26, 2020	0.038236	0.039161	0.037194	0.038628	652,460	51,930,881
Sep 25, 2020	0.038323	0.038343	0.036325	0.038236	610,130	51,383,432
Sep 24, 2020	0.036478	0.038327	0.036205	0.038324	1,170,895	51,481,521
Sep 23, 2020	0.042065	0.042112	0.036082	0.036456	2,057,923	48,949,189
Sep 22, 2020	0.044161	0.047899	0.037332	0.041968	9,288,623	56,334,812
Sep 21, 2020	0.038024	0.046974	0.033860	0.044245	4,210,790	59,366,772
Sep 20, 2020	0.038501	0.038557	0.037236	0.038025	450,040	50,988,833
Sep 19, 2020	0.038119	0.038946	0.038006	0.038501	305,364	51,606,255
Sep 18, 2020	0.037567	0.039289	0.037267	0.038137	525,334	51,062,117
Sep 17, 2020	0.036899	0.037672	0.036509	0.037567	503,133	50,276,487
Sep 16, 2020	0.038279	0.038318	0.035546	0.036896	703,312	49,356,497
Sep 15, 2020	0.040140	0.040209	0.037726	0.038246	768,591	51,012,575
Sep 14, 2020	0.040141	0.040692	0.039459	0.040123	529,295	53,491,757
Sep 13, 2020	0.041982	0.042026	0.039219	0.040109	792,406	53,410,194
Sep 12, 2020	0.041077	0.042789	0.040548	0.042094	1,099,742	56,027,338
Sep 11, 2020	0.042752	0.042777	0.039481	0.041065	1,263,904	54,632,707
Sep 10, 2020	0.036822	0.043289	0.036505	0.042705	2,443,979	56,788,345
Sep 09, 2020	0.035821	0.037356	0.034727	0.036906	645,622	49,056,430
Sep 08, 2020	0.038969	0.039528	0.034470	0.035832	695,823	47,407,112
Sep 07, 2020	0.039403	0.039544	0.037216	0.038935	1,423,698	51,486,719
Sep 06, 2020	0.038997	0.039582	0.036975	0.039389	1,633,963	52,067,183
Sep 05, 2020	0.041271	0.041975	0.036216	0.038997	1,563,475	51,523,310
Sep 04, 2020	0.039239	0.041220	0.038785	0.041211	1,964,715	54,420,402
Sep 03, 2020	0.047700	0.047782	0.038953	0.039094	2,479,092	51,605,710
Sep 02, 2020	0.049885	0.050486	0.046088	0.047705	2,362,719	62,805,203
Sep 01, 2020	0.050093	0.050561	0.049504	0.049888	2,169,277	65,544,291
Aug 31, 2020	0.051089	0.051204	0.049992	0.050116	2,018,325	65,681,334
Aug 30, 2020	0.050113	0.051142	0.050031	0.051132	1,989,541	66,982,349
Aug 29, 2020	0.049416	0.050660	0.049005	0.049998	2,170,157	65,460,211
Aug 28, 2020	0.047778	0.049430	0.046924	0.049386	2,674,292	64,632,176
Aug 27, 2020	0.051043	0.051043	0.047294	0.047779	3,412,724	62,316,045
Aug 26, 2020	0.050207	0.051057	0.049359	0.050984	2,185,655	66,517,731
Aug 25, 2020	0.052291	0.052502	0.049400	0.050203	2,936,473	65,467,196
Aug 24, 2020	0.051587	0.052573	0.051336	0.052464	3,656,315	68,359,097
Aug 23, 2020	0.052334	0.052334	0.050986	0.051587	2,058,685	67,173,535
Aug 22, 2020	0.052033	0.052662	0.049501	0.052336	3,500,166	68,119,032
Aug 21, 2020	0.053139	0.053665	0.051045	0.051966	3,997,498	67,605,288
Aug 20, 2020	0.051875	0.053150	0.050535	0.053132	3,052,317	68,902,476
Aug 19, 2020	0.055430	0.055461	0.051195	0.051908	3,456,739	67,286,001
Aug 18, 2020	0.055208	0.056177	0.052238	0.055430	4,340,794	70,972,596
Aug 17, 2020	0.053158	0.056043	0.052730	0.055289	5,219,781	70,758,875
Aug 16, 2020	0.052083	0.053292	0.051853	0.053158	2,252,820	68,042,118
Aug 15, 2020	0.052305	0.052649	0.051716	0.052047	2,046,703	66,592,478
Aug 14, 2020	0.052047	0.052916	0.051634	0.052355	2,924,654	66,910,798
Aug 13, 2020	0.051878	0.053065	0.050136	0.052015	2,867,286	65,745,796
Aug 12, 2020	0.052320	0.052392	0.050060	0.051853	2,549,471	65,502,176
Aug 11, 2020	0.053329	0.055985	0.050944	0.052363	5,594,752	66,116,142
Aug 10, 2020	0.052806	0.053554	0.050969	0.053371	4,363,092	67,362,514
Aug 09, 2020	0.050633	0.053191	0.050633	0.052783	5,480,821	66,585,379
Aug 08, 2020	0.049108	0.050997	0.048416	0.050651	2,127,733	63,831,142
Aug 07, 2020	0.049102	0.050435	0.047553	0.049098	2,308,967	61,830,291
Aug 06, 2020	0.049157	0.049365	0.048579	0.049102	1,525,572	61,663,121
Aug 05, 2020	0.049132	0.049466	0.048440	0.049124	1,456,293	61,651,882
Aug 04, 2020	0.049576	0.050023	0.048061	0.049111	1,640,312	61,594,994
Aug 03, 2020	0.048311	0.050606	0.048248	0.049596	1,668,698	62,169,355
Aug 02, 2020	0.050837	0.051033	0.048008	0.048248	2,349,636	60,449,689
Aug 01, 2020	0.050719	0.051575	0.050487	0.050816	1,856,255	63,636,482
Jul 31, 2020	0.051566	0.051635	0.050476	0.050719	1,739,789	63,475,992
Jul 30, 2020	0.052197	0.053492	0.049715	0.051456	2,609,823	64,201,622
Jul 29, 2020	0.050558	0.053224	0.050304	0.052110	3,420,367	64,986,061
Jul 28, 2020	0.048594	0.050547	0.048524	0.050547	1,661,692	62,986,047
Jul 27, 2020	0.051976	0.052333	0.048060	0.048476	2,997,726	60,375,282
Jul 26, 2020	0.053506	0.053530	0.051277	0.051954	3,035,209	64,672,582
Jul 25, 2020	0.053741	0.054091	0.053447	0.053528	1,515,880	66,599,503
Jul 24, 2020	0.053977	0.054053	0.053305	0.053735	1,501,811	66,824,128
Jul 23, 2020	0.054385	0.054925	0.053513	0.053979	2,299,696	66,913,421
Jul 22, 2020	0.054367	0.055220	0.053631	0.054388	2,687,541	67,375,499
Jul 21, 2020	0.055569	0.055678	0.053503	0.054374	3,666,998	67,320,531
Jul 20, 2020	0.053375	0.061953	0.052840	0.055620	13,691,662	68,828,213
Jul 19, 2020	0.053033	0.053669	0.052765	0.053349	1,629,721	65,975,823
Jul 18, 2020	0.053930	0.054078	0.052318	0.052951	2,044,675	65,454,875
Jul 17, 2020	0.055098	0.055184	0.053747	0.053930	1,724,999	66,636,879
Jul 16, 2020	0.057952	0.057953	0.053574	0.055089	4,047,406	67,836,264
Jul 15, 2020	0.055062	0.058309	0.054983	0.057954	6,625,144	71,331,593
Jul 14, 2020	0.054580	0.056002	0.053476	0.055089	4,618,606	67,774,752
Jul 13, 2020	0.054468	0.057564	0.053850	0.054680	4,015,190	67,222,795
Jul 12, 2020	0.054308	0.054827	0.053847	0.054468	1,433,773	66,926,388
Jul 11, 2020	0.054003	0.054415	0.053254	0.054308	1,753,532	66,698,120
Jul 10, 2020	0.054041	0.054291	0.052317	0.053986	1,906,651	66,267,427
Jul 09, 2020	0.055838	0.055987	0.053143	0.054041	2,380,400	66,115,341
Jul 08, 2020	0.056807	0.056854	0.055608	0.055836	3,008,745	68,275,249
Jul 07, 2020	0.056569	0.058079	0.055135	0.056896	3,731,748	69,515,356
Jul 06, 2020	0.056833	0.058851	0.054974	0.056567	5,316,378	69,073,344
Jul 05, 2020	0.059517	0.059517	0.056046	0.056833	3,682,925	69,360,280
Jul 04, 2020	0.057598	0.060621	0.056333	0.059560	7,869,735	72,648,818
Jul 03, 2020	0.054006	0.057877	0.052753	0.057734	4,637,921	70,362,255
Jul 02, 2020	0.050859	0.056391	0.050680	0.053871	5,320,778	65,642,051
Jul 01, 2020	0.050952	0.052025	0.050031	0.050881	1,931,826	61,783,841
Jun 30, 2020	0.050649	0.052364	0.049919	0.050893	2,151,077	61,756,411
Jun 29, 2020	0.049674	0.051695	0.047880	0.050631	2,846,755	61,404,466
Jun 28, 2020	0.048872	0.052010	0.045598	0.049674	2,534,594	60,212,210
Jun 27, 2020	0.052115	0.053314	0.048792	0.048872	2,099,917	59,208,515
Jun 26, 2020	0.054823	0.055733	0.051583	0.052092	2,730,822	63,072,738
Jun 25, 2020	0.054484	0.056159	0.050335	0.054826	6,277,514	66,297,754
Jun 24, 2020	0.056689	0.056964	0.053354	0.054486	2,150,753	65,677,726
Jun 23, 2020	0.058685	0.058695	0.056554	0.056771	2,470,870	68,355,210
Jun 22, 2020	0.055299	0.060649	0.055226	0.058509	4,500,203	70,421,885
Jun 21, 2020	0.053987	0.056081	0.053914	0.055321	2,567,770	66,559,808
Jun 20, 2020	0.054076	0.054179	0.053105	0.053977	1,241,832	64,916,352
Jun 19, 2020	0.055964	0.055964	0.052613	0.054076	2,990,783	65,007,993
Jun 18, 2020	0.059028	0.059367	0.055616	0.056142	3,974,596	67,494,283
Jun 17, 2020	0.055852	0.059154	0.054188	0.059028	3,496,049	70,707,847
Jun 16, 2020	0.055188	0.055980	0.053635	0.055851	2,547,608	66,863,363
Jun 15, 2020	0.054739	0.056348	0.048285	0.055210	4,036,879	66,055,860
Jun 14, 2020	0.057444	0.057517	0.054241	0.054739	2,500,059	65,460,512
Jun 13, 2020	0.056505	0.058978	0.055599	0.057483	4,933,512	68,703,918
Jun 12, 2020	0.049752	0.057339	0.049411	0.056481	7,831,296	67,463,433
Jun 11, 2020	0.061402	0.062100	0.049363	0.049765	9,829,808	59,421,728
Jun 10, 2020	0.077703	0.084888	0.059608	0.061402	26,483,934	73,053,705
Jun 09, 2020	0.081355	0.081666	0.073801	0.077727	14,515,555	92,431,140
Jun 08, 2020	0.081442	0.084803	0.076936	0.081450	14,549,365	96,794,125
Jun 07, 2020	0.075373	0.085579	0.070648	0.081331	14,047,674	96,590,152
Jun 06, 2020	0.080325	0.080695	0.072039	0.075373	12,333,437	89,458,326
Jun 05, 2020	0.075436	0.081655	0.066808	0.080325	48,400,649	95,147,412
Jun 04, 2020	0.046589	0.077299	0.045925	0.075457	19,336,335	88,764,100
Jun 03, 2020	0.044487	0.046604	0.044134	0.046586	2,616,683	54,569,845
Jun 02, 2020	0.047168	0.047603	0.044005	0.044487	3,045,923	52,081,950
Jun 01, 2020	0.046227	0.047524	0.045932	0.047131	2,381,627	55,124,804
May 31, 2020	0.047547	0.049118	0.045662	0.046232	4,169,931	54,044,473
May 30, 2020	0.044173	0.050250	0.044173	0.047547	10,275,103	55,552,723
May 29, 2020	0.044546	0.044570	0.043342	0.044104	1,918,552	51,498,596
May 28, 2020	0.045392	0.045698	0.043578	0.044544	2,154,651	52,004,386
May 27, 2020	0.047515	0.047546	0.043036	0.045394	3,752,063	52,808,642
May 26, 2020	0.048115	0.048949	0.044788	0.047515	4,291,925	55,203,513
May 25, 2020	0.047740	0.050666	0.044568	0.048087	8,637,759	55,829,909
May 24, 2020	0.043878	0.054179	0.043558	0.047741	16,468,029	55,397,347
May 23, 2020	0.044907	0.046087	0.042049	0.043875	5,116,133	50,881,420
May 22, 2020	0.046111	0.046782	0.040105	0.044900	7,515,466	52,036,334
May 21, 2020	0.040158	0.050983	0.037070	0.046210	21,708,272	53,549,840
May 20, 2020	0.033286	0.040531	0.033080	0.040180	9,152,464	46,287,356
May 19, 2020	0.032692	0.033338	0.031974	0.033293	1,197,539	38,330,735
May 18, 2020	0.031496	0.033156	0.031365	0.032677	1,363,946	37,598,739
May 17, 2020	0.030976	0.031827	0.030878	0.031497	933,978	36,194,073
May 16, 2020	0.030110	0.031476	0.029972	0.030948	1,015,919	35,541,843
May 15, 2020	0.031613	0.031674	0.029852	0.030131	1,209,873	34,584,023
May 14, 2020	0.032056	0.032137	0.030827	0.031619	1,654,802	36,269,241
May 13, 2020	0.032583	0.032840	0.031812	0.032109	1,240,277	36,697,501
May 12, 2020	0.030801	0.033239	0.030350	0.032583	2,998,734	37,217,935
May 11, 2020	0.032002	0.032384	0.030159	0.030797	1,533,887	35,155,435
May 10, 2020	0.035623	0.035803	0.031002	0.031982	2,087,305	36,485,913
May 09, 2020	0.033772	0.036244	0.033725	0.035660	2,522,931	40,661,151
May 08, 2020	0.033687	0.034027	0.032881	0.033772	1,214,476	38,484,455
May 07, 2020	0.033737	0.033854	0.033119	0.033716	1,178,819	38,404,780
May 06, 2020	0.033551	0.033985	0.032963	0.033692	1,166,602	38,357,653
May 05, 2020	0.034265	0.034265	0.033317	0.033591	1,036,318	38,090,828
May 04, 2020	0.034784	0.035056	0.032047	0.034269	1,917,750	38,839,515
May 03, 2020	0.038045	0.038144	0.034073	0.034776	2,225,717	39,390,087
May 02, 2020	0.034023	0.038051	0.033678	0.037920	3,480,821	42,926,645
May 01, 2020	0.030684	0.035648	0.030497	0.034029	4,999,427	38,493,773
Apr 30, 2020	0.032143	0.033428	0.030465	0.030684	2,286,306	34,699,604
Apr 29, 2020	0.030602	0.032517	0.030200	0.032137	1,445,225	36,309,769
Apr 28, 2020	0.031124	0.031124	0.030164	0.030599	860,659	34,443,443
Apr 27, 2020	0.030083	0.031234	0.029777	0.031104	1,652,114	34,989,725
Apr 26, 2020	0.029266	0.030076	0.029212	0.030025	950,888	33,757,402
Apr 25, 2020	0.029571	0.030034	0.029031	0.029269	1,256,450	32,885,405
Apr 24, 2020	0.028257	0.031921	0.028119	0.029571	2,128,814	33,205,393
Apr 23, 2020	0.027776	0.028625	0.027488	0.028155	802,438	31,593,248
Apr 22, 2020	0.027313	0.027968	0.027086	0.027750	671,244	31,119,312
Apr 21, 2020	0.027671	0.028020	0.027163	0.027307	753,464	30,601,694
Apr 20, 2020	0.028240	0.028614	0.027589	0.027652	1,806,838	30,875,363
Apr 19, 2020	0.028812	0.028892	0.028134	0.028232	658,154	31,503,798
Apr 18, 2020	0.027990	0.028928	0.027990	0.028770	757,496	32,064,444
Apr 17, 2020	0.028503	0.028503	0.027662	0.027990	766,935	31,170,617
Apr 16, 2020	0.027992	0.028597	0.026995	0.028498	997,133	31,732,260
Apr 15, 2020	0.028656	0.028937	0.027928	0.028079	708,080	31,247,505
Apr 14, 2020	0.028442	0.028987	0.028007	0.028694	468,523	31,909,547
Apr 13, 2020	0.029084	0.029090	0.028074	0.028435	907,204	31,530,513
Apr 12, 2020	0.028957	0.029644	0.028566	0.029021	680,706	32,094,955
Apr 11, 2020	0.028927	0.029268	0.028578	0.028953	681,953	32,001,678
Apr 10, 2020	0.030788	0.030937	0.028274	0.028927	1,353,124	31,950,828
Apr 09, 2020	0.030913	0.031039	0.030073	0.030802	1,394,387	34,020,046
Apr 08, 2020	0.030530	0.030950	0.030440	0.030882	1,033,042	33,970,596
Apr 07, 2020	0.031015	0.031426	0.030098	0.030530	1,327,664	33,565,799
Apr 06, 2020	0.029432	0.031055	0.029335	0.031045	1,018,908	34,112,155
Apr 05, 2020	0.029708	0.029718	0.029101	0.029433	775,000	32,203,366
Apr 04, 2020	0.029536	0.029838	0.029100	0.029675	774,373	32,447,688
Apr 03, 2020	0.029845	0.030213	0.028912	0.029536	1,023,944	32,275,314
Apr 02, 2020	0.029823	0.030226	0.028878	0.029810	1,332,928	32,553,871
Apr 01, 2020	0.029692	0.029791	0.028660	0.029791	949,063	32,507,605
Mar 31, 2020	0.029534	0.030066	0.028940	0.029692	1,256,420	32,382,783
Mar 30, 2020	0.027901	0.030032	0.027886	0.029565	1,548,628	32,201,619
Mar 29, 2020	0.029031	0.031118	0.027861	0.027876	1,607,837	30,345,179
Mar 28, 2020	0.030767	0.030870	0.028313	0.029017	1,114,131	31,561,107
Mar 27, 2020	0.031711	0.031752	0.030689	0.030834	1,212,079	33,514,216
Mar 26, 2020	0.031323	0.031679	0.030404	0.031679	1,141,505	34,283,962
Mar 25, 2020	0.032216	0.032262	0.030592	0.031323	1,295,208	33,879,956
Mar 24, 2020	0.031816	0.033247	0.030234	0.032240	2,552,883	34,851,285
Mar 23, 2020	0.031346	0.031983	0.029148	0.031765	2,361,665	34,318,502
Mar 22, 2020	0.035455	0.035842	0.031332	0.031346	2,142,389	33,845,218
Mar 21, 2020	0.035861	0.037801	0.033851	0.035412	2,504,550	38,214,536
Mar 20, 2020	0.038374	0.039817	0.034810	0.035798	5,806,445	38,607,446
Mar 19, 2020	0.035921	0.039315	0.032360	0.038365	11,441,863	41,256,003
Mar 18, 2020	0.040689	0.046667	0.032896	0.035921	15,761,210	38,604,096
Mar 17, 2020	0.035998	0.046447	0.032701	0.040671	20,796,658	43,589,122
Mar 16, 2020	0.031590	0.036308	0.024527	0.036018	5,923,396	38,578,838
Mar 15, 2020	0.032510	0.034648	0.031002	0.031647	4,209,875	33,864,640
Mar 14, 2020	0.024905	0.046608	0.024905	0.032510	9,378,270	34,766,958
Mar 13, 2020	0.019017	0.025340	0.016249	0.024848	1,723,526	26,493,004
Mar 12, 2020	0.039286	0.039486	0.018941	0.018941	1,865,233	20,191,963
Mar 11, 2020	0.043184	0.043968	0.037326	0.039103	2,506,556	41,663,464
Mar 10, 2020	0.043672	0.045049	0.040635	0.043441	3,020,711	46,039,826
Mar 09, 2020	0.045102	0.046281	0.040999	0.043675	2,974,636	46,254,397
Mar 08, 2020	0.046333	0.051664	0.044560	0.045117	1,685,431	47,752,022
Mar 07, 2020	0.059144	0.059512	0.046264	0.046331	1,087,769	48,988,111
Mar 06, 2020	0.047807	0.074155	0.044549	0.059148	5,928,830	62,504,414
Mar 05, 2020	0.046505	0.048101	0.045049	0.047867	1,123,993	50,574,829
Mar 04, 2020	0.045786	0.049559	0.044770	0.046503	2,821,103	49,082,233
Mar 03, 2020	0.042714	0.049021	0.042315	0.045543	1,893,255	48,033,707
Mar 02, 2020	0.042855	0.045107	0.039877	0.042662	1,644,453	44,968,368
Mar 01, 2020	0.041986	0.054586	0.041495	0.042942	1,085,505	45,235,347
Feb 29, 2020	0.045167	0.060690	0.041378	0.041986	1,859,412	44,180,033
Feb 28, 2020	0.048801	0.056346	0.041467	0.045210	5,132,376	47,541,585
Feb 27, 2020	0.041734	0.051558	0.037283	0.048589	3,352,856	51,073,720
Feb 26, 2020	0.041711	0.043306	0.035459	0.041685	2,454,519	43,791,152
Feb 25, 2020	0.048671	0.048683	0.041465	0.041679	1,386,660	43,582,220
Feb 24, 2020	0.052215	0.052570	0.045650	0.048727	1,848,192	50,919,524
Feb 23, 2020	0.047183	0.054504	0.046583	0.052334	3,165,359	54,629,052
Feb 22, 2020	0.053822	0.054635	0.046691	0.047183	3,224,058	49,223,257
Feb 21, 2020	0.045165	0.057805	0.045131	0.053952	3,979,742	56,236,777
Feb 20, 2020	0.048546	0.055354	0.043054	0.045163	1,249,984	47,052,399
Feb 19, 2020	0.062573	0.066422	0.048155	0.048586	2,115,704	50,596,670
Feb 18, 2020	0.058957	0.070380	0.051387	0.062471	6,062,654	64,993,464
Feb 17, 2020	0.068274	0.070784	0.056399	0.058939	4,678,420	61,172,484
Feb 16, 2020	0.058408	0.079000	0.051222	0.068299	19,338,474	70,814,956
Feb 15, 2020	0.061205	0.096844	0.055234	0.058408	28,009,512	60,516,190
Feb 14, 2020	0.036783	0.068256	0.035139	0.061205	18,440,157	63,280,797
Feb 13, 2020	0.034076	0.039133	0.030495	0.037022	3,208,516	38,249,416
Feb 12, 2020	0.030764	0.036868	0.030370	0.034063	3,445,022	35,162,346
Feb 11, 2020	0.029488	0.030764	0.028521	0.030764	546,023	31,719,974
Feb 10, 2020	0.029839	0.029937	0.028745	0.029488	451,536	30,327,802
Feb 09, 2020	0.030650	0.030697	0.029160	0.029835	677,929	30,663,090
Feb 08, 2020	0.032005	0.032113	0.029357	0.030650	800,539	31,459,054
Feb 07, 2020	0.029401	0.034493	0.029401	0.032014	2,770,303	32,837,003
Feb 06, 2020	0.026806	0.029411	0.025880	0.029411	1,025,781	30,161,452
Feb 05, 2020	0.025642	0.027287	0.025375	0.026799	850,341	27,463,364
Feb 04, 2020	0.023985	0.025780	0.023822	0.025642	671,458	26,257,869
Feb 03, 2020	0.023903	0.024320	0.023510	0.023980	380,539	24,517,434
Feb 02, 2020	0.022487	0.024004	0.022269	0.023903	558,753	24,422,698
Feb 01, 2020	0.023179	0.023179	0.021742	0.022489	331,839	22,940,594
Jan 31, 2020	0.022774	0.023799	0.022358	0.023181	741,340	23,627,683
Jan 30, 2020	0.022796	0.023185	0.021756	0.022774	599,377	23,197,344
Jan 29, 2020	0.023006	0.023468	0.021922	0.022803	843,657	23,202,106
Jan 28, 2020	0.022144	0.023928	0.021791	0.023020	1,362,029	23,408,131
Jan 27, 2020	0.021429	0.022202	0.020997	0.022136	527,706	22,488,295
Jan 26, 2020	0.022151	0.022151	0.021051	0.021446	312,319	21,766,070
Jan 25, 2020	0.023060	0.023631	0.021613	0.022150	213,200	22,465,787
Jan 24, 2020	0.023770	0.023838	0.021142	0.023084	343,778	23,397,998
Jan 23, 2020	0.023008	0.026960	0.021908	0.023767	764,502	24,081,987
Jan 22, 2020	0.020957	0.024902	0.020931	0.023007	992,325	23,294,872
Jan 21, 2020	0.019648	0.021295	0.019495	0.020969	624,096	21,212,789
Jan 20, 2020	0.019369	0.019846	0.019049	0.019675	314,539	19,893,866
Jan 19, 2020	0.020048	0.020350	0.019028	0.019395	427,498	19,600,103
Jan 18, 2020	0.019683	0.020330	0.019251	0.020050	274,422	20,246,956
Jan 17, 2020	0.019656	0.020356	0.019262	0.019685	1,214,507	19,864,532
Jan 16, 2020	0.020408	0.020547	0.019254	0.019677	717,687	19,847,851
Jan 15, 2020	0.019103	0.020968	0.018857	0.020407	933,944	20,565,147
Jan 14, 2020	0.018596	0.019860	0.018070	0.019081	1,146,289	19,036,452
Jan 13, 2020	0.018187	0.019166	0.018007	0.018591	1,272,420	18,536,034
