date	open	high	low	close	volume	market_cap
Jan 06, 2020	0.001760	0.001803	0.001458	0.001549	2,746.13	635,447
Jan 05, 2020	0.001593	0.001772	0.001563	0.001759	1,022.55	721,533
Jan 04, 2020	0.001541	0.001596	0.001538	0.001594	199.76	654,080
Jan 03, 2020	0.001574	0.001626	0.001396	0.001542	1,506.49	632,468
Jan 02, 2020	0.001450	0.001575	0.001329	0.001573	1,094.30	645,512
Jan 01, 2020	0.001477	0.001541	0.001446	0.001450	87.49	594,837
Dec 31, 2019	0.001586	0.001871	0.001433	0.001477	1,916.92	605,857
Dec 30, 2019	0.001779	0.001875	0.001566	0.001587	989.56	651,004
Dec 29, 2019	0.001606	0.001803	0.001560	0.001779	570.90	729,943
Dec 28, 2019	0.001453	0.001627	0.001452	0.001607	290.28	659,165
Dec 27, 2019	0.001426	0.001623	0.001339	0.001453	503.37	596,285
Dec 26, 2019	0.001589	0.001595	0.001375	0.001426	72.43	585,255
Dec 25, 2019	0.001368	0.001626	0.001309	0.001589	637.05	652,067
Dec 24, 2019	0.001389	0.001404	0.001349	0.001370	58.09	562,013
Dec 23, 2019	0.001581	0.001606	0.001334	0.001389	2,646.60	570,044
Dec 22, 2019	0.001593	0.001607	0.001335	0.001581	2,893.48	648,825
Dec 21, 2019	0.001811	0.001852	0.001475	0.001593	1,208.28	653,418
Dec 20, 2019	0.001614	0.001981	0.001491	0.001811	2,886.47	743,129
Dec 19, 2019	0.001618	0.001707	0.001512	0.001614	503.05	662,172
Dec 18, 2019	0.001878	0.001905	0.001498	0.001618	3,475.55	663,687
Dec 17, 2019	0.001722	0.001983	0.001618	0.001878	4,904.92	770,491
Dec 16, 2019	0.001820	0.001934	0.001673	0.001722	1,860.62	706,531
Dec 15, 2019	0.001705	0.002042	0.001692	0.001820	1,358.08	746,700
Dec 14, 2019	0.001810	0.001836	0.001657	0.001705	640.50	699,524
Dec 13, 2019	0.001940	0.002096	0.001696	0.001810	1,804.22	742,690
Dec 12, 2019	0.001860	0.001942	0.001692	0.001940	3,605.88	795,981
Dec 11, 2019	0.002155	0.002162	0.001733	0.001860	2,550.76	763,283
Dec 10, 2019	0.001812	0.002318	0.001762	0.002156	910.94	884,667
Dec 09, 2019	0.002134	0.002261	0.001805	0.001812	2,745.76	743,647
Dec 08, 2019	0.001809	0.002177	0.001808	0.002135	1,550.55	875,790
Dec 07, 2019	0.001917	0.001997	0.001739	0.001809	3,273.20	742,357
Dec 06, 2019	0.002063	0.002235	0.001852	0.001916	1,227.69	786,216
Dec 05, 2019	0.001856	0.002625	0.001848	0.002063	1,282.86	846,589
Dec 04, 2019	0.001705	0.003052	0.001544	0.001858	12,250.15	762,302
Dec 03, 2019	0.001964	0.002081	0.001561	0.001706	1,432.05	699,825
Dec 02, 2019	0.001689	0.001972	0.001618	0.001964	402.36	805,918
Dec 01, 2019	0.001656	0.002120	0.001631	0.001690	2,538.38	693,199
Nov 30, 2019	0.001936	0.002225	0.001393	0.001656	3,413.79	679,506
Nov 29, 2019	0.001979	0.002011	0.001809	0.001936	750.04	794,287
Nov 28, 2019	0.001991	0.002091	0.001701	0.001978	1,189.56	811,469
Nov 27, 2019	0.002240	0.002248	0.001771	0.001991	878.88	816,886
Nov 26, 2019	0.002110	0.002248	0.001889	0.002243	238.37	920,460
Nov 25, 2019	0.001790	0.002195	0.001701	0.002110	617.64	865,755
Nov 24, 2019	0.002222	0.002224	0.001574	0.001790	1,325.49	734,410
Nov 23, 2019	0.002006	0.002481	0.001997	0.002222	519.07	911,780
Nov 22, 2019	0.002143	0.002158	0.001793	0.002006	804.53	823,112
Nov 21, 2019	0.002280	0.002396	0.002130	0.002143	143.27	879,354
Nov 20, 2019	0.002389	0.002403	0.002136	0.002283	978.04	936,614
Nov 19, 2019	0.002090	0.002459	0.001973	0.002389	672.69	980,009
Nov 18, 2019	0.002345	0.002379	0.002076	0.002090	786.63	857,588
Nov 17, 2019	0.002232	0.002381	0.002228	0.002344	104.24	961,772
Nov 16, 2019	0.002082	0.002234	0.002041	0.002232	82.00	915,822
Nov 15, 2019	0.002192	0.002195	0.002044	0.002082	446.69	854,066
Nov 14, 2019	0.002456	0.002473	0.002112	0.002189	455.01	898,162
Nov 13, 2019	0.002447	0.002829	0.002062	0.002456	2,731.72	1,007,571
Nov 12, 2019	0.002405	0.002447	0.002235	0.002446	2,889.07	1,003,756
Nov 11, 2019	0.002102	0.002499	0.001818	0.002405	2,070.21	986,715
Nov 10, 2019	0.002252	0.002416	0.001757	0.002102	449.95	862,570
Nov 09, 2019	0.002244	0.002350	0.002128	0.002252	690.65	923,920
Nov 08, 2019	0.002342	0.002579	0.002190	0.002245	509.46	921,064
Nov 07, 2019	0.002754	0.002966	0.001899	0.002390	3,215.19	980,541
Nov 06, 2019	0.003059	0.003098	0.002737	0.002754	637.83	1,129,773
Nov 05, 2019	0.002930	0.003144	0.002879	0.003059	369.22	1,254,994
Nov 04, 2019	0.002930	0.003081	0.002638	0.002930	971.52	1,202,166
Nov 03, 2019	0.003079	0.003103	0.002908	0.002934	343.95	1,203,662
Nov 02, 2019	0.003243	0.003260	0.002786	0.003079	1,268.32	1,263,255
Nov 01, 2019	0.003243	0.003307	0.003145	0.003245	321.19	1,331,293
Oct 31, 2019	0.003087	0.003494	0.003047	0.003244	334.92	1,331,015
Oct 30, 2019	0.003211	0.003245	0.002754	0.003088	903.39	1,266,768
Oct 29, 2019	0.003429	0.003484	0.003002	0.003210	511.21	1,317,097
Oct 28, 2019	0.003449	0.003647	0.003254	0.003426	701.50	1,405,515
Oct 27, 2019	0.003382	0.003691	0.003313	0.003448	621.77	1,414,822
Oct 26, 2019	0.003370	0.003914	0.003242	0.003382	659.77	1,387,456
Oct 25, 2019	0.002839	0.003621	0.002585	0.003371	2,083.89	1,383,063
Oct 24, 2019	0.002930	0.002962	0.002750	0.002839	243.46	1,164,608
Oct 23, 2019	0.003355	0.003356	0.002781	0.002930	600.24	1,202,138
Oct 22, 2019	0.003436	0.003468	0.003254	0.003354	447.73	1,376,166
Oct 21, 2019	0.003820	0.004156	0.003359	0.003436	1,729.72	1,409,691
Oct 20, 2019	0.003062	0.004522	0.002944	0.003819	3,810.87	1,566,801
Oct 19, 2019	0.003259	0.003345	0.002978	0.003062	238.93	1,256,324
Oct 18, 2019	0.003408	0.003451	0.003106	0.003259	353.12	1,337,176
Oct 17, 2019	0.003427	0.003562	0.003345	0.003408	255.90	1,398,460
Oct 16, 2019	0.003357	0.003483	0.002977	0.003428	1,358.68	1,406,321
Oct 15, 2019	0.003452	0.003547	0.003088	0.003358	943.51	1,377,700
Oct 14, 2019	0.003271	0.003796	0.003237	0.003476	641.72	1,426,257
Oct 13, 2019	0.002802	0.003433	0.002802	0.003271	450.22	1,341,882
Oct 12, 2019	0.002832	0.002998	0.002784	0.002803	1,745.97	1,150,064
Oct 11, 2019	0.003108	0.003378	0.002635	0.002805	718.68	1,150,859
Oct 10, 2019	0.003400	0.003856	0.003098	0.003108	1,816.01	1,275,046
Oct 09, 2019	0.003251	0.003593	0.003069	0.003399	511.17	1,394,734
Oct 08, 2019	0.003412	0.003542	0.003056	0.003251	553.11	1,333,798
Oct 07, 2019	0.002750	0.003548	0.002725	0.003529	790.90	1,447,880
Oct 06, 2019	0.002378	0.003007	0.002373	0.002753	3,202.22	1,129,418
Oct 05, 2019	0.002616	0.002692	0.002206	0.002378	482.85	975,826
Oct 04, 2019	0.002533	0.002681	0.002472	0.002616	416.91	1,073,454
Oct 03, 2019	0.002600	0.003027	0.002313	0.002560	837.87	1,050,185
Oct 02, 2019	0.002141	0.002601	0.002109	0.002601	769.66	1,067,160
Oct 01, 2019	0.002223	0.002407	0.002138	0.002141	419.56	878,595
Sep 30, 2019	0.002228	0.002228	0.001949	0.002207	788.36	905,687
Sep 29, 2019	0.002388	0.002528	0.002105	0.002105	520.86	863,766
Sep 28, 2019	0.002567	0.002572	0.002197	0.002387	216.83	979,193
Sep 27, 2019	0.001731	0.002862	0.001624	0.002567	1,138.94	1,053,111
Sep 26, 2019	0.002204	0.002286	0.001731	0.001731	499.13	710,208
Sep 25, 2019	0.002136	0.002289	0.002027	0.002204	549.20	904,250
Sep 24, 2019	0.002697	0.002718	0.001627	0.002135	1,579.71	876,057
Sep 23, 2019	0.002817	0.002819	0.002640	0.002697	375.47	1,106,523
Sep 22, 2019	0.002939	0.002942	0.002685	0.002817	4,486.36	1,155,820
Sep 21, 2019	0.003177	0.003199	0.002924	0.002940	870.36	1,206,083
Sep 20, 2019	0.003183	0.003210	0.003092	0.003176	2,127.62	1,303,100
Sep 19, 2019	0.003250	0.003252	0.002930	0.003185	2,278.92	1,306,779
Sep 18, 2019	0.003654	0.003704	0.002923	0.003248	5,158.10	1,332,510
Sep 17, 2019	0.003521	0.003687	0.003255	0.003661	2,209.79	1,502,168
Sep 16, 2019	0.003284	0.003579	0.003282	0.003520	2,739.27	1,444,323
Sep 15, 2019	0.003595	0.003612	0.003277	0.003285	407.72	1,347,592
Sep 14, 2019	0.003442	0.003607	0.003309	0.003595	3,485.34	1,474,784
Sep 13, 2019	0.003463	0.003693	0.003334	0.003386	530.57	1,389,316
Sep 12, 2019	0.003424	0.003654	0.003349	0.003493	1,120.70	1,433,050
Sep 11, 2019	0.003438	0.003562	0.003309	0.003422	726.52	1,404,197
Sep 10, 2019	0.003563	0.003880	0.003321	0.003441	695.44	1,411,943
Sep 09, 2019	0.003320	0.003943	0.003229	0.003524	887.97	1,445,786
Sep 08, 2019	0.003023	0.003439	0.002919	0.003318	739.54	1,361,345
Sep 07, 2019	0.003166	0.003179	0.003012	0.003025	320.29	1,241,099
Sep 06, 2019	0.003286	0.003565	0.003028	0.003166	439.40	1,298,803
Sep 05, 2019	0.003282	0.003452	0.003059	0.003286	1,425.06	1,348,257
Sep 04, 2019	0.003320	0.003392	0.002767	0.003282	1,306.60	1,346,408
Sep 03, 2019	0.003340	0.003440	0.002923	0.003321	2,037.84	1,362,481
Sep 02, 2019	0.003223	0.003457	0.003222	0.003428	3,378.51	1,406,434
Sep 01, 2019	0.003546	0.003564	0.003173	0.003318	2,540.29	1,361,215
Aug 31, 2019	0.003438	0.003649	0.003273	0.003546	6,389.33	1,454,772
Aug 30, 2019	0.003170	0.003751	0.003064	0.003436	6,141.61	1,409,912
Aug 29, 2019	0.003528	0.003684	0.003061	0.003170	9,680.81	1,300,604
Aug 28, 2019	0.003493	0.003884	0.003445	0.003527	15,313.61	1,447,229
Aug 27, 2019	0.004045	0.004068	0.002483	0.003492	14,967.26	1,432,778
Aug 26, 2019	0.004251	0.004416	0.003897	0.004044	14,468.45	1,659,079
Aug 25, 2019	0.003874	0.004980	0.003717	0.004055	8,229.74	1,663,906
Aug 24, 2019	0.003957	0.004163	0.003548	0.003874	5,397.78	1,589,585
Aug 23, 2019	0.003880	0.004073	0.003690	0.003957	3,786.49	1,623,661
Aug 22, 2019	0.004167	0.004417	0.003878	0.003880	3,419.72	1,592,085
Aug 21, 2019	0.004749	0.004763	0.004097	0.004167	3,160.90	1,709,717
Aug 20, 2019	0.004936	0.005004	0.004532	0.004749	15,311.23	1,948,305
Aug 19, 2019	0.004638	0.005008	0.004465	0.004936	24,911.88	2,025,226
Aug 18, 2019	0.004845	0.005146	0.004391	0.004637	30,901.26	1,902,385
Aug 17, 2019	0.004590	0.005121	0.004470	0.004932	6,842.99	2,023,374
Aug 16, 2019	0.004720	0.004910	0.004370	0.004589	1,606.89	1,882,904
Aug 15, 2019	0.004358	0.004765	0.004182	0.004719	3,262.52	1,936,197
Aug 14, 2019	0.004775	0.004957	0.004343	0.004348	4,056.16	1,784,060
Aug 13, 2019	0.004904	0.005223	0.004651	0.004776	6,300.94	1,959,425
Aug 12, 2019	0.005189	0.005371	0.004885	0.005009	8,600.88	2,055,264
Aug 11, 2019	0.005165	0.005503	0.005026	0.005089	6,665.88	2,088,031
Aug 10, 2019	0.005309	0.005414	0.004990	0.005167	4,872.17	2,119,945
Aug 09, 2019	0.005659	0.005863	0.005275	0.005309	2,830.98	2,178,194
Aug 08, 2019	0.005483	0.006781	0.005350	0.005661	8,213.40	2,322,584
Aug 07, 2019	0.005226	0.006032	0.005171	0.005483	6,671.77	2,249,727
Aug 06, 2019	0.005903	0.006328	0.005095	0.005227	14,109.36	2,144,438
Aug 05, 2019	0.005775	0.007084	0.005654	0.005963	26,164.86	2,446,714
Aug 04, 2019	0.005724	0.006100	0.005483	0.005766	24,803.17	2,365,864
Aug 03, 2019	0.005085	0.005834	0.005063	0.005724	27,663.82	2,348,385
Aug 02, 2019	0.004725	0.005930	0.004377	0.005112	33,691.37	2,097,506
Aug 01, 2019	0.004366	0.004785	0.004281	0.004665	36,037.30	1,913,804
Jul 31, 2019	0.004256	0.004690	0.004138	0.004363	36,598.07	1,790,160
Jul 30, 2019	0.004000	0.004347	0.003970	0.004265	21,850.78	1,750,074
Jul 29, 2019	0.003963	0.004051	0.003574	0.004000	25,818.40	1,641,136
Jul 28, 2019	0.003978	0.004023	0.003781	0.003982	18,289.89	1,633,580
Jul 27, 2019	0.004072	0.004184	0.003677	0.003979	31,713.65	1,632,677
Jul 26, 2019	0.003815	0.004133	0.003592	0.004072	35,049.02	1,670,564
Jul 25, 2019	0.003557	0.003940	0.003343	0.003815	36,403.29	1,565,072
Jul 24, 2019	0.003148	0.003664	0.002943	0.003531	38,638.96	1,448,525
Jul 23, 2019	0.003245	0.003301	0.003067	0.003148	33,803.93	1,291,479
Jul 22, 2019	0.003512	0.003687	0.003189	0.003256	29,530.42	1,336,053
Jul 21, 2019	0.003600	0.003668	0.003249	0.003516	37,861.48	1,442,776
Jul 20, 2019	0.003374	0.003805	0.003247	0.003600	43,856.59	1,476,855
Jul 19, 2019	0.003346	0.004285	0.002985	0.003373	48,966.93	1,384,060
Jul 18, 2019	0.003117	0.003400	0.003010	0.003346	36,492.60	1,372,953
Jul 17, 2019	0.003268	0.003538	0.003015	0.003171	40,475.04	1,301,219
Jul 16, 2019	0.003556	0.003725	0.003028	0.003249	36,951.10	1,332,954
Jul 15, 2019	0.003415	0.004008	0.003102	0.003669	40,232.48	1,505,267
Jul 14, 2019	0.003481	0.004183	0.003235	0.003361	35,811.49	1,378,885
Jul 13, 2019	0.004241	0.004603	0.003368	0.003508	45,240.36	1,439,169
Jul 12, 2019	0.003641	0.004926	0.003422	0.004240	44,849.36	1,739,453
Jul 11, 2019	0.004537	0.004573	0.003527	0.003670	47,824.52	1,505,651
Jul 10, 2019	0.004925	0.006105	0.004345	0.004527	50,049.19	1,857,325
Jul 09, 2019	0.005057	0.005156	0.004642	0.004923	50,035.95	2,019,936
Jul 08, 2019	0.005838	0.005866	0.004836	0.005016	43,761.23	2,057,856
Jul 07, 2019	0.005343	0.006039	0.005285	0.005838	36,757.36	2,395,386
Jul 06, 2019	0.005231	0.006321	0.004944	0.005343	44,999.02	2,192,223
Jul 05, 2019	0.005452	0.005984	0.005210	0.005235	46,357.93	2,148,034
Jul 04, 2019	0.006491	0.006805	0.005381	0.005414	50,496.33	2,221,228
Jul 03, 2019	0.006394	0.006844	0.005910	0.006508	43,601.56	2,670,063
Jul 02, 2019	0.005849	0.006628	0.005476	0.006394	40,517.86	2,623,511
Jul 01, 2019	0.006111	0.006662	0.005593	0.005847	44,881.27	2,398,776
Jun 30, 2019	0.006496	0.006871	0.006111	0.006111	42,336.08	2,507,323
Jun 29, 2019	0.007386	0.007386	0.006389	0.006513	52,949.26	2,672,364
Jun 28, 2019	0.006862	0.007416	0.006409	0.007361	63,653.05	3,020,240
Jun 27, 2019	0.006911	0.007528	0.005520	0.006862	52,114.38	2,815,269
Jun 26, 2019	0.006086	0.008330	0.006054	0.006911	65,467.20	2,835,310
Jun 25, 2019	0.006754	0.007157	0.006057	0.006086	58,433.54	2,497,190
Jun 24, 2019	0.006307	0.007188	0.006124	0.006754	55,222.58	2,771,102
Jun 23, 2019	0.006444	0.006662	0.006235	0.006307	50,967.89	2,587,763
Jun 22, 2019	0.006844	0.007632	0.006252	0.006453	45,195.36	2,647,767
Jun 21, 2019	0.007356	0.007578	0.006309	0.006844	53,871.42	2,807,942
Jun 20, 2019	0.007242	0.008033	0.007086	0.007355	47,623.37	3,017,608
Jun 19, 2019	0.007314	0.007504	0.006922	0.007242	42,158.74	2,971,455
Jun 18, 2019	0.007261	0.007509	0.006623	0.007321	58,163.93	3,003,568
Jun 17, 2019	0.007736	0.007926	0.007196	0.007264	82,273.52	2,980,133
Jun 16, 2019	0.007328	0.008196	0.007276	0.007681	83,325.09	3,151,417
Jun 15, 2019	0.007600	0.007723	0.007261	0.007328	77,111.91	3,006,699
Jun 14, 2019	0.007642	0.007787	0.007174	0.007599	54,744.84	3,117,654
Jun 13, 2019	0.007113	0.008014	0.006818	0.007637	9,566.81	3,133,386
Jun 12, 2019	0.006803	0.007187	0.006658	0.007107	30,089.08	2,916,100
Jun 11, 2019	0.006924	0.008985	0.006434	0.006803	78,211.93	2,791,157
Jun 10, 2019	0.006253	0.007006	0.006107	0.006922	60,157.09	2,839,983
Jun 09, 2019	0.007135	0.007203	0.006136	0.006261	66,242.07	2,568,736
Jun 08, 2019	0.006920	0.008142	0.006798	0.007135	76,044.10	2,927,568
Jun 07, 2019	0.006026	0.007099	0.005822	0.006924	89,969.62	2,841,011
Jun 06, 2019	0.005612	0.006181	0.005490	0.006028	71,420.44	2,473,386
Jun 05, 2019	0.006007	0.006139	0.005552	0.005612	76,829.64	2,302,590
Jun 04, 2019	0.006479	0.006479	0.005829	0.006007	80,172.03	2,467,260
Jun 03, 2019	0.007108	0.007222	0.006306	0.006484	76,644.97	2,662,897
Jun 02, 2019	0.007224	0.007448	0.007055	0.007104	79,917.36	2,917,596
Jun 01, 2019	0.006809	0.007450	0.006708	0.007224	77,411.62	2,967,204
May 31, 2019	0.006679	0.006939	0.006480	0.006753	84,092.53	2,773,702
May 30, 2019	0.007451	0.007592	0.006499	0.006679	84,932.13	2,743,137
May 29, 2019	0.007073	0.008043	0.006711	0.007451	94,761.25	3,060,291
May 28, 2019	0.007721	0.008213	0.006986	0.007052	96,955.32	2,896,552
May 27, 2019	0.008067	0.008170	0.007190	0.007685	78,394.06	3,156,451
May 26, 2019	0.007622	0.008206	0.007216	0.008026	77,044.94	3,296,604
May 25, 2019	0.007640	0.007860	0.007517	0.007622	62,057.22	3,130,405
May 24, 2019	0.008068	0.008604	0.007550	0.007640	69,612.17	3,137,952
May 23, 2019	0.007748	0.008251	0.007156	0.008067	69,367.58	3,313,088
May 22, 2019	0.008225	0.009326	0.007701	0.007754	65,098.22	3,184,824
May 21, 2019	0.009177	0.009532	0.008039	0.008231	78,322.25	3,380,469
May 20, 2019	0.007928	0.009864	0.007038	0.009181	66,222.87	3,770,695
May 19, 2019	0.007259	0.008230	0.007175	0.007927	78,746.17	3,255,720
May 18, 2019	0.007580	0.007718	0.007179	0.007259	68,190.11	2,981,381
May 17, 2019	0.008474	0.008639	0.007201	0.007580	70,698.32	3,113,237
May 16, 2019	0.008475	0.010058	0.008025	0.008427	93,307.64	3,461,303
May 15, 2019	0.006925	0.009592	0.006653	0.008482	98,462.94	3,483,712
May 14, 2019	0.006733	0.007410	0.006569	0.006871	96,224.86	2,822,134
May 13, 2019	0.006967	0.007579	0.006584	0.006729	82,834.62	2,763,744
May 12, 2019	0.007423	0.007769	0.006735	0.006967	82,045.76	2,861,654
May 11, 2019	0.007016	0.007834	0.006920	0.007419	81,657.47	3,047,112
May 10, 2019	0.007092	0.007484	0.006531	0.007016	77,399.33	2,881,424
May 09, 2019	0.007986	0.008125	0.007059	0.007073	75,879.39	2,905,127
May 08, 2019	0.007912	0.008062	0.007526	0.007986	69,537.34	3,280,034
May 07, 2019	0.008200	0.008767	0.007797	0.007898	79,988.93	3,243,883
May 06, 2019	0.007950	0.010040	0.007561	0.008205	72,349.61	3,369,969
May 05, 2019	0.008400	0.008468	0.007755	0.007972	74,161.37	3,274,096
May 04, 2019	0.008807	0.009044	0.008170	0.008400	74,408.84	3,450,038
May 03, 2019	0.008924	0.009551	0.008698	0.008807	67,947.87	3,617,223
May 02, 2019	0.009291	0.009361	0.008583	0.008924	74,385.34	3,665,411
May 01, 2019	0.009175	0.009374	0.008974	0.009290	73,507.48	3,815,551
Apr 30, 2019	0.009961	0.010079	0.008892	0.009158	77,932.71	3,761,486
Apr 29, 2019	0.010006	0.010040	0.009483	0.009973	71,030.27	4,096,196
Apr 28, 2019	0.010244	0.010511	0.009825	0.010003	67,251.49	4,108,250
Apr 27, 2019	0.010250	0.010480	0.009949	0.010243	66,353.37	4,206,999
Apr 26, 2019	0.010388	0.010639	0.009890	0.010254	61,234.14	4,211,554
Apr 25, 2019	0.010626	0.012439	0.010204	0.010366	69,092.32	4,257,394
Apr 24, 2019	0.010325	0.010675	0.009951	0.010612	72,380.57	4,358,482
Apr 23, 2019	0.010677	0.011051	0.010238	0.010314	72,662.31	4,236,012
Apr 22, 2019	0.010412	0.010732	0.010342	0.010677	66,164.42	4,385,210
Apr 21, 2019	0.010991	0.011117	0.010285	0.010479	62,553.54	4,303,802
Apr 20, 2019	0.011130	0.011526	0.010815	0.010988	67,595.47	4,512,841
Apr 19, 2019	0.010333	0.011230	0.010191	0.011130	68,997.79	4,571,120
Apr 18, 2019	0.010737	0.011316	0.009417	0.010332	107,198	4,243,666
Apr 17, 2019	0.011092	0.011758	0.010547	0.010815	71,891.03	4,442,023
Apr 16, 2019	0.014355	0.015647	0.010689	0.011193	160,882	4,597,123
Apr 15, 2019	0.010389	0.015097	0.009658	0.014355	159,294	5,895,955
Apr 14, 2019	0.008892	0.010389	0.008544	0.010389	85,469.78	4,266,807
Apr 13, 2019	0.009561	0.009588	0.008493	0.008892	80,754.30	3,652,126
Apr 12, 2019	0.006783	0.009753	0.006291	0.009561	109,260	3,926,951
Apr 11, 2019	0.006995	0.007262	0.006450	0.006789	74,322.57	2,788,512
Apr 10, 2019	0.006307	0.007071	0.006287	0.006987	68,187.94	2,869,609
Apr 09, 2019	0.006229	0.007027	0.006080	0.006280	71,172.05	2,579,132
Apr 08, 2019	0.005618	0.006659	0.005552	0.006229	58,838.87	2,558,334
Apr 07, 2019	0.005642	0.006339	0.005260	0.005716	51,685.31	2,347,821
Apr 06, 2019	0.006094	0.006397	0.005412	0.005645	55,606.98	2,318,468
Apr 05, 2019	0.004630	0.006197	0.004577	0.006169	47,666.40	2,533,927
Apr 04, 2019	0.005689	0.006235	0.004589	0.004632	51,012.32	1,902,285
Apr 03, 2019	0.004789	0.006995	0.004595	0.005685	64,356.32	2,334,781
Apr 02, 2019	0.004080	0.004921	0.003895	0.004790	40,002.71	1,967,498
Apr 01, 2019	0.003455	0.004109	0.003452	0.004076	23,157.97	1,674,179
Mar 31, 2019	0.003430	0.003654	0.003209	0.003452	16,400.97	1,417,742
Mar 30, 2019	0.003531	0.003757	0.003399	0.003430	3,843.68	1,408,953
Mar 29, 2019	0.003675	0.003699	0.003275	0.003537	1,071.61	1,452,555
Mar 28, 2019	0.003603	0.003942	0.003396	0.003675	971.26	1,509,273
Mar 27, 2019	0.003368	0.003649	0.003287	0.003603	1,341.96	1,479,998
Mar 26, 2019	0.003282	0.004014	0.003202	0.003367	792.24	1,382,864
Mar 25, 2019	0.003435	0.003683	0.003176	0.003269	1,013.62	1,342,750
Mar 24, 2019	0.003205	0.003541	0.003067	0.003430	3,250.41	1,408,676
Mar 23, 2019	0.003354	0.003587	0.003186	0.003204	2,659.94	1,316,115
Mar 22, 2019	0.003971	0.004134	0.002972	0.003356	4,228.31	1,378,472
Mar 21, 2019	0.003729	0.004482	0.003609	0.003903	522.96	1,602,930
Mar 20, 2019	0.003575	0.004112	0.003380	0.003723	1,041.00	1,529,165
Mar 19, 2019	0.003731	0.003805	0.003502	0.003574	625.43	1,467,825
Mar 18, 2019	0.003805	0.003888	0.003611	0.003749	878.76	1,539,811
Mar 17, 2019	0.003725	0.003954	0.003517	0.003802	1,582.65	1,561,360
Mar 16, 2019	0.003330	0.003767	0.003330	0.003725	1,334.24	1,529,754
Mar 15, 2019	0.003423	0.003475	0.003302	0.003336	763.68	1,370,163
Mar 14, 2019	0.003272	0.003659	0.003158	0.003433	633.30	1,410,089
Mar 13, 2019	0.003193	0.003306	0.003031	0.003274	853.18	1,344,700
Mar 12, 2019	0.003067	0.003368	0.003037	0.003200	304.02	1,314,304
Mar 11, 2019	0.002993	0.003175	0.002933	0.003064	1,453.50	1,258,445
Mar 10, 2019	0.003589	0.003605	0.002683	0.002991	6,726.70	1,228,348
Mar 09, 2019	0.003178	0.003590	0.003056	0.003576	1,627.15	1,468,877
Mar 08, 2019	0.002919	0.003244	0.002899	0.003185	1,117.45	1,308,035
Mar 07, 2019	0.003464	0.003663	0.002578	0.002915	17,638.75	1,197,379
Mar 06, 2019	0.003428	0.003598	0.003345	0.003464	2,705.21	1,422,539
Mar 05, 2019	0.004404	0.004443	0.003036	0.003431	20,903.29	1,409,314
Mar 04, 2019	0.004616	0.004634	0.004225	0.004408	1,140.44	1,810,633
Mar 03, 2019	0.004669	0.004717	0.004416	0.004615	896.67	1,895,450
Mar 02, 2019	0.004816	0.005035	0.004617	0.004673	1,360.77	1,919,218
Mar 01, 2019	0.004611	0.005112	0.004607	0.004819	6,599.35	1,979,386
Feb 28, 2019	0.004627	0.004794	0.004154	0.004611	6,419.57	1,893,762
Feb 27, 2019	0.004595	0.004858	0.004498	0.004624	1,552.20	1,899,288
Feb 26, 2019	0.004599	0.004884	0.004114	0.004589	2,534.24	1,884,763
Feb 25, 2019	0.004059	0.004757	0.004059	0.004608	2,422.56	1,892,533
Feb 24, 2019	0.005008	0.005046	0.003966	0.004064	2,162.95	1,669,334
Feb 23, 2019	0.004231	0.005312	0.004145	0.005006	12,510.64	2,056,119
Feb 22, 2019	0.003902	0.004243	0.003723	0.004237	2,245.15	1,740,191
Feb 21, 2019	0.003875	0.003994	0.003601	0.003903	2,457.21	1,602,853
Feb 20, 2019	0.002942	0.004204	0.002925	0.003875	6,254.25	1,591,616
Feb 19, 2019	0.003114	0.003169	0.002925	0.002945	299.11	1,209,409
Feb 18, 2019	0.002883	0.003240	0.002770	0.003111	243.72	1,277,872
Feb 17, 2019	0.003146	0.003152	0.002789	0.002892	528.29	1,187,610
Feb 16, 2019	0.003358	0.003390	0.002801	0.003146	499.25	1,292,124
Feb 15, 2019	0.003754	0.003784	0.003041	0.003355	3,246.05	1,377,876
Feb 14, 2019	0.003039	0.003759	0.002787	0.003750	1,794.80	1,540,069
Feb 13, 2019	0.002807	0.003580	0.002551	0.003044	4,777.72	1,250,039
Feb 12, 2019	0.002657	0.002863	0.002559	0.002807	1,035.46	1,153,069
Feb 11, 2019	0.002592	0.002662	0.002371	0.002652	867.86	1,089,098
Feb 10, 2019	0.002568	0.002593	0.002457	0.002593	464.62	1,065,125
Feb 09, 2019	0.002757	0.002761	0.002250	0.002566	2,901.63	1,054,055
Feb 08, 2019	0.002667	0.002957	0.002314	0.002821	1,604.78	1,158,820
Feb 07, 2019	0.002823	0.003015	0.002279	0.002665	1,022.27	1,094,724
Feb 06, 2019	0.002751	0.002892	0.002650	0.002822	877.53	1,159,199
Feb 05, 2019	0.002860	0.002941	0.002727	0.002742	685.86	1,126,185
Feb 04, 2019	0.002865	0.002982	0.002736	0.002869	386.88	1,178,299
Feb 03, 2019	0.003023	0.003030	0.002844	0.002855	82.06	1,172,717
Feb 02, 2019	0.003340	0.003604	0.002680	0.003023	2,742.69	1,241,594
Feb 01, 2019	0.003216	0.003500	0.003019	0.003344	804.04	1,373,462
Jan 31, 2019	0.003297	0.003421	0.003084	0.003213	1,581.95	1,319,547
Jan 30, 2019	0.003249	0.003464	0.003105	0.003327	1,412.87	1,366,378
