date	open	high	low	close	volume	market_cap
Nov 13, 2020	0.069988	0.070195	0.059529	0.062008	143.20	106,554
Nov 12, 2020	0.048988	0.094802	0.048946	0.069988	924.15	120,266
Nov 11, 2020	0.101233	0.106357	0.048959	0.048994	1,524.52	84,191.24
Nov 10, 2020	0.068689	0.190826	0.045856	0.101218	1,962.58	173,933
Nov 09, 2020	0.076005	0.080820	0.055061	0.068692	459.10	118,040
Nov 08, 2020	0.089003	0.103695	0.056741	0.076001	1,767.33	130,600
Nov 07, 2020	0.143362	0.143893	0.089001	0.089001	670.93	152,939
Nov 06, 2020	0.065592	0.207348	0.062594	0.143362	3,109.01	246,352
Nov 05, 2020	0.060492	0.074200	0.056972	0.065494	511.22	113,199
Nov 04, 2020	0.055104	0.060491	0.045400	0.060491	324.95	104,552
Nov 03, 2020	0.051085	0.055102	0.048183	0.055102	447.62	67,226.38
Nov 02, 2020	0.056734	0.059695	0.050273	0.051083	126.32	62,322.65
Nov 01, 2020	0.064772	0.069932	0.055171	0.056631	114.05	69,092.22
Oct 31, 2020	0.079789	0.086865	0.058679	0.064761	417.64	79,011.34
Oct 30, 2020	0.061815	0.092174	0.057770	0.079914	624.49	97,498.04
Oct 29, 2020	0.111081	0.112403	0.060292	0.061868	546.07	75,480.94
Oct 28, 2020	0.116200	0.134466	0.096475	0.111084	847.80	135,526
Oct 27, 2020	0.127348	0.142829	0.115979	0.116064	492.29	141,603
Oct 26, 2020	0.149339	0.149356	0.126941	0.127324	461.45	155,340
Oct 25, 2020	0.194001	0.194537	0.127515	0.149268	1,159.97	182,113
Oct 24, 2020	0.177556	0.248623	0.157932	0.194065	795.64	236,767
Oct 23, 2020	0.129011	0.177880	0.124919	0.177507	556.87	216,565
Oct 22, 2020	0.160296	0.166733	0.119924	0.129011	1,253.37	157,398
Oct 21, 2020	0.121904	0.180655	0.120851	0.160296	610.44	195,567
Oct 20, 2020	0.182002	0.184747	0.119694	0.120712	1,653.20	147,274
Oct 19, 2020	0.187179	0.198005	0.164452	0.182002	543.02	222,049
Oct 18, 2020	0.226935	0.227558	0.178616	0.187179	641.02	228,365
Oct 17, 2020	0.228594	0.229084	0.173765	0.226935	1,386.61	276,869
Oct 16, 2020	0.239563	0.241452	0.130277	0.228594	635.41	278,892
Oct 15, 2020	0.270651	0.272458	0.116369	0.239559	872.24	292,270
Oct 14, 2020	0.172531	0.329286	0.172531	0.270651	1,737.92	330,204
Oct 13, 2020	0.168246	0.174674	0.124072	0.172531	752.55	0
Oct 12, 2020	0.116005	0.173548	0.100774	0.168246	657.17	0
Oct 11, 2020	0.112964	0.139463	0.081054	0.116005	273.69	0
Oct 10, 2020	0.152468	0.236851	0.011334	0.112964	3,298.35	0
Oct 09, 2020	0.300181	0.319963	0.151219	0.152468	1,804.61	0
Oct 08, 2020	0.373414	0.396539	0.278219	0.300179	2,335.93	0
Oct 07, 2020	0.225450	0.584710	0.179668	0.394753	2,722.68	0
Oct 06, 2020	0.013384	0.342755	0.013226	0.226721	3,237.49	0
Oct 05, 2020	0.013239	0.013384	0.013187	0.013384	0	0
Oct 04, 2020	0.013081	0.013251	0.013063	0.013229	0	0
Oct 03, 2020	0.013114	0.013143	0.013034	0.013081	0	0
Oct 02, 2020	0.013168	0.013216	0.012917	0.013114	0	0
Oct 01, 2020	0.013373	0.013558	0.012986	0.013168	0	0
Sep 30, 2020	0.013447	0.013450	0.013230	0.013373	0	0
Sep 29, 2020	0.013280	0.013466	0.013205	0.013448	0	0
Sep 28, 2020	0.013361	0.013572	0.013273	0.013280	0	0
Sep 27, 2020	0.013331	0.013397	0.013172	0.013362	0	0
Sep 26, 2020	0.013259	0.013359	0.013227	0.013331	0	0
Sep 25, 2020	0.013342	0.013364	0.013118	0.013259	0	0
Sep 24, 2020	0.012705	0.013356	0.012687	0.013342	0	0
Sep 23, 2020	0.010955	0.017627	0.010726	0.012705	0	0
Sep 22, 2020	0.016187	0.018846	0.010038	0.010957	3,005.30	0
Sep 21, 2020	0.015300	0.016578	0.013293	0.016197	909.94	0
Sep 20, 2020	0.016967	0.016967	0.010883	0.015300	519.99	0
Sep 19, 2020	0.018044	0.018111	0.014680	0.016966	1,541.76	0
Sep 18, 2020	0.012911	0.019617	0.011896	0.018042	693.57	0
Sep 17, 2020	0.011839	0.020481	0.011823	0.012581	495.51	0
Sep 16, 2020	0.011548	0.014296	0.010469	0.011842	495.58	0
Sep 15, 2020	0.021036	0.022469	0.009779	0.011548	2,430.60	0
Sep 14, 2020	0.008574	0.022194	0.007203	0.021036	2,872.14	0
Sep 13, 2020	0.009616	0.010324	0.006360	0.008573	503.24	0
Sep 12, 2020	0.004056	0.009757	0.002796	0.009615	1,372.69	0
Sep 11, 2020	0.006624	0.007744	0.001862	0.004055	633.18	0
Sep 10, 2020	0.007265	0.007726	0.005861	0.006624	304.16	0
Sep 09, 2020	0.007494	0.007510	0.006145	0.007265	367.23	0
Sep 08, 2020	0.007672	0.007780	0.006290	0.007494	73.80	0
Sep 07, 2020	0.008725	0.008762	0.003466	0.007670	246.71	0
Sep 06, 2020	0.009353	0.009440	0.007868	0.008724	69.87	0
Sep 05, 2020	0.009541	0.009614	0.008441	0.009344	22.00	0
Sep 04, 2020	0.010106	0.010216	0.007771	0.009543	68.65	0
Sep 03, 2020	0.009796	0.010745	0.009180	0.010102	319.74	0
Sep 02, 2020	0.011100	0.011117	0.007993	0.009800	171.55	0
Sep 01, 2020	0.011666	0.011949	0.011095	0.011099	238.92	0
Aug 31, 2020	0.011711	0.011862	0.010945	0.011669	609.81	0
Aug 30, 2020	0.011491	0.011850	0.011343	0.011708	236.49	0
Aug 29, 2020	0.011993	0.013236	0.010705	0.011498	1,067.17	0
Aug 28, 2020	0.012103	0.012998	0.010908	0.011990	1,094.15	0
Aug 27, 2020	0.011021	0.012114	0.010094	0.012102	756.17	0
Aug 26, 2020	0.011007	0.011515	0.010690	0.011024	895.84	0
Aug 25, 2020	0.011767	0.011770	0.010756	0.011021	321.60	0
Aug 24, 2020	0.011307	0.011782	0.010909	0.011771	300.96	0
Aug 23, 2020	0.011558	0.012355	0.010967	0.011310	713.48	0
Aug 22, 2020	0.012483	0.012494	0.011125	0.011559	216.09	0
Aug 21, 2020	0.011873	0.013972	0.011796	0.012246	1,124.89	0
Aug 20, 2020	0.011741	0.013415	0.011028	0.011874	1,535.98	0
Aug 19, 2020	0.013287	0.013338	0.011054	0.011741	1,607.42	0
Aug 18, 2020	0.012980	0.015318	0.012890	0.013288	2,144.36	0
Aug 17, 2020	0.012381	0.015853	0.011838	0.013105	3,340.36	0
Aug 16, 2020	0.011517	0.013096	0.010564	0.012381	1,306.15	0
Aug 15, 2020	0.011649	0.014272	0.011518	0.011523	2,734.15	0
Aug 14, 2020	0.011124	0.015300	0.010547	0.011645	1,891.20	0
