date	open	high	low	close	volume	market_cap
Sep 14, 2020	0.000168	0.000171	0.000135	0.000143	6,025.36	0
Sep 13, 2020	0.000183	0.000183	0.000123	0.000168	7,730.59	0
Sep 12, 2020	0.000157	0.000183	0.000140	0.000183	9.27	0
Sep 11, 2020	0.000157	0.000158	0.000154	0.000157	13.72	0
Sep 10, 2020	0.000140	0.000201	0.000123	0.000157	1,344.53	0
Sep 09, 2020	0.000193	0.000216	0.000095	0.000140	5,162.84	0
Sep 08, 2020	0.000191	0.000208	0.000175	0.000186	2,638.70	0
Sep 07, 2020	0.000208	0.000208	0.000184	0.000191	4,477.33	0
Sep 06, 2020	0.000199	0.000214	0.000134	0.000208	5,164.17	0
Sep 05, 2020	0.000226	0.000228	0.000182	0.000212	3,611.17	0
Sep 04, 2020	0.000200	0.000230	0.000187	0.000224	7,806.39	0
Sep 03, 2020	0.000236	0.000242	0.000193	0.000213	6,511.96	0
Sep 02, 2020	0.000222	0.000261	0.000189	0.000237	7,994.24	0
Sep 01, 2020	0.000216	0.000263	0.000196	0.000222	7,006.19	0
Aug 31, 2020	0.000193	0.000221	0.000178	0.000216	5,665.72	0
Aug 30, 2020	0.000192	0.000195	0.000168	0.000193	7,062.65	0
Aug 29, 2020	0.000204	0.000206	0.000165	0.000192	5,164.27	0
Aug 28, 2020	0.000192	0.000212	0.000170	0.000204	6,640.81	0
Aug 27, 2020	0.000157	0.000212	0.000157	0.000192	10,904.51	0
Aug 26, 2020	0.000199	0.000234	0.000157	0.000157	2,130.37	0
Aug 25, 2020	0.000226	0.000275	0.000192	0.000202	5,300.16	0
Aug 24, 2020	0.000202	0.000268	0.000201	0.000253	9,436.29	0
Aug 23, 2020	0.000237	0.000237	0.000162	0.000202	11,307.72	0
Aug 22, 2020	0.000224	0.000253	0.000218	0.000237	363.23	0
Aug 21, 2020	0.000245	0.000249	0.000218	0.000218	7,236.10	0
Aug 20, 2020	0.000221	0.000260	0.000219	0.000234	4,122.70	0
Aug 19, 2020	0.000250	0.000260	0.000215	0.000221	12,235.74	0
Aug 18, 2020	0.000268	0.000270	0.000227	0.000250	14,344.05	0
Aug 17, 2020	0.000244	0.000279	0.000221	0.000268	14,038.51	0
Aug 16, 2020	0.000262	0.000286	0.000239	0.000244	280.16	0
Aug 15, 2020	0.000244	0.000289	0.000243	0.000263	87.81	0
Aug 14, 2020	0.000266	0.000286	0.000234	0.000243	12,700.26	0
Aug 13, 2020	0.000258	0.000277	0.000209	0.000243	12,827.62	0
Aug 12, 2020	0.000279	0.000321	0.000189	0.000262	10,019.20	0
Aug 11, 2020	0.000252	0.000279	0.000199	0.000279	134.27	0
Aug 10, 2020	0.000337	0.000339	0.000188	0.000252	16,260.41	0
Aug 09, 2020	0.000245	0.000337	0.000238	0.000337	17,042.76	0
Aug 08, 2020	0.000251	0.000373	0.000242	0.000244	27.15	0
