date	open	high	low	close	volume	market_cap
Dec 06, 2019	0.053861	0.055536	0.053472	0.054255	37,805.29	0
Dec 05, 2019	0.054252	0.057437	0.047278	0.053891	49,653.15	0
Dec 04, 2019	0.053697	0.055052	0.052579	0.054117	38,918.40	0
Dec 03, 2019	0.052370	0.054192	0.050961	0.053645	25,579.10	0
Dec 02, 2019	0.054573	0.055358	0.051347	0.052380	54,712.01	0
Dec 01, 2019	0.053994	0.054955	0.051146	0.054666	49,596.43	0
Nov 30, 2019	0.060591	0.061757	0.051628	0.053976	64,721.82	0
Nov 29, 2019	0.061004	0.061338	0.054140	0.060603	46,670.57	0
Nov 28, 2019	0.060849	0.063832	0.060070	0.060733	48,716.27	0
Nov 27, 2019	0.059920	0.061961	0.052458	0.060667	55,630.52	0
Nov 26, 2019	0.061100	0.062403	0.058962	0.060066	69,950.69	0
Nov 25, 2019	0.061489	0.062537	0.051460	0.061091	84,672.37	0
Nov 24, 2019	0.061394	0.061962	0.052283	0.061489	75,229.32	0
Nov 23, 2019	0.060327	0.062771	0.055422	0.061561	74,677.79	0
Nov 22, 2019	0.063946	0.065658	0.057243	0.060225	84,869.13	0
Nov 21, 2019	0.068514	0.070012	0.059109	0.063946	56,584.16	0
Nov 20, 2019	0.066618	0.069409	0.059309	0.068514	54,606.19	0
Nov 19, 2019	0.074536	0.075354	0.059368	0.066618	73,356.52	0
Nov 18, 2019	0.073925	0.075739	0.061730	0.074504	62,323.49	0
Nov 17, 2019	0.075147	0.075344	0.062688	0.073952	63,321.70	0
Nov 16, 2019	0.074796	0.076526	0.074433	0.075147	56,320.22	0
Nov 15, 2019	0.074067	0.076609	0.067170	0.074803	79,379.83	0
Nov 14, 2019	0.075067	0.075599	0.066372	0.074140	95,156.19	0
Nov 13, 2019	0.076136	0.076986	0.071328	0.075022	121,227	0
Nov 12, 2019	0.074797	0.076651	0.073251	0.076156	94,680.62	0
Nov 11, 2019	0.077810	0.078702	0.074312	0.074759	90,775.77	0
Nov 10, 2019	0.079911	0.080449	0.076468	0.077797	51,572.71	0
Nov 09, 2019	0.092253	0.093379	0.078669	0.079928	50,887.36	0
Nov 08, 2019	0.093433	0.095745	0.082048	0.091467	76,790.10	0
Nov 07, 2019	0.087572	0.094456	0.078266	0.093426	70,259.33	0
Nov 06, 2019	0.092655	0.092685	0.077298	0.087510	103,736	0
Nov 05, 2019	0.091780	0.093655	0.081398	0.092612	108,894	0
Nov 04, 2019	0.091694	0.093142	0.082523	0.091780	99,105.18	0
Nov 03, 2019	0.096913	0.100377	0.086691	0.091485	114,849	0
Nov 02, 2019	0.090695	0.119981	0.079821	0.096913	176,917	0
Nov 01, 2019	0.082248	0.098924	0.080545	0.090695	123,673	0
Oct 31, 2019	0.096328	0.131576	0.082465	0.082465	124,381	0
Oct 30, 2019	0.108324	0.109392	0.093389	0.096321	93,017.26	0
Oct 29, 2019	0.126251	0.132064	0.105640	0.108256	112,220	0
Oct 28, 2019	0.132684	0.135723	0.124793	0.126223	490,294	0
Oct 27, 2019	0.129283	0.135814	0.127172	0.132717	485,316	0
Oct 26, 2019	0.130995	0.135405	0.122896	0.129283	270,051	0
Oct 25, 2019	0.117466	0.131488	0.116030	0.130968	158,762	0
Oct 24, 2019	0.139035	0.140028	0.113202	0.117466	215,419	0
Oct 23, 2019	0.150615	0.151833	0.131498	0.139035	282,930	0
Oct 22, 2019	0.160511	0.169470	0.143677	0.150675	190,864	0
Oct 21, 2019	0.102242	0.259631	0.101400	0.156525	496,864	0
Oct 20, 2019	0.107651	0.107975	0.099870	0.102242	62,255.65	0
Oct 19, 2019	0.094448	0.116404	0.093393	0.107687	131,145	0
Oct 18, 2019	0.096428	0.097570	0.089784	0.094416	32,006.44	0
Oct 17, 2019	0.091560	0.105614	0.086264	0.096428	71,798.06	0
Oct 16, 2019	0.099626	0.099658	0.088581	0.091566	38,863.63	0
Oct 15, 2019	0.103420	0.106435	0.094798	0.099614	30,632.65	0
Oct 14, 2019	0.093456	0.116690	0.093339	0.103436	95,368.78	0
Oct 13, 2019	0.093440	0.097559	0.090289	0.093456	88,501.36	0
Oct 12, 2019	0.086121	0.098326	0.079011	0.093448	65,909.08	0
Oct 11, 2019	0.112356	0.113563	0.082132	0.086121	206,838	0
Oct 10, 2019	0.138108	0.138185	0.105310	0.112405	150,315	0
Oct 09, 2019	0.071397	0.149663	0.067478	0.138200	674,705	0
Oct 08, 2019	0.073500	0.074539	0.063310	0.071397	102,709	0
Oct 07, 2019	0.067686	0.080634	0.063427	0.073518	104,281	0
Oct 06, 2019	0.059111	0.070603	0.056129	0.067715	93,301.40	0
Oct 05, 2019	0.048727	0.060396	0.046227	0.059126	73,784.03	0
Oct 04, 2019	0.051350	0.053710	0.048568	0.048727	13,853.84	0
Oct 03, 2019	0.058245	0.060345	0.047281	0.051355	32,131.09	0
Oct 02, 2019	0.055336	0.060400	0.055120	0.058272	9,113.45	0
Oct 01, 2019	0.053212	0.056477	0.053008	0.055336	5,464.18	0
Sep 30, 2019	0.058370	0.065345	0.052188	0.053204	44,063.63	0
Sep 29, 2019	0.057267	0.063940	0.054318	0.058370	28,069.43	0
Sep 28, 2019	0.049476	0.067748	0.049384	0.057251	27,944.11	0
Sep 27, 2019	0.052243	0.053475	0.049140	0.049511	29,461.96	0
Sep 26, 2019	0.063427	0.065478	0.049922	0.052264	61,637.09	0
Sep 25, 2019	0.072368	0.076111	0.060313	0.063427	71,241.65	0
Sep 24, 2019	0.080262	0.086197	0.072100	0.072600	47,918.75	0
Sep 23, 2019	0.085796	0.087617	0.076678	0.080275	49,000.94	0
Sep 22, 2019	0.089187	0.090579	0.081106	0.085788	21,489.50	0
Sep 21, 2019	0.075242	0.093119	0.075156	0.089145	67,914.45	0
Sep 20, 2019	0.083404	0.083498	0.070489	0.075229	72,125.99	0
Sep 19, 2019	0.091437	0.092121	0.079874	0.083384	64,458.67	0
Sep 18, 2019	0.095402	0.095402	0.086872	0.091427	28,154.50	0
Sep 17, 2019	0.094574	0.098510	0.088920	0.095124	40,530.59	0
Sep 16, 2019	0.100383	0.100448	0.088736	0.094530	58,262.10	0
Sep 15, 2019	0.103220	0.103278	0.094641	0.100378	32,983.48	0
Sep 14, 2019	0.098761	0.103240	0.095054	0.103208	18,419.57	0
Sep 13, 2019	0.101446	0.103217	0.097741	0.098761	16,549.44	0
Sep 12, 2019	0.102414	0.103498	0.098431	0.101446	19,787.97	0
Sep 11, 2019	0.102399	0.116096	0.100310	0.102392	54,275.62	0
Sep 10, 2019	0.101382	0.106337	0.097355	0.102399	36,756.02	0
Sep 09, 2019	0.108393	0.111186	0.097215	0.101375	56,920.69	0
Sep 08, 2019	0.121592	0.126532	0.106291	0.108393	43,603.48	0
Sep 07, 2019	0.137409	0.138507	0.115752	0.121502	79,505.11	0
Sep 06, 2019	0.127968	0.143760	0.127033	0.137385	97,764.30	0
Sep 05, 2019	0.106068	0.153766	0.102178	0.127968	138,096	0
Sep 04, 2019	0.104408	0.110335	0.100130	0.106078	38,245.29	0
Sep 03, 2019	0.099286	0.107040	0.092271	0.104330	45,650.55	0
Sep 02, 2019	0.111329	0.111462	0.085457	0.099282	81,755.49	0
Sep 01, 2019	0.113246	0.113363	0.109246	0.111360	21,293.22	0
Aug 31, 2019	0.112865	0.114035	0.110192	0.113269	37,317.22	0
Aug 30, 2019	0.112768	0.115703	0.109605	0.112881	36,889.61	0
Aug 29, 2019	0.115724	0.123439	0.106007	0.112768	54,790.58	0
Aug 28, 2019	0.134707	0.136058	0.112977	0.115637	77,809.38	0
Aug 27, 2019	0.138241	0.139276	0.131006	0.134677	41,044.79	0
Aug 26, 2019	0.138170	0.141645	0.132903	0.136360	80,995.67	0
Aug 25, 2019	0.166427	0.166565	0.135073	0.138383	71,629.74	0
Aug 24, 2019	0.306545	0.307825	0.157592	0.166427	146,081	0
Aug 23, 2019	0.174204	0.322648	0.172807	0.306463	123,167	0
Aug 22, 2019	0.154151	0.231546	0.147568	0.174204	122,635	0
Aug 21, 2019	0.148216	0.160393	0.146171	0.154172	99,134.36	0
Aug 20, 2019	0.148915	0.152519	0.143455	0.148333	49,632.49	0
Aug 19, 2019	0.142231	0.150268	0.141961	0.148915	53,475.49	0
Aug 18, 2019	0.149139	0.151708	0.134014	0.142215	98,576.49	0
Aug 17, 2019	0.150204	0.158338	0.148365	0.149183	44,991.12	0
Aug 16, 2019	0.151653	0.157080	0.148493	0.151167	59,861.51	0
Aug 15, 2019	0.160592	0.160721	0.143595	0.151559	80,081.49	0
Aug 14, 2019	0.163783	0.173688	0.154021	0.160592	120,978	0
Aug 13, 2019	0.167361	0.168484	0.155768	0.163668	108,764	0
Aug 12, 2019	0.175243	0.176719	0.164114	0.167332	93,644.08	0
Aug 11, 2019	0.181454	0.183524	0.172325	0.175335	73,556.86	0
Aug 10, 2019	0.185396	0.190322	0.179962	0.181499	72,867.81	0
Aug 09, 2019	0.195929	0.204121	0.181048	0.185396	104,409	0
Aug 08, 2019	0.195571	0.204919	0.191191	0.195799	84,480.88	0
Aug 07, 2019	0.191619	0.201733	0.190524	0.195571	41,022.63	0
Aug 06, 2019	0.206197	0.212827	0.190619	0.195083	93,217.26	0
Aug 05, 2019	0.219949	0.223194	0.204349	0.206014	110,928	0
Aug 04, 2019	0.206944	0.224642	0.204548	0.219782	109,174	0
Aug 03, 2019	0.265080	0.265080	0.195985	0.206926	196,477	0
Aug 02, 2019	0.250405	0.277048	0.245546	0.265048	263,224	0
Aug 01, 2019	0.205752	0.250586	0.204317	0.250428	185,451	0
Jul 31, 2019	0.167497	0.240355	0.165692	0.205817	206,076	0
Jul 30, 2019	0.177042	0.179122	0.162671	0.167613	94,791.96	0
Jul 29, 2019	0.197334	0.213944	0.175958	0.176974	109,329	0
Jul 28, 2019	0.235950	0.236246	0.187227	0.197488	234,151	0
Jul 27, 2019	0.257107	0.270811	0.224796	0.235950	188,256	0
Jul 26, 2019	0.251132	0.266766	0.239947	0.257107	193,065	0
Jul 25, 2019	0.281634	0.289064	0.247646	0.254664	207,589	0
Jul 24, 2019	0.277112	0.284790	0.274036	0.281560	148,957	0
Jul 23, 2019	0.289270	0.294253	0.274150	0.277112	209,446	0
Jul 22, 2019	0.291380	0.303334	0.275368	0.289253	140,601	0
Jul 21, 2019	0.297827	0.302519	0.282814	0.291395	83,306.32	0
Jul 20, 2019	0.313599	0.315759	0.292731	0.297827	106,308	0
Jul 19, 2019	0.324158	0.327898	0.309861	0.313667	137,997	0
Jul 18, 2019	0.307450	0.327364	0.305245	0.324158	270,358	0
Jul 17, 2019	0.303656	0.314484	0.292986	0.307486	135,570	0
Jul 16, 2019	0.330319	0.331091	0.290945	0.303356	178,376	0
Jul 15, 2019	0.295315	0.331329	0.266754	0.330046	312,504	0
Jul 14, 2019	0.317862	0.318505	0.282177	0.294787	238,864	0
Jul 13, 2019	0.310172	0.317953	0.306193	0.317953	98,538.60	0
Jul 12, 2019	0.310229	0.315041	0.303677	0.310103	90,005.81	0
Jul 11, 2019	0.328137	0.329737	0.304746	0.310446	187,786	0
Jul 10, 2019	0.315114	0.334163	0.314409	0.328243	261,505	0
Jul 09, 2019	0.319266	0.320599	0.306442	0.315298	153,560	0
Jul 08, 2019	0.332818	0.349997	0.302989	0.319259	336,210	0
Jul 07, 2019	0.367538	0.373862	0.313822	0.332816	257,824	0
Jul 06, 2019	0.372637	0.385115	0.364849	0.367440	169,052	0
Jul 05, 2019	0.375081	0.380307	0.364831	0.372469	139,261	0
Jul 04, 2019	0.400704	0.403644	0.370605	0.375190	198,052	0
Jul 03, 2019	0.406690	0.410444	0.388631	0.400579	177,504	0
Jul 02, 2019	0.364659	0.423461	0.362823	0.401428	430,859	0
Jul 01, 2019	0.362688	0.374971	0.353679	0.364823	329,591	0
Jun 30, 2019	0.392141	0.394466	0.360604	0.362688	227,238	0
Jun 29, 2019	0.394587	0.401126	0.387239	0.391893	227,239	0
Jun 28, 2019	0.381050	0.399888	0.380323	0.394477	207,589	0
Jun 27, 2019	0.393962	0.420724	0.376474	0.381198	323,130	0
Jun 26, 2019	0.416708	0.423860	0.374418	0.393962	463,903	0
Jun 25, 2019	0.449917	0.452592	0.413172	0.416708	280,419	0
Jun 24, 2019	0.458558	0.461316	0.435939	0.450248	244,542	0
Jun 23, 2019	0.462333	0.466331	0.451789	0.458558	255,896	0
Jun 22, 2019	0.469625	0.479724	0.450033	0.462274	608,478	0
Jun 21, 2019	0.446681	0.484968	0.446430	0.463001	889,943	0
Jun 20, 2019	0.424414	0.461658	0.416256	0.446780	357,949	0
Jun 19, 2019	0.446895	0.455652	0.421651	0.424351	302,914	0
Jun 18, 2019	0.443435	0.487634	0.435443	0.447174	245,488	0
Jun 17, 2019	0.469077	0.473815	0.428482	0.443251	351,387	0
Jun 16, 2019	0.565304	0.597747	0.454505	0.469077	854,705	0
Jun 15, 2019	0.388883	0.594869	0.360469	0.565304	1,476,680	0
Jun 14, 2019	0.411389	0.416405	0.380015	0.383544	452,430	0
Jun 13, 2019	0.427803	0.436957	0.409970	0.411381	449,489	0
Jun 12, 2019	0.428391	0.442562	0.410904	0.434838	377,691	0
Jun 11, 2019	0.475993	0.487592	0.404235	0.428634	584,840	0
Jun 10, 2019	0.485367	0.505919	0.444760	0.475969	589,666	0
Jun 09, 2019	0.539092	0.541896	0.473978	0.485242	377,902	0
Jun 08, 2019	0.566302	0.580873	0.525003	0.539271	375,378	0
Jun 07, 2019	0.569530	0.601672	0.561889	0.566338	291,492	0
Jun 06, 2019	0.538187	0.573968	0.537087	0.568919	324,754	0
Jun 05, 2019	0.613487	0.623097	0.520976	0.539558	824,498	0
Jun 04, 2019	0.631792	0.648910	0.613487	0.613487	294,852	0
Jun 03, 2019	0.675749	0.676552	0.628424	0.631214	313,753	0
Jun 02, 2019	0.696596	0.696796	0.649485	0.675749	220,588	0
Jun 01, 2019	0.693699	0.702310	0.682845	0.696596	224,257	0
May 31, 2019	0.687302	0.711846	0.675793	0.693545	373,931	0
May 30, 2019	0.663186	0.728870	0.642109	0.687302	609,632	0
May 29, 2019	0.748048	0.749720	0.630487	0.663186	966,433	0
May 28, 2019	0.774118	0.792696	0.708396	0.747719	824,131	0
May 27, 2019	0.847000	0.852597	0.772271	0.774330	722,758	0
May 26, 2019	0.832454	0.861500	0.764753	0.846664	875,645	0
May 25, 2019	0.851998	0.853540	0.815951	0.832454	504,561	0
May 24, 2019	0.858994	0.874268	0.838239	0.851998	456,754	0
May 23, 2019	0.859628	0.890347	0.814694	0.858886	774,478	0
May 22, 2019	0.989759	0.991300	0.854023	0.859628	1,295,112	0
May 21, 2019	0.719491	1.01	0.716723	0.989759	2,243,439	0
May 20, 2019	0.723307	0.729357	0.712098	0.719473	367,598	0
May 19, 2019	0.716350	0.732600	0.708022	0.723307	500,086	0
May 18, 2019	0.715222	0.733829	0.699419	0.715774	431,696	0
May 17, 2019	0.665791	0.741698	0.641605	0.715222	1,038,511	0
May 16, 2019	0.608143	0.683285	0.605767	0.664628	733,486	0
May 15, 2019	0.598164	0.626384	0.571537	0.608419	353,004	0
May 14, 2019	0.617720	0.618515	0.514440	0.598274	570,537	0
May 13, 2019	0.630995	0.633129	0.596056	0.618514	303,155	0
May 12, 2019	0.665655	0.720983	0.604489	0.630995	479,713	0
May 11, 2019	0.510187	0.747899	0.499410	0.666764	1,078,178	0
May 10, 2019	0.499344	0.520662	0.491346	0.510344	236,805	0
May 09, 2019	0.500603	0.508254	0.480250	0.499235	257,296	0
May 08, 2019	0.496232	0.503990	0.487703	0.500706	267,145	0
May 07, 2019	0.503670	0.513794	0.484814	0.496582	161,873	0
May 06, 2019	0.518358	0.520263	0.482587	0.503785	207,558	0
May 05, 2019	0.519216	0.520306	0.512976	0.518454	95,351.21	0
May 04, 2019	0.529940	0.533409	0.513146	0.518989	115,933	0
May 03, 2019	0.512333	0.532022	0.510696	0.529940	151,025	0
May 02, 2019	0.539418	0.540535	0.509937	0.512228	182,324	0
May 01, 2019	0.545247	0.546974	0.513762	0.539533	170,862	0
Apr 30, 2019	0.567527	0.580470	0.529169	0.545214	244,007	0
Apr 29, 2019	0.588837	0.593448	0.570475	0.579255	282,211	0
Apr 28, 2019	0.589191	0.595299	0.574812	0.588807	204,364	0
Apr 27, 2019	0.513408	0.594970	0.506383	0.584480	507,072	0
Apr 26, 2019	0.488238	0.517535	0.482563	0.513389	222,249	0
Apr 25, 2019	0.459737	0.520979	0.458703	0.488871	282,016	0
Apr 24, 2019	0.488349	0.491942	0.455343	0.460041	261,271	0
Apr 23, 2019	0.529862	0.536962	0.467246	0.488349	289,799	0
Apr 22, 2019	0.556692	0.568427	0.511553	0.529782	302,732	0
Apr 21, 2019	0.589149	0.590030	0.556557	0.556609	143,857	0
Apr 20, 2019	0.586072	0.591001	0.575177	0.589282	159,199	0
Apr 19, 2019	0.598084	0.601312	0.573791	0.586115	180,608	0
Apr 18, 2019	0.572585	0.622409	0.572358	0.598061	365,469	0
Apr 17, 2019	1.04	1.05	0.556216	0.572706	603,455	0
Apr 16, 2019	0.776028	1.05	0.687604	1.04	915,638	0
Apr 15, 2019	0.634983	0.782681	0.564797	0.776055	953,065	0
Apr 14, 2019	0.709490	0.709880	0.606682	0.634983	366,999	0
Apr 13, 2019	0.708935	0.727546	0.686477	0.709490	208,284	0
Apr 12, 2019	0.667828	0.715906	0.654396	0.708899	294,301	0
Apr 11, 2019	0.676376	0.702684	0.646176	0.667914	251,036	0
Apr 10, 2019	0.675175	0.687505	0.663231	0.676702	184,054	0
Apr 09, 2019	0.698367	0.710409	0.659239	0.675173	218,134	0
Apr 08, 2019	0.667491	0.712926	0.641703	0.698367	265,028	0
Apr 07, 2019	0.772036	0.791315	0.642230	0.680788	393,933	0
Apr 06, 2019	0.764430	0.964364	0.725152	0.771658	750,618	0
Apr 05, 2019	0.666040	0.759725	0.605574	0.759725	385,701	0
Apr 04, 2019	0.586530	0.713753	0.509564	0.666341	715,501	0
Apr 03, 2019	0.663922	0.686805	0.581235	0.587116	743,828	0
Apr 02, 2019	0.784564	0.784710	0.628542	0.664395	691,090	0
Apr 01, 2019	0.830725	0.832988	0.771281	0.784650	381,226	0
Mar 31, 2019	0.864840	0.865462	0.827266	0.830064	120,207	0
Mar 30, 2019	0.897801	0.927469	0.838657	0.864840	345,544	0
Mar 29, 2019	0.891685	0.947273	0.871506	0.898662	274,114	0
Mar 28, 2019	0.991796	0.999209	0.776098	0.891685	659,346	0
Mar 27, 2019	1.03	1.07	0.959792	0.999071	593,844	0
Mar 26, 2019	0.965521	1.04	0.960314	1.03	331,194	0
Mar 25, 2019	1.23	1.23	0.960581	0.973150	443,116	0
Mar 24, 2019	1.05	1.23	1.00	1.23	524,905	0
Mar 23, 2019	1.03	1.08	1.03	1.05	424,027	0
Mar 22, 2019	1.08	1.11	1.03	1.03	428,292	0
Mar 21, 2019	1.12	1.13	1.07	1.08	458,001	0
Mar 20, 2019	1.10	1.28	1.06	1.12	482,280	0
Mar 19, 2019	1.16	1.34	1.09	1.10	740,871	0
Mar 18, 2019	1.22	1.24	1.16	1.17	759,599	0
Mar 17, 2019	1.19	1.28	1.18	1.24	764,685	0
Mar 16, 2019	1.28	1.29	1.19	1.20	973,271	0
Mar 15, 2019	1.27	1.31	1.25	1.28	761,346	0
Mar 14, 2019	1.26	1.34	1.24	1.28	1,059,575	0
Mar 13, 2019	1.30	1.32	1.26	1.26	881,559	0
Mar 12, 2019	1.29	1.33	1.26	1.30	846,130	0
Mar 11, 2019	1.20	1.35	1.19	1.28	682,156	0
Mar 10, 2019	1.31	1.33	1.13	1.20	417,955	0
Mar 09, 2019	1.35	1.38	1.29	1.31	1,031,106	0
Mar 08, 2019	1.14	1.33	1.12	1.33	1,365,775	0
Mar 07, 2019	1.07	1.17	1.07	1.14	637,019	0
Mar 06, 2019	1.09	1.12	1.07	1.07	229,438	0
Mar 05, 2019	1.10	1.12	1.05	1.09	483,577	0
Mar 04, 2019	1.41	1.41	1.10	1.12	486,686	0
Mar 03, 2019	1.15	1.43	1.10	1.42	499,854	0
Mar 02, 2019	1.27	1.28	1.15	1.16	258,559	0
Mar 01, 2019	1.16	1.29	1.15	1.27	574,354	0
Feb 28, 2019	1.16	1.20	1.15	1.16	279,389	0
Feb 27, 2019	1.17	1.21	1.15	1.16	255,379	0
Feb 26, 2019	1.32	1.33	1.16	1.17	296,503	0
Feb 25, 2019	1.51	1.57	1.22	1.32	529,654	0
Feb 24, 2019	1.18	1.54	1.14	1.52	720,793	0
Feb 23, 2019	1.20	1.36	1.16	1.16	299,471	0
Feb 22, 2019	1.33	1.33	1.16	1.20	400,035	0
Feb 21, 2019	1.15	1.68	1.14	1.33	828,633	0
Feb 20, 2019	1.06	1.19	1.01	1.14	737,120	0
Feb 19, 2019	0.946396	1.18	0.929293	1.06	497,033	0
Feb 18, 2019	1.11	1.28	0.944794	0.947953	658,588	0
Feb 17, 2019	1.19	1.20	1.11	1.11	271,788	0
Feb 16, 2019	1.16	1.27	1.14	1.19	295,307	0
Feb 15, 2019	1.27	1.28	1.15	1.16	194,778	0
Feb 14, 2019	1.24	1.27	1.14	1.27	247,037	0
Feb 13, 2019	1.16	1.26	1.14	1.24	297,632	0
Feb 12, 2019	1.21	1.21	1.14	1.15	211,734	0
Feb 11, 2019	1.17	1.24	1.17	1.21	216,276	0
Feb 10, 2019	1.14	1.17	1.13	1.17	137,031	0
Feb 09, 2019	1.13	1.19	1.10	1.14	126,284	0
Feb 08, 2019	1.21	1.21	1.03	1.13	349,089	0
Feb 07, 2019	1.27	1.28	1.06	1.21	316,962	0
Feb 06, 2019	1.28	1.30	1.22	1.27	172,735	0
Feb 05, 2019	1.27	1.30	1.25	1.28	109,172	0
Feb 04, 2019	1.32	1.34	1.21	1.27	372,597	0
Feb 03, 2019	1.39	1.46	1.22	1.32	521,478	0
Feb 02, 2019	1.27	1.53	1.25	1.43	521,242	0
Feb 01, 2019	1.31	1.37	1.21	1.28	525,010	0
Jan 31, 2019	1.81	1.99	1.16	1.35	595,811	0
Jan 30, 2019	2.22	2.25	1.82	1.82	321,381	0
Jan 29, 2019	2.83	2.84	2.17	2.22	260,710	0
Jan 28, 2019	3.07	3.16	2.84	2.84	354,362	0
Jan 27, 2019	3.25	3.25	3.01	3.07	160,035	0
Jan 26, 2019	3.42	3.53	3.05	3.25	139,319	0
Jan 25, 2019	3.47	3.81	3.32	3.43	421,375	0
Jan 24, 2019	3.28	3.78	3.15	3.46	385,847	0
Jan 23, 2019	3.41	3.54	2.73	3.28	324,517	0
Jan 22, 2019	3.68	4.08	3.13	3.41	258,054	0
Jan 21, 2019	4.26	4.68	2.77	3.68	643,532	0
Jan 20, 2019	4.77	4.82	3.93	4.27	215,850	0
Jan 19, 2019	4.88	5.26	4.74	4.77	619,856	0
Jan 18, 2019	4.52	5.44	4.44	4.90	464,084	0
Jan 17, 2019	5.03	5.61	4.41	4.52	752,446	0
Jan 16, 2019	6.30	6.30	4.73	5.04	1,100,893	0
Jan 15, 2019	4.59	6.45	4.48	6.30	1,080,902	0
Jan 14, 2019	5.14	8.20	4.56	4.56	451,653	0
Jan 13, 2019	4.96	5.17	4.82	5.15	160,558	0
Jan 12, 2019	5.06	5.16	4.82	4.95	127,854	0
Jan 11, 2019	4.52	5.25	4.45	5.05	245,638	0
Jan 10, 2019	5.31	5.56	4.46	4.53	410,476	0
Jan 09, 2019	5.04	5.40	4.99	5.34	571,532	0
Jan 08, 2019	4.86	5.60	4.80	5.04	743,393	0
Jan 07, 2019	4.00	5.81	4.00	4.85	593,547	0
Jan 06, 2019	4.15	4.42	3.99	4.00	368,853	0
Jan 05, 2019	4.37	4.65	4.04	4.15	422,386	0
Jan 04, 2019	5.03	5.11	4.14	4.38	712,831	0
Jan 03, 2019	4.98	5.34	4.49	5.02	520,973	0
Jan 02, 2019	5.47	5.95	4.69	5.00	734,414	0
Jan 01, 2019	5.42	6.39	4.56	5.46	707,185	0
Dec 31, 2018	4.87	5.49	4.82	5.41	913,321	0
Dec 30, 2018	4.59	5.53	4.57	4.86	450,896	0
Dec 29, 2018	4.75	5.08	4.53	4.59	740,783	0
Dec 28, 2018	4.91	5.05	4.69	4.74	1,007,208	0
Dec 27, 2018	4.92	5.05	4.77	4.92	767,209	0
Dec 26, 2018	5.07	5.12	4.82	4.93	975,712	0
Dec 25, 2018	5.05	5.12	4.95	5.06	845,714	0
Dec 24, 2018	4.98	5.43	4.95	5.05	1,963,887	0
Dec 23, 2018	4.97	5.08	4.86	4.98	1,639,068	0
Dec 22, 2018	4.95	5.11	4.84	4.97	547,674	0
Dec 21, 2018	4.82	5.47	4.78	4.96	1,171,989	0
Dec 20, 2018	4.84	4.98	4.42	4.83	1,285,045	0
Dec 19, 2018	4.78	5.12	4.75	4.85	1,515,740	0
Dec 18, 2018	4.84	5.22	4.68	4.77	704,952	0
Dec 17, 2018	4.02	5.62	4.01	4.84	1,255,848	0
Dec 16, 2018	3.22	4.17	3.22	4.02	610,246	0
Dec 15, 2018	2.70	3.25	2.70	3.22	180,830	0
Dec 14, 2018	2.62	2.94	2.62	2.70	514,345	0
Dec 13, 2018	2.47	2.97	2.46	2.62	422,314	0
Dec 12, 2018	2.05	3.21	2.04	2.46	515,932	0
Dec 11, 2018	1.97	2.09	1.93	2.05	385,960	0
Dec 10, 2018	1.81	2.18	1.81	1.97	465,997	0
Dec 09, 2018	1.82	1.87	1.80	1.82	526,362	0
Dec 08, 2018	1.76	1.83	1.71	1.82	572,309	0
Dec 07, 2018	1.71	1.93	1.61	1.76	1,233,861	0
Dec 06, 2018	1.33	1.83	1.33	1.71	166,397	0
Dec 05, 2018	1.85	1.85	1.24	1.33	184,268	0
Dec 04, 2018	1.51	1.89	1.51	1.85	227,712	0
Dec 03, 2018	1.59	1.82	1.49	1.51	264,144	0
Dec 02, 2018	1.89	1.90	1.58	1.59	1,181.62	0
Dec 01, 2018	1.59	1.93	1.58	1.90	109,787	0
Nov 30, 2018	1.98	2.02	1.56	1.58	213,512	0
Nov 29, 2018	1.50	2.05	1.38	1.98	137,054	0
Nov 28, 2018	1.32	1.58	1.32	1.49	194,164	0
Nov 27, 2018	1.13	1.34	1.10	1.32	146,867	0
Nov 26, 2018	1.23	1.27	1.10	1.13	121,681	0
Nov 25, 2018	1.16	1.27	1.10	1.23	672.84	0
Nov 24, 2018	1.16	1.33	1.13	1.16	91,403.40	0
Nov 23, 2018	1.10	1.51	1.06	1.16	215,893	0
Nov 22, 2018	1.16	6.66	1.11	1.11	174,432	0
Nov 21, 2018	1.00	1.17	0.963028	1.16	157,489	0
Nov 20, 2018	0.981408	1.11	0.911626	0.999410	122,093	0
Nov 19, 2018	1.10	1.11	0.970877	0.987380	129,872	0
Nov 18, 2018	1.04	1.15	1.04	1.10	53,505.30	0
Nov 17, 2018	1.05	1.12	1.04	1.04	94,361.50	0
Nov 16, 2018	1.09	1.12	1.04	1.05	180,785	0
Nov 15, 2018	1.09	1.12	1.02	1.08	141,104	0
Nov 14, 2018	1.31	1.32	1.04	1.09	64,356.00	0
Nov 13, 2018	1.45	1.45	1.29	1.31	137,993	0
Nov 12, 2018	1.31	1.48	1.31	1.44	119,101	0
Nov 11, 2018	1.33	1.51	1.21	1.31	25,705.80	0
Nov 10, 2018	1.31	1.55	1.30	1.34	133,160	0
Nov 09, 2018	1.31	1.53	1.30	1.31	235,510	0
Nov 08, 2018	1.46	1.54	1.32	1.32	290,653	0
Nov 07, 2018	1.42	1.59	1.21	1.46	182,372	0
Nov 06, 2018	1.30	1.51	1.29	1.42	195,084	0
Nov 05, 2018	1.36	1.36	1.28	1.30	174,780	0
Nov 04, 2018	1.31	1.36	1.25	1.36	402.90	0
Nov 03, 2018	1.28	1.31	1.26	1.31	67,257.80	0
