date	open	high	low	close	volume	market_cap
Sep 15, 2020	0.038227	0.044272	0.032858	0.033134	26,226.34	0
Sep 14, 2020	0.039389	0.045647	0.033094	0.038227	28,723.69	0
Sep 13, 2020	0.039402	0.043411	0.031420	0.038872	40,082.79	0
Sep 12, 2020	0.039628	0.040210	0.038576	0.039821	42,538.43	0
Sep 11, 2020	0.039226	0.041107	0.034589	0.039615	30,777.38	0
Sep 10, 2020	0.039011	0.044408	0.034767	0.037464	34,566.60	0
Sep 09, 2020	0.037877	0.043941	0.036993	0.039011	33,717.32	0
Sep 08, 2020	0.040332	0.040479	0.033960	0.038585	28,964.15	0
Sep 07, 2020	0.039826	0.041000	0.034803	0.040214	26,844.04	0
Sep 06, 2020	0.040261	0.044604	0.034736	0.035820	33,767.04	0
Sep 05, 2020	0.043825	0.048292	0.031397	0.040261	28,780.79	0
Sep 04, 2020	0.049613	0.050960	0.024832	0.033452	25,377.61	0
Sep 03, 2020	0.078012	0.078012	0.022400	0.049490	22,244.94	0
Sep 02, 2020	0.079507	0.082601	0.075627	0.078012	0	0
Sep 01, 2020	0.023448	0.080626	0.023280	0.079542	9.20	0
Aug 31, 2020	0.056738	0.057385	0.023447	0.023455	116.69	0
Aug 30, 2020	0.055313	0.057213	0.055313	0.056738	0.056738	0
Aug 29, 2020	0.055522	0.055522	0.055253	0.055313	0	0
Aug 28, 2020	0.073931	0.074145	0.054507	0.055521	0.277605	0
Aug 27, 2020	0.071357	0.074117	0.070212	0.074089	0.074089	0
Aug 26, 2020	0.068787	0.072022	0.068405	0.071331	0.499317	0
Aug 25, 2020	0.072416	0.072494	0.067769	0.068836	2.20	0
Aug 24, 2020	0.081687	0.084146	0.057261	0.072480	117.87	0
Aug 23, 2020	0.055604	0.082055	0.054024	0.081800	21.12	0
Aug 22, 2020	0.055349	0.055586	0.053648	0.055586	1.06	0
Aug 21, 2020	0.048959	0.056399	0.044727	0.055367	69.58	0
Aug 20, 2020	0.047428	0.049332	0.046935	0.048916	2.20	0
Aug 19, 2020	0.048879	0.049301	0.044062	0.047428	2.38	0
Aug 18, 2020	0.046531	0.049858	0.030844	0.048901	732.10	0
Aug 17, 2020	0.045359	0.047027	0.044208	0.046541	1,555,707	0
Aug 16, 2020	0.045252	0.045454	0.044683	0.045359	4,875,926	0
Aug 15, 2020	0.048715	0.057386	0.044493	0.045259	3,002,709	0
Aug 14, 2020	0.030912	0.082340	0.023595	0.048697	737,880	0
Aug 13, 2020	0.039015	0.039015	0.030132	0.030920	0.030920	0
Aug 12, 2020	0.029081	0.039903	0.028619	0.039015	0	0
Aug 11, 2020	0.030315	0.039718	0.028533	0.029072	2,285.14	0
Aug 10, 2020	0.029813	0.041013	0.029742	0.030305	375,425	0
Aug 09, 2020	0.029992	0.040434	0.029434	0.029813	674,018	0
Aug 08, 2020	0.029584	0.048717	0.029452	0.029982	595,887	0
Aug 07, 2020	0.030023	0.048741	0.029024	0.029574	1,028,615	0
Aug 06, 2020	0.030067	0.030755	0.029558	0.030027	746,246	0
Aug 05, 2020	0.028672	0.030167	0.028390	0.030067	1,029,433	0
Aug 04, 2020	0.028560	0.028947	0.028290	0.028669	1,505,334	0
Aug 03, 2020	0.032266	0.034479	0.028319	0.028565	593,012	0
Aug 02, 2020	0.031774	0.033520	0.029525	0.032266	11.31	0
Aug 01, 2020	0.030566	0.031889	0.030337	0.031777	945,319	0
Jul 31, 2020	0.029969	0.030888	0.029636	0.030566	1,497,753	0
Jul 30, 2020	0.029962	0.043418	0.029418	0.029969	1,496,914	0
Jul 29, 2020	0.029466	0.036267	0.029303	0.029934	2,153,533	0
Jul 28, 2020	0.029666	0.094431	0.028712	0.029455	2,675,239	0
Jul 27, 2020	0.027338	0.034668	0.027133	0.029668	2,259,622	0
Jul 26, 2020	0.027105	0.058997	0.026863	0.027337	1,046,745	0
Jul 25, 2020	0.026799	0.059056	0.026681	0.027101	962,173	0
Jul 24, 2020	0.026860	0.046478	0.025673	0.026795	664,292	0
Jul 23, 2020	0.033563	0.059455	0.022204	0.026860	404,366	0
Jul 22, 2020	0.033632	0.033855	0.032781	0.033563	3,435.29	0
Jul 21, 2020	0.032843	0.044636	0.032821	0.033631	342,683	0
Jul 20, 2020	0.033019	0.045490	0.032796	0.032843	401,710	0
Jul 19, 2020	0.032488	0.056667	0.032430	0.032969	436,258	0
Jul 18, 2020	0.032557	0.032981	0.032331	0.032581	436,912	0
Jul 17, 2020	0.032766	0.033109	0.032378	0.032474	178,011	0
Jul 16, 2020	0.031234	0.047150	0.031007	0.032769	625,809	0
Jul 15, 2020	0.030406	0.047410	0.030406	0.031056	506,270	0
Jul 14, 2020	0.030730	0.030730	0.029180	0.030406	0	0
Jul 13, 2020	0.030428	0.030887	0.028916	0.030730	199,315	0
Jul 12, 2020	0.028001	0.030560	0.027915	0.030428	634,260	0
Jul 11, 2020	0.038800	0.039885	0.021487	0.028001	586,826	0
Jul 10, 2020	0.039841	0.043590	0.020961	0.038798	1,072,341	0
Jul 09, 2020	0.017656	0.044024	0.017256	0.039837	606,825	0
Jul 08, 2020	0.035542	0.046016	0.017613	0.043946	1,120,360	0
Jul 07, 2020	0.033234	0.040454	0.033071	0.035542	367,265	0
Jul 06, 2020	0.042849	0.043796	0.031539	0.033519	1,113,013	0
Jul 05, 2020	0.045389	0.062488	0.027859	0.042849	862,589	0
Jul 04, 2020	0.038911	0.046134	0.030953	0.045298	967,410	0
Jul 03, 2020	0.033680	0.046290	0.030627	0.038727	484,361	0
Jul 02, 2020	0.251678	0.253679	0.030841	0.033688	765,485	0
Jul 01, 2020	0.037089	0.251980	0.026347	0.251657	234.73	0
Jun 30, 2020	0.022690	0.366439	0.022166	0.028860	532,184	0
Jun 29, 2020	1.22	1.22	0.022640	0.023608	542,087	0
Jun 28, 2020	1.21	1.22	1.20	1.22	0	0
Jun 27, 2020	1.61	1.61	0.332314	1.21	29.92	0
Jun 26, 2020	1.61	1.61	1.61	1.61	0	0
Jun 25, 2020	1.61	1.61	1.61	1.61	0	0
Jun 24, 2020	1.64	1.67	0.540246	1.61	0	0
Jun 23, 2020	1.14	1.65	0.030145	1.64	46.87	0
Jun 22, 2020	0.025290	1.14	0.025282	1.14	0.541886	0
Jun 21, 2020	0.022834	0.028953	0.022834	0.028542	1,515,903	0
Jun 20, 2020	0.027830	0.028401	0.022629	0.022941	1,751,909	0
Jun 19, 2020	0.023174	0.028862	0.022718	0.023018	1,869,657	0
Jun 18, 2020	0.026994	0.029586	0.022913	0.023147	7,904.00	0
Jun 17, 2020	0.028384	0.029542	0.023132	0.026995	2,274,443	0
Jun 16, 2020	0.028492	0.029659	0.023251	0.028381	1,930,755	0
Jun 15, 2020	0.028316	0.038902	0.022004	0.028490	2,532,748	0
Jun 14, 2020	0.020544	0.031597	0.020328	0.028228	1,496,933	0
Jun 13, 2020	0.019901	0.021044	0.019485	0.020738	1,364,337	0
Jun 12, 2020	0.019749	0.020190	0.019366	0.019897	1,882,505	0
Jun 11, 2020	0.020816	0.021508	0.019258	0.019477	2,114,258	0
Jun 10, 2020	0.024585	0.024625	0.020410	0.021014	1,771,866	0
Jun 09, 2020	0.026088	0.026269	0.020889	0.024584	1,029,190	0
Jun 08, 2020	0.026060	0.026594	0.025758	0.026088	1,127,842	0
Jun 07, 2020	0.027682	0.027828	0.025161	0.026058	1,516,472	0
Jun 06, 2020	0.026378	0.231979	0.026177	0.027682	1,478,741	0
Jun 05, 2020	0.026070	0.027729	0.026013	0.026378	1,575,265	0
Jun 04, 2020	0.025302	0.026330	0.025253	0.026070	1,300,359	0
Jun 03, 2020	0.025330	0.027236	0.025005	0.025394	1,282,452	0
Jun 02, 2020	0.026945	0.027011	0.024887	0.025330	2,688,811	0
Jun 01, 2020	0.021496	0.029867	0.021449	0.026736	1,518,896	0
May 31, 2020	0.029093	0.029093	0.021405	0.022638	1,436,906	0
May 30, 2020	0.022174	0.029479	0.022008	0.026766	1,675,569	0
May 29, 2020	0.022194	0.024131	0.021904	0.022176	914,776	0
May 28, 2020	0.022782	0.023845	0.021326	0.022195	942,302	0
May 27, 2020	0.028878	0.029047	0.021269	0.022228	1,681,410	0
May 26, 2020	0.027162	0.031020	0.024939	0.028878	1,947,823	0
May 25, 2020	0.023035	0.030664	0.022933	0.026898	2,310,313	0
May 24, 2020	0.023947	0.024433	0.021946	0.023110	2,096,399	0
May 23, 2020	0.024341	0.024649	0.020160	0.023853	1,878,611	0
May 22, 2020	0.026880	0.027441	0.019688	0.024247	1,804,464	0
May 21, 2020	0.020753	0.030468	0.019727	0.026883	1,839,059	0
May 20, 2020	0.022169	0.027166	0.020630	0.021991	1,715,197	0
May 19, 2020	0.024511	0.027410	0.021039	0.027021	2,205,285	0
May 18, 2020	0.021568	0.029161	0.020829	0.024527	2,883,338	0
May 17, 2020	0.022495	0.028504	0.020690	0.021569	2,338,568	0
May 16, 2020	0.024807	0.029775	0.018995	0.022582	2,567,741	0
May 15, 2020	0.025888	0.162772	0.024068	0.024783	2,798,237	0
May 14, 2020	0.025855	0.164015	0.024906	0.026768	3,213,445	0
May 13, 2020	0.030357	0.162403	0.022925	0.025855	2,087,446	0
May 12, 2020	0.030451	0.155013	0.027383	0.030355	1,871,436	0
May 11, 2020	0.028289	0.032861	0.026718	0.030439	2,851,774	0
May 10, 2020	0.271151	0.271170	0.027737	0.031070	3,395,578	0
May 09, 2020	0.031979	0.274130	0.030872	0.271151	3.12	0
May 08, 2020	0.036003	0.293536	0.031505	0.036202	2,796,868	0
May 07, 2020	0.037604	0.039543	0.031104	0.036003	4,202,732	0
May 06, 2020	0.043769	0.050462	0.036432	0.037604	3,517,577	0
May 05, 2020	0.684029	0.692895	0.028188	0.043821	2,602,687	0
May 04, 2020	0.770682	0.780990	0.131222	0.683558	3.42	0
May 03, 2020	0.791180	0.799769	0.107279	0.770884	28.66	0
May 02, 2020	0.033249	0.792096	0.031882	0.791162	281.11	0
May 01, 2020	0.030870	0.351040	0.027789	0.034280	5,512.68	0
Apr 30, 2020	0.032246	0.035507	0.027405	0.030870	4,120,201	0
Apr 29, 2020	0.027673	0.034251	0.027617	0.031668	5,030,967	0
Apr 28, 2020	0.031080	0.033444	0.027243	0.027770	3,231,136	0
Apr 27, 2020	0.033728	0.036693	0.030619	0.032161	4,622,204	0
Apr 26, 2020	0.036986	0.037369	0.032374	0.033665	3,774,211	0
Apr 25, 2020	0.038851	0.038851	0.029409	0.036981	3,889,699	0
Apr 24, 2020	0.032422	0.051237	0.031032	0.038020	4,555,583	0
Apr 23, 2020	0.055492	0.058309	0.026123	0.032424	929,099	0
Apr 22, 2020	0.051932	0.055619	0.051833	0.055486	3,110,921	0
Apr 21, 2020	0.046206	0.154214	0.046082	0.051934	2,374,946	0
Apr 20, 2020	0.161406	0.354334	0.044255	0.048680	3,557,578	0
Apr 19, 2020	0.058466	0.163745	0.057721	0.161261	2.44	0
Apr 18, 2020	0.057194	0.160687	0.057193	0.058494	2,649,856	0
Apr 17, 2020	0.057909	0.159037	0.056930	0.057194	2,912,343	0
Apr 16, 2020	0.045314	0.349923	0.044865	0.057529	3,919,556	0
Apr 15, 2020	0.051592	0.337795	0.045233	0.047436	2,655,493	0
Apr 14, 2020	0.050959	0.295369	0.046625	0.051722	2,661,234	0
Apr 13, 2020	0.056839	0.553195	0.046378	0.050959	2,815,116	0
Apr 12, 2020	0.055971	0.578810	0.053877	0.057180	2,735,233	0
Apr 11, 2020	0.056438	0.138588	0.053619	0.054240	2,550,563	0
Apr 10, 2020	0.062395	0.140570	0.054102	0.056438	4,045,803	0
Apr 09, 2020	0.052260	0.357823	0.044395	0.060154	2,579,673	0
Apr 08, 2020	0.038285	1.52	0.038090	0.047355	3,135,960	0
Apr 07, 2020	0.037393	0.365629	0.037295	0.038308	3,618,782	0
Apr 06, 2020	0.049789	0.053221	0.036917	0.038743	4,152,709	0
Apr 05, 2020	0.046458	0.340797	0.046451	0.049797	2,592,094	0
Apr 04, 2020	0.050382	0.278929	0.045794	0.049726	2,662,197	0
Apr 03, 2020	0.261046	0.266049	0.046183	0.050386	4,327,603	0
Apr 02, 2020	0.057643	0.261116	0.056092	0.261116	5.48	0
Apr 01, 2020	0.055954	0.248222	0.052671	0.057672	2,929,817	0
Mar 31, 2020	0.053899	1.00	0.053896	0.055954	3,223,719	0
Mar 30, 2020	0.125712	0.135234	0.044669	0.054596	4,765,519	0
Mar 29, 2020	0.134215	0.135178	0.041989	0.125438	124.02	0
Mar 28, 2020	0.104395	0.134672	0.085101	0.134243	95.11	0
Mar 27, 2020	0.108322	0.179484	0.102545	0.104326	10,653,047	0
Mar 26, 2020	0.106143	0.108784	0.104609	0.108315	9,668,325	0
Mar 25, 2020	0.107053	0.111184	0.103575	0.106143	11,454,197	0
Mar 24, 2020	0.104074	0.111353	0.101691	0.107106	15,029,854	0
Mar 23, 2020	0.205313	0.211834	0.091201	0.102618	14,029,758	0
Mar 22, 2020	0.223811	0.229431	0.074266	0.205313	199.23	0
Mar 21, 2020	0.220585	0.227553	0.209161	0.223947	219.77	0
Mar 20, 2020	0.228353	0.252865	0.197687	0.220585	212.73	0
Mar 19, 2020	0.106836	0.230103	0.106836	0.228170	227.44	0
Mar 18, 2020	0.106336	0.109228	0.103659	0.106836	17,376,598	0
Mar 17, 2020	0.102314	0.110117	0.101703	0.106827	17,008,921	0
Mar 16, 2020	0.110127	0.110143	0.092654	0.102641	20,082,910	0
Mar 15, 2020	0.106267	0.121174	0.105569	0.110149	203,819	0
Mar 14, 2020	0.114276	0.177747	0.104755	0.106267	170,777	0
Mar 13, 2020	0.099754	0.119929	0.082286	0.113763	1,274,600	0
Mar 12, 2020	0.164256	0.164752	0.099354	0.099863	758,123	0
Mar 11, 2020	0.166904	0.167642	0.157975	0.164258	114,906	0
Mar 10, 2020	0.165774	0.299842	0.163037	0.166881	147,260	0
Mar 09, 2020	0.168260	0.170064	0.160641	0.165867	485,928	0
Mar 08, 2020	0.188521	0.324115	0.167187	0.167285	359,356	0
Mar 07, 2020	0.194505	0.195854	0.187324	0.188521	130,859	0
Mar 06, 2020	0.192145	0.385155	0.191265	0.194423	88,433.33	0
Mar 05, 2020	0.185607	0.194313	0.185478	0.192145	136,022	0
Mar 04, 2020	0.185673	0.188672	0.181755	0.185588	110,414	0
Mar 03, 2020	0.185428	0.340881	0.182267	0.185683	85,595.00	0
Mar 02, 2020	0.181048	0.186733	0.177924	0.185433	86,613.14	0
Mar 01, 2020	0.181502	0.184339	0.176601	0.181071	119,868	0
Feb 29, 2020	0.184589	0.189851	0.179165	0.181669	97,406.00	0
Feb 28, 2020	0.192924	0.201712	0.179708	0.184374	3,099,384	0
Feb 27, 2020	0.196898	0.229388	0.187162	0.194772	8,557,631	0
Feb 26, 2020	0.255164	0.344826	0.188515	0.225920	14,801,904	0
Feb 25, 2020	0.263892	0.278692	0.254191	0.255283	9,021,331	0
Feb 24, 2020	0.272143	0.294955	0.260606	0.263914	11,816,795	0
Feb 23, 2020	0.264736	0.272477	0.264338	0.271604	11,925,878	0
Feb 22, 2020	0.377278	0.415215	0.262662	0.264736	8,788,662	0
Feb 21, 2020	0.262886	0.399393	0.262076	0.377280	464.04	0
Feb 20, 2020	0.263046	0.267138	0.259955	0.263305	25,861,178	0
Feb 19, 2020	0.277629	0.279091	0.262588	0.263070	24,124,222	0
Feb 18, 2020	0.265030	0.295007	0.263424	0.277868	19,809,502	0
Feb 17, 2020	0.271930	0.271930	0.259912	0.265212	33,863,496	0
Feb 16, 2020	0.270807	0.274229	0.265391	0.271726	34,319,228	0
Feb 15, 2020	0.282492	0.283570	0.269712	0.271165	24,731,322	0
Feb 14, 2020	0.277439	0.282997	0.274869	0.282492	26,671,537	0
Feb 13, 2020	0.285241	0.287099	0.274665	0.278459	28,994,742	0
Feb 12, 2020	0.218078	0.287621	0.214184	0.285241	14,122,936	0
Feb 11, 2020	0.215149	0.237972	0.202778	0.226064	10,977,503	0
Feb 10, 2020	0.253782	0.257380	0.204441	0.223155	12,415,768	0
Feb 09, 2020	0.244048	0.263112	0.227197	0.253677	12,959,932	0
Feb 08, 2020	0.253104	0.268834	0.211555	0.244045	16,831,391	0
Feb 07, 2020	0.254593	0.272594	0.245190	0.257734	22,377,736	0
Feb 06, 2020	0.284492	0.289136	0.238690	0.255038	19,089,238	0
Feb 05, 2020	0.270789	0.289075	0.268411	0.284492	16,025,924	0
Feb 04, 2020	0.231270	0.277628	0.231192	0.268400	11,073,149	0
Feb 03, 2020	0.321741	0.328324	0.187570	0.231274	11,878,624	0
Feb 02, 2020	0.322605	0.325586	0.314983	0.321741	17,837,146	0
Feb 01, 2020	0.319626	0.326434	0.317826	0.321700	7,946,939	0
Jan 31, 2020	0.274241	0.321820	0.206375	0.319485	13,270,297	0
Jan 30, 2020	0.176534	0.372083	0.175624	0.254720	9,860,345	0
Jan 29, 2020	0.280571	0.370227	0.174089	0.176665	17,558,573	0
Jan 28, 2020	0.277311	0.283278	0.260157	0.280571	19,646,791	0
Jan 27, 2020	0.249297	0.278481	0.249247	0.276534	9,757,052	0
Jan 26, 2020	0.262172	0.291926	0.244628	0.249144	4,978,922	0
Jan 25, 2020	0.243889	0.321305	0.239274	0.285518	9,515,195	0
Jan 24, 2020	0.275109	0.383319	0.243158	0.243790	11,455,592	0
Jan 23, 2020	0.318792	0.370001	0.250984	0.275109	10,974,148	0
Jan 22, 2020	0.314408	0.348825	0.301713	0.322217	7,324,272	0
Jan 21, 2020	0.330691	0.348949	0.287043	0.346482	8,669,484	0
Jan 20, 2020	0.388254	0.396741	0.304282	0.329268	6,629,379	0
Jan 19, 2020	0.276215	0.397981	0.276215	0.388254	9,608,992	0
Jan 18, 2020	0.358769	0.424885	0.257849	0.293648	17,388,481	0
Jan 17, 2020	0.383792	0.401796	0.352445	0.359580	20,549,839	0
Jan 16, 2020	0.417494	0.419898	0.359599	0.383587	17,540,314	0
Jan 15, 2020	0.416167	0.420487	0.408091	0.417491	24,798,562	0
Jan 14, 2020	0.386746	0.421670	0.384953	0.416731	12,985,301	0
Jan 13, 2020	0.389017	0.389086	0.380794	0.384801	2,474,139	0
Jan 12, 2020	0.380097	0.389349	0.377381	0.387695	4,313,645	0
Jan 11, 2020	0.387651	0.389956	0.378760	0.380996	4,165,571	0
Jan 10, 2020	0.373206	0.387673	0.318445	0.387651	3,652,924	0
Jan 09, 2020	0.381378	0.382664	0.370986	0.375455	2,694,848	0
Jan 08, 2020	0.388735	0.400268	0.376431	0.383537	6,291,561	0
Jan 07, 2020	0.368795	0.389344	0.368096	0.388735	5,703,491	0
Jan 06, 2020	0.319099	0.373589	0.304991	0.368795	4,605,472	0
Jan 05, 2020	0.325367	0.331986	0.309030	0.320682	2,611,732	0
Jan 04, 2020	0.324309	0.330380	0.299264	0.325645	1,436,666	0
Jan 03, 2020	0.302151	0.327978	0.285632	0.324478	3,533,404	0
Jan 02, 2020	0.314199	0.320472	0.292988	0.293715	2,338,341	0
Jan 01, 2020	0.310940	0.322123	0.293297	0.315267	2,365,082	0
Dec 31, 2019	0.319724	0.324210	0.292306	0.315966	2,886,558	0
Dec 30, 2019	0.334435	0.344011	0.298941	0.302673	3,561,676	0
Dec 29, 2019	0.308713	0.340363	0.300459	0.334066	2,367,383	0
Dec 28, 2019	0.315088	0.335266	0.300412	0.321431	2,342,931	0
Dec 27, 2019	0.330475	0.335189	0.298925	0.315088	2,503,354	0
Dec 26, 2019	0.325276	0.339906	0.306589	0.325996	3,601,944	0
Dec 25, 2019	0.321698	0.335973	0.306176	0.332163	2,914,924	0
Dec 24, 2019	0.332427	0.341619	0.301727	0.321698	4,901,615	0
Dec 23, 2019	0.334766	0.348758	0.301759	0.320944	7,013,709	0
Dec 22, 2019	0.306984	0.336608	0.295096	0.334775	4,502,677	0
Dec 21, 2019	0.319487	0.327232	0.294270	0.306984	2,220,784	0
Dec 20, 2019	0.328714	0.330250	0.294713	0.301594	2,435,059	0
Dec 19, 2019	0.314096	0.335836	0.301599	0.328714	4,317,636	0
Dec 18, 2019	0.296999	0.332908	0.280131	0.314096	6,349,672	0
Dec 17, 2019	0.301466	0.318768	0.286272	0.296999	4,980,744	0
Dec 16, 2019	0.309111	0.332885	0.281087	0.301466	2,616,536	0
Dec 15, 2019	0.307758	0.326148	0.288979	0.309111	4,733,767	0
Dec 14, 2019	0.317167	0.338341	0.277078	0.307758	3,408,644	0
Dec 13, 2019	0.299479	0.331560	0.290441	0.323335	3,112,323	0
Dec 12, 2019	0.297975	0.305487	0.293907	0.301043	3,032,883	0
Dec 11, 2019	0.293441	0.309612	0.288798	0.298125	2,128,784	0
Dec 10, 2019	0.311626	0.314638	0.288520	0.306180	2,289,359	0
Dec 09, 2019	0.034485	0.340318	0.034485	0.301880	1,761,741	0
