date	open	high	low	close	volume	market_cap
Oct 14, 2020	0.122943	0.124170	0.119524	0.120696	21,470.37	152,168
Oct 13, 2020	0.123989	0.123989	0.103422	0.122943	20,366.67	155,000
Oct 12, 2020	0.120558	0.125408	0.115307	0.123989	20,729.47	156,320
Oct 11, 2020	0.121210	0.121362	0.119418	0.120559	25,296.13	151,995
Oct 10, 2020	0.117283	0.121971	0.117176	0.121210	19,616.38	152,816
Oct 09, 2020	0.066477	0.119243	0.066133	0.117283	38,952.42	147,865
Oct 08, 2020	0.087592	0.088191	0.064538	0.066476	36,893.58	83,809.97
Oct 07, 2020	0.086532	0.088435	0.084874	0.087486	63,526.27	110,298
Oct 06, 2020	0.090232	0.090466	0.085602	0.086426	60,319.27	108,961
Oct 05, 2020	0.090371	0.090869	0.088062	0.090124	64,385.43	113,625
Oct 04, 2020	0.086821	0.090617	0.074631	0.090362	78,085.14	113,924
Oct 03, 2020	0.085983	0.088835	0.084548	0.086715	78,676.90	109,327
Oct 02, 2020	0.088566	0.088606	0.085698	0.086088	71,980.07	108,536
Oct 01, 2020	0.089727	0.095397	0.088061	0.088354	77,991.54	111,392
Sep 30, 2020	0.088167	0.092744	0.087962	0.089731	75,799.71	113,128
Sep 29, 2020	0.086534	0.090703	0.064764	0.088170	76,950.18	111,160
Sep 28, 2020	0.092236	0.093468	0.086380	0.086427	78,332.58	108,963
Sep 27, 2020	0.089554	0.093583	0.088976	0.092238	75,123.12	116,290
Sep 26, 2020	0.083724	0.089710	0.083525	0.089554	76,038.79	112,905
Sep 25, 2020	0.084251	0.084389	0.082833	0.083724	73,453.62	105,555
Sep 24, 2020	0.085966	0.087023	0.080828	0.084251	72,202.17	106,220
Sep 23, 2020	0.087641	0.091656	0.074476	0.085966	75,568.86	108,381
Sep 22, 2020	0.085529	0.091672	0.074618	0.087658	49,039.89	110,515
Sep 21, 2020	0.077796	0.091486	0.074054	0.085687	75,332.13	108,031
Sep 20, 2020	0.072191	0.090484	0.071171	0.077810	45,649.57	98,098.93
Sep 19, 2020	0.065178	0.088162	0.063506	0.072187	36,028.51	91,009.99
Sep 18, 2020	0.062040	0.069971	0.061684	0.065060	43,580.65	82,024.20
Sep 17, 2020	0.062374	0.068356	0.060377	0.062040	33,672.47	78,217.34
Sep 16, 2020	0.063027	0.063423	0.060114	0.062501	43,016.96	78,798.66
Sep 15, 2020	0.061612	0.065368	0.050039	0.063029	33,140.07	79,464.65
Sep 14, 2020	0.058152	0.063992	0.053369	0.061612	28,997.65	77,677.30
Sep 13, 2020	0.059052	0.062141	0.051389	0.058150	42,774.23	73,312.28
Sep 12, 2020	0.060742	0.060988	0.057066	0.058943	39,159.03	74,312.54
Sep 11, 2020	0.061686	0.061940	0.059035	0.060723	33,294.57	76,556.70
Sep 10, 2020	0.061295	0.061708	0.058966	0.061682	46,741.42	77,765.48
Sep 09, 2020	0.058335	0.061794	0.057129	0.061295	40,780.74	77,278.18
Sep 08, 2020	0.058062	0.060681	0.055382	0.058333	50,746.95	73,544.05
Sep 07, 2020	0.028202	0.058169	0.028202	0.058041	45,703.19	73,175.64
Sep 06, 2020	0.028202	0.028202	0.028202	0.028202	0	0
Sep 05, 2020	0.028202	0.028202	0.028202	0.028202	0	0
Sep 04, 2020	0.028202	0.028202	0.028202	0.028202	0	0
Sep 03, 2020	0.028202	0.028202	0.028202	0.028202	0	0
Sep 02, 2020	0.028202	0.028202	0.028202	0.028202	0	0
Sep 01, 2020	0.028202	0.028202	0.028202	0.028202	0	0
Aug 31, 2020	0.028202	0.028202	0.028202	0.028202	0	0
Aug 30, 2020	0.028202	0.028202	0.028202	0.028202	0	0
Aug 29, 2020	0.028202	0.028202	0.028202	0.028202	0	0
Aug 28, 2020	0.028202	0.028202	0.028202	0.028202	0	0
Aug 27, 2020	0.028202	0.028202	0.028202	0.028202	0	0
Aug 26, 2020	0.028202	0.028202	0.028202	0.028202	0	0
Aug 25, 2020	0.028202	0.028202	0.028202	0.028202	0	0
Aug 24, 2020	0.028202	0.028202	0.028202	0.028202	0	0
Aug 23, 2020	0.028202	0.028202	0.028202	0.028202	0	0
Aug 22, 2020	0.028202	0.028202	0.028202	0.028202	0	0
Aug 21, 2020	0.028202	0.028202	0.028202	0.028202	0	0
Aug 20, 2020	0.028202	0.028202	0.028202	0.028202	0	0
Aug 19, 2020	0.028202	0.028202	0.028202	0.028202	0	0
Aug 18, 2020	0.028202	0.028202	0.028202	0.028202	0	0
Aug 17, 2020	0.028202	0.028202	0.028202	0.028202	0	0
Aug 16, 2020	0.028202	0.028202	0.028202	0.028202	0	0
Aug 15, 2020	0.028202	0.028202	0.028202	0.028202	0	0
Aug 14, 2020	0.028202	0.028202	0.028202	0.028202	0	0
Aug 13, 2020	0.028202	0.028202	0.028202	0.028202	0	0
Aug 12, 2020	0.028202	0.028202	0.028202	0.028202	0	0
Aug 11, 2020	0.028202	0.028202	0.028202	0.028202	0	0
Aug 10, 2020	0.028202	0.028202	0.028202	0.028202	0	0
Aug 09, 2020	0.028202	0.028202	0.028202	0.028202	0	0
Aug 08, 2020	0.028202	0.028202	0.028202	0.028202	0	0
Aug 07, 2020	0.028202	0.028202	0.028202	0.028202	0	0
Aug 06, 2020	0.028202	0.028202	0.028202	0.028202	0	0
Aug 05, 2020	0.028202	0.028202	0.028202	0.028202	0	0
Aug 04, 2020	0.028202	0.028202	0.028202	0.028202	0	0
Aug 03, 2020	0.028202	0.028202	0.028202	0.028202	0	0
Aug 02, 2020	0.028202	0.028202	0.028202	0.028202	0	0
Aug 01, 2020	0.028302	0.028425	0.028090	0.028202	0	0
Jul 31, 2020	0.027693	0.028540	0.027441	0.028302	2.83	0
Jul 30, 2020	0.027742	0.027753	0.027531	0.027693	0	0
Jul 29, 2020	0.027416	0.028280	0.027171	0.027716	27.94	0
Jul 28, 2020	0.027459	0.028038	0.026583	0.027416	0	0
Jul 27, 2020	0.040015	0.040015	0.025342	0.027460	56.00	0
Jul 26, 2020	0.036492	0.047861	0.030802	0.040014	1,329.39	0
Jul 25, 2020	0.049775	0.052411	0.025157	0.037259	1,349.89	0
Jul 24, 2020	0.048882	0.056356	0.023984	0.046529	1,278.86	0
Jul 23, 2020	0.054781	0.056760	0.047751	0.048882	1,757.46	0
Jul 22, 2020	0.049371	0.060542	0.046781	0.054781	1,803.63	0
Jul 21, 2020	0.052877	0.062677	0.023621	0.052274	1,545.97	0
Jul 20, 2020	0.039915	0.067856	0.022921	0.025799	1,410.95	0
Jul 19, 2020	0.046033	0.068109	0.039481	0.040221	1,767.63	0
Jul 18, 2020	0.050207	0.068442	0.039253	0.044844	1,772.80	0
Jul 17, 2020	0.049377	0.055672	0.039352	0.053330	1,617.16	0
Jul 16, 2020	0.062283	0.066436	0.039472	0.052212	1,953.11	0
Jul 15, 2020	0.064751	0.066624	0.039650	0.056505	2,081.70	0
Jul 14, 2020	0.033138	0.065189	0.023324	0.063366	1,673.42	0
Jul 13, 2020	0.056496	0.059507	0.023227	0.030553	1,454.26	0
Jul 12, 2020	0.061361	0.065030	0.055302	0.056496	2,026.86	0
Jul 11, 2020	0.054488	0.082686	0.023856	0.061917	2,040.34	0
Jul 10, 2020	0.036135	0.054488	0.023301	0.054488	1,413.57	0
Jul 09, 2020	0.060648	0.069845	0.032762	0.041134	1,628.94	0
Jul 08, 2020	0.071269	0.079967	0.003898	0.065643	1,747.24	0
Jul 07, 2020	0.055389	0.083096	0.046450	0.071269	2,197.73	0
Jul 06, 2020	0.038953	0.082608	0.035035	0.056610	1,786.36	0
Jul 05, 2020	0.042655	0.044324	0.031909	0.039136	1,148.10	0
Jul 04, 2020	0.044181	0.044639	0.031768	0.042290	1,321.53	0
Jul 03, 2020	0.047241	0.047241	0.018316	0.043362	411.62	0
Jul 02, 2020	0.047947	0.048316	0.046878	0.047241	0	0
Jul 01, 2020	0.053521	0.056454	0.045739	0.047947	1,459.48	0
Jun 30, 2020	0.064938	0.065480	0.045801	0.054221	1,122.87	0
Jun 29, 2020	0.063481	0.065538	0.060851	0.064942	1,445.03	0
Jun 28, 2020	0.051069	0.065207	0.045018	0.063481	1,988.24	0
Jun 27, 2020	0.068444	0.068982	0.045575	0.051069	1,887.60	0
Jun 26, 2020	0.050686	0.068712	0.049801	0.068447	14.79	0
Jun 25, 2020	0.081709	0.084961	0.046740	0.052731	2,349.92	0
Jun 24, 2020	0.082185	0.088867	0.048221	0.081656	3,427.33	0
Jun 23, 2020	0.077109	0.090437	0.019545	0.082630	1,220.64	0
Jun 22, 2020	0.094835	0.095545	0.056933	0.087528	2,609.66	0
Jun 21, 2020	0.076703	0.098437	0.056188	0.094831	1,643.99	0
Jun 20, 2020	0.064659	0.078823	0.055895	0.068730	2,531.78	0
Jun 19, 2020	0.077907	0.079612	0.056047	0.065063	2,286.28	0
Jun 18, 2020	0.056829	0.079882	0.056502	0.077817	1,514.55	0
Jun 17, 2020	0.037608	0.056839	0.037608	0.056830	1.93	0
Jun 16, 2020	0.037608	0.037608	0.037608	0.037608	0	0
Jun 15, 2020	0.037608	0.037608	0.037608	0.037608	0	0
Jun 14, 2020	0.037608	0.037608	0.037608	0.037608	0	0
Jun 13, 2020	0.037608	0.037608	0.037608	0.037608	0	0
Jun 12, 2020	0.037608	0.037608	0.037608	0.037608	0	0
Jun 11, 2020	0.037608	0.037608	0.037608	0.037608	0	0
Jun 10, 2020	0.037608	0.037608	0.037608	0.037608	0	0
Jun 09, 2020	0.037608	0.037608	0.037608	0.037608	0	0
Jun 08, 2020	0.037608	0.037608	0.037608	0.037608	0	0
Jun 07, 2020	0.037608	0.037608	0.037608	0.037608	0	0
Jun 06, 2020	0.037877	0.037877	0.037600	0.037608	0	0
Jun 05, 2020	0.037145	0.051619	0.021939	0.037879	1,414.35	0
Jun 04, 2020	0.044616	0.052330	0.021390	0.037145	1,437.63	0
Jun 03, 2020	0.053422	0.055910	0.029434	0.034277	2,097.68	0
Jun 02, 2020	0.029385	0.060613	0.010219	0.053422	1,785.34	0
Jun 01, 2020	0.015714	0.054967	0.011244	0.029380	407.76	0
May 31, 2020	0.009795	0.031653	0.009623	0.015724	255.35	0
May 30, 2020	0.042555	0.043181	0.009551	0.009795	857.23	0
May 29, 2020	0.042960	0.043220	0.042290	0.042559	1,450.44	0
May 28, 2020	0.020761	0.043059	0.020684	0.042962	894.50	0
May 27, 2020	0.026141	0.027151	0.014273	0.020758	322.52	0
May 26, 2020	0.013536	0.054448	0.013536	0.026141	767.97	0
May 25, 2020	0.043895	0.054500	0.013538	0.013538	447.56	0
May 24, 2020	0.053421	0.055777	0.044103	0.044111	1,726.38	0
May 23, 2020	0.054744	0.059685	0.014439	0.050377	1,794.94	0
May 22, 2020	0.050467	0.059993	0.037363	0.054923	2,185.51	0
May 21, 2020	0.020658	0.059217	0.020034	0.050497	1,911.29	0
May 20, 2020	0.090371	0.096466	0.004182	0.027798	1,426.31	0
