date	open	high	low	close	volume	market_cap
Feb 05, 2020	0.000013	0.000014	0.000012	0.000014	21,970.73	1,271,951
Feb 04, 2020	0.000012	0.000013	0.000012	0.000013	19,833.83	1,170,220
Feb 03, 2020	0.000013	0.000014	0.000012	0.000012	22,160.04	1,102,197
Feb 02, 2020	0.000012	0.000014	0.000012	0.000013	21,638.61	1,245,659
Feb 01, 2020	0.000012	0.000013	0.000012	0.000012	498.40	1,129,341
Jan 31, 2020	0.000013	0.000013	0.000012	0.000012	20,862.86	1,150,350
Jan 30, 2020	0.000012	0.000013	0.000012	0.000013	21,630.03	1,193,705
Jan 29, 2020	0.000013	0.000016	0.000012	0.000012	22,530.28	1,142,402
Jan 28, 2020	0.000013	0.000013	0.000013	0.000013	21,675.86	1,235,665
Jan 27, 2020	0.000013	0.000013	0.000013	0.000013	20,927.09	1,195,405
Jan 26, 2020	0.000012	0.000013	0.000011	0.000013	20,491.00	1,174,814
Jan 25, 2020	0.000012	0.000012	0.000011	0.000011	18,631.47	1,062,561
Jan 24, 2020	0.000012	0.000012	0.000011	0.000012	18,830.18	1,084,402
Jan 23, 2020	0.000012	0.000012	0.000011	0.000012	18,648.76	1,081,153
Jan 22, 2020	0.000013	0.000014	0.000012	0.000012	20,985.59	1,120,079
Jan 21, 2020	0.000012	0.000014	0.000012	0.000013	21,401.08	1,232,187
Jan 20, 2020	0.000012	0.000012	0.000011	0.000012	19,361.19	1,106,963
Jan 19, 2020	0.000013	0.000013	0.000012	0.000012	19,314.97	1,098,003
Jan 18, 2020	0.000012	0.000013	0.000012	0.000013	20,106.01	1,164,189
Jan 17, 2020	0.000012	0.000012	0.000011	0.000012	19,803.43	1,117,954
Jan 16, 2020	0.000011	0.000012	0.000011	0.000012	2,028.06	1,094,568
Jan 15, 2020	0.000011	0.000012	0.000011	0.000011	1,363.17	1,060,049
Jan 14, 2020	0.000010	0.000012	0.000010	0.000011	17,458.34	1,045,905
Jan 13, 2020	0.000010	0.000010	0.000010	0.000010	15,817.79	918,700
Jan 12, 2020	0.000010	0.000010	0.000010	0.000010	16,083.28	929,063
Jan 11, 2020	0.000010	0.000010	0.000009	0.000010	15,663.28	899,343
