date	open	high	low	close	volume	market_cap
Sep 02, 2020	0.157661	0.188270	0.143627	0.151728	2,507.04	1,894,225
Sep 01, 2020	0.157834	0.174288	0.155676	0.157654	2,422.15	1,968,205
Aug 31, 2020	0.168867	0.174835	0.148368	0.157886	5,868.33	1,971,102
Aug 30, 2020	0.188834	0.196710	0.164238	0.167665	6,175.61	2,093,186
Aug 29, 2020	0.131458	0.213223	0.126702	0.188912	20,195.27	2,358,448
Aug 28, 2020	0.128040	0.137726	0.119475	0.131432	3,105.62	1,640,845
Aug 27, 2020	0.147059	0.152956	0.113172	0.128036	11,034.53	1,598,449
Aug 26, 2020	0.155465	0.156598	0.139065	0.147106	1,792.84	1,836,526
Aug 25, 2020	0.176407	0.180890	0.155630	0.155657	2,515.23	1,943,276
Aug 24, 2020	0.185223	0.185225	0.146823	0.176443	9,134.41	2,202,781
Aug 23, 2020	0.190881	0.200242	0.169396	0.185223	3,929.33	2,312,392
Aug 22, 2020	0.184319	0.206381	0.182471	0.190897	4,649.58	2,383,229
Aug 21, 2020	0.215367	0.215548	0.170164	0.184261	28,866.23	2,300,373
Aug 20, 2020	0.238237	0.270886	0.198967	0.215391	40,409.58	2,689,021
Aug 19, 2020	0.153580	0.282261	0.134632	0.238237	72,753.95	2,974,233
Aug 18, 2020	0.125267	0.201440	0.122304	0.153585	22,585.27	1,917,413
Aug 17, 2020	0.109527	0.136487	0.108523	0.125294	6,862.64	1,564,212
Aug 16, 2020	0.111051	0.111051	0.102743	0.109527	879.53	1,367,379
Aug 15, 2020	0.121744	0.123424	0.103473	0.109644	2,524.40	1,368,838
Aug 14, 2020	0.124728	0.125323	0.115956	0.121751	2,116.07	1,519,983
Aug 13, 2020	0.118445	0.131765	0.117063	0.124778	3,239.79	1,557,774
Aug 12, 2020	0.120104	0.129695	0.111116	0.118440	6,806.18	1,478,644
Aug 11, 2020	0.122090	0.135072	0.112916	0.120042	3,882.98	1,498,645
Aug 10, 2020	0.129421	0.135426	0.106971	0.122050	4,518.89	1,523,709
Aug 09, 2020	0.128673	0.129449	0.114849	0.129369	2,047.09	1,615,087
Aug 08, 2020	0.123350	0.139187	0.110057	0.128631	6,817.70	1,605,870
Aug 07, 2020	0.125977	0.162475	0.081148	0.123280	41,280.18	1,539,072
Aug 06, 2020	0.135065	0.169889	0.109751	0.125994	26,983.61	1,572,946
Aug 05, 2020	0.122528	0.210172	0.077163	0.135063	52,299.02	1,686,168
Aug 04, 2020	0.082997	0.125713	0.082927	0.122402	27,112.45	1,528,111
Aug 03, 2020	0.070359	0.099235	0.066266	0.083005	13,183.59	1,036,260
Aug 02, 2020	0.063078	0.083972	0.062215	0.070326	6,628.38	877,980
Aug 01, 2020	0.072227	0.089273	0.061437	0.063084	5,131.71	787,562
Jul 31, 2020	0.058052	0.084195	0.053920	0.072227	7,917.26	901,710
Jul 30, 2020	0.050824	0.058379	0.050231	0.058059	1,519.17	724,830
Jul 29, 2020	0.049107	0.059409	0.048659	0.050776	433.39	633,910
Jul 28, 2020	0.052720	0.076822	0.032845	0.049090	9,642.66	612,854
Jul 27, 2020	0.047344	0.053140	0.045600	0.052792	1,550.35	659,078
Jul 26, 2020	0.049559	0.050194	0.044086	0.047343	1,344.71	591,049
Jul 25, 2020	0.047395	0.051310	0.047353	0.049550	279.74	618,600
Jul 24, 2020	0.048595	0.051539	0.044441	0.047391	1,135.16	591,646
Jul 23, 2020	0.048017	0.052418	0.045777	0.048582	1,959.41	606,510
Jul 22, 2020	0.045061	0.052478	0.040981	0.048017	1,535.25	599,462
Jul 21, 2020	0.044369	0.050632	0.040270	0.045060	901.23	562,548
Jul 20, 2020	0.041754	0.051671	0.041696	0.044370	940.96	553,934
Jul 19, 2020	0.040725	0.048168	0.039532	0.041690	1,108.87	520,475
Jul 18, 2020	0.038602	0.051743	0.036632	0.040726	3,322.26	508,437
Jul 17, 2020	0.039337	0.041106	0.036663	0.038604	809.55	481,943
Jul 16, 2020	0.038490	0.041186	0.036845	0.039341	623.45	491,150
Jul 15, 2020	0.039350	0.041255	0.037760	0.038497	267.85	480,609
Jul 14, 2020	0.040707	0.042637	0.037441	0.039350	1,042.87	491,257
Jul 13, 2020	0.042210	0.045134	0.036973	0.040944	2,593.24	511,156
Jul 12, 2020	0.048239	0.048495	0.037841	0.042210	1,863.07	526,961
Jul 11, 2020	0.046583	0.048413	0.046164	0.048240	725.30	602,243
Jul 10, 2020	0.046976	0.047365	0.046208	0.046595	380.01	581,702
Jul 09, 2020	0.047629	0.049333	0.046188	0.046971	416.68	586,399
Jul 08, 2020	0.048685	0.056594	0.045743	0.047631	2,209.39	594,637
Jul 07, 2020	0.049339	0.051599	0.042903	0.048674	2,452.41	607,659
Jul 06, 2020	0.044934	0.049770	0.042688	0.049347	256.96	616,067
Jul 05, 2020	0.047858	0.052035	0.041027	0.044934	639.64	560,968
Jul 04, 2020	0.050713	0.052404	0.047683	0.048032	92.96	599,652
Jul 03, 2020	0.049249	0.058446	0.047027	0.050710	2,878.11	633,082
Jul 02, 2020	0.046858	0.049259	0.044895	0.049248	475.57	614,833
Jul 01, 2020	0.048744	0.049087	0.043414	0.046840	435.31	584,770
Jun 30, 2020	0.044696	0.049776	0.044037	0.048744	251.94	608,536
Jun 29, 2020	0.040861	0.049795	0.040779	0.044699	769.71	558,042
Jun 28, 2020	0.044212	0.059084	0.034282	0.040861	2,566.93	510,124
Jun 27, 2020	0.045385	0.051553	0.040444	0.044212	938.26	551,953
Jun 26, 2020	0.048003	0.050985	0.044247	0.045387	754.48	566,630
Jun 25, 2020	0.049974	0.052127	0.045076	0.048013	1,007.93	599,409
Jun 24, 2020	0.051546	0.053865	0.049942	0.049942	352.70	623,494
Jun 23, 2020	0.052307	0.054732	0.046260	0.051524	3,461.18	643,238
Jun 22, 2020	0.052068	0.055213	0.049768	0.052305	5,422.98	652,990
Jun 21, 2020	0.058716	0.059269	0.037989	0.052064	11,667.43	649,987
Jun 20, 2020	0.058380	0.059261	0.057796	0.058748	177.35	733,431
Jun 19, 2020	0.056994	0.058946	0.054155	0.058380	1,762.55	728,841
Jun 18, 2020	0.065258	0.065751	0.056463	0.056926	728.16	710,689
Jun 17, 2020	0.066387	0.066397	0.060013	0.065260	245.03	814,729
Jun 16, 2020	0.059161	0.066820	0.059004	0.066381	542.65	828,720
Jun 15, 2020	0.060377	0.060969	0.053739	0.059149	450.43	738,437
Jun 14, 2020	0.057750	0.063849	0.057519	0.060379	181.52	753,792
Jun 13, 2020	0.059524	0.064724	0.056588	0.057763	112.23	721,130
Jun 12, 2020	0.060968	0.065509	0.056892	0.059500	828.43	742,823
Jun 11, 2020	0.064718	0.065267	0.053229	0.061041	1,243.88	762,058
Jun 10, 2020	0.070327	0.070394	0.054222	0.064718	1,764.41	807,968
Jun 09, 2020	0.070446	0.070659	0.066822	0.070323	649.73	877,941
Jun 08, 2020	0.072225	0.072271	0.068431	0.070447	597.31	879,489
Jun 07, 2020	0.069351	0.073025	0.069303	0.072218	15.19	901,589
Jun 06, 2020	0.068893	0.076198	0.066623	0.069344	1,377.26	865,720
Jun 05, 2020	0.066743	0.073547	0.063535	0.068893	757.84	860,085
Jun 04, 2020	0.064896	0.071146	0.062661	0.066743	89.73	833,240
Jun 03, 2020	0.063230	0.068780	0.062252	0.064885	457.84	810,051
Jun 02, 2020	0.065882	0.066351	0.058143	0.063221	944.55	789,272
Jun 01, 2020	0.065736	0.069389	0.062471	0.065875	564.35	822,411
May 31, 2020	0.069436	0.069443	0.064675	0.065736	1,438.76	820,668
May 30, 2020	0.067565	0.069493	0.067011	0.069436	27.77	866,857
May 29, 2020	0.067920	0.068574	0.067138	0.067565	254.58	843,511
May 28, 2020	0.065577	0.068074	0.065345	0.067920	96.39	847,932
May 27, 2020	0.063226	0.065731	0.060913	0.065581	1,602.06	818,736
May 26, 2020	0.057351	0.063255	0.056965	0.063226	407.80	789,331
May 25, 2020	0.055548	0.063390	0.055284	0.057359	472.13	716,093
May 24, 2020	0.056364	0.064811	0.055658	0.055699	858.01	695,368
May 23, 2020	0.060898	0.061848	0.055590	0.056364	227.59	703,666
May 22, 2020	0.056303	0.061483	0.053035	0.060893	873.33	760,206
May 21, 2020	0.055408	0.063828	0.055318	0.056310	217.34	702,990
May 20, 2020	0.062424	0.067373	0.055253	0.055406	1,011.84	691,704
May 19, 2020	0.059457	0.063142	0.058621	0.062385	29.29	778,833
May 18, 2020	0.063351	0.064913	0.057842	0.059467	271.70	742,411
May 17, 2020	0.059607	0.064008	0.059461	0.063354	8.69	790,927
May 16, 2020	0.058883	0.062521	0.055267	0.059607	365.04	744,152
May 15, 2020	0.066161	0.068023	0.055611	0.058903	1,963.78	735,370
May 14, 2020	0.058267	0.067535	0.058267	0.066186	2,154.77	826,284
May 13, 2020	0.052354	0.063156	0.052354	0.058507	783.72	730,419
May 12, 2020	0.056514	0.058565	0.049977	0.052354	720.18	653,606
May 11, 2020	0.058681	0.059842	0.049464	0.056492	826.49	705,266
May 10, 2020	0.056635	0.058682	0.048101	0.058639	841.58	732,075
May 09, 2020	0.058051	0.061335	0.051617	0.056685	625.02	707,680
May 08, 2020	0.059178	0.059731	0.057953	0.058038	55.07	724,570
May 07, 2020	0.056637	0.059669	0.054437	0.059225	142.38	739,386
May 06, 2020	0.055427	0.057661	0.054970	0.056685	245.83	707,676
May 05, 2020	0.055224	0.056136	0.054771	0.055464	106.91	692,437
May 04, 2020	0.052372	0.055523	0.050971	0.055224	612.49	689,441
May 03, 2020	0.052648	0.054518	0.049966	0.052357	94.96	653,645
May 02, 2020	0.053463	0.053463	0.044640	0.052602	441.93	656,705
May 01, 2020	0.048828	0.054620	0.046076	0.053456	261.03	667,361
Apr 30, 2020	0.052543	0.056297	0.048190	0.048828	80.86	609,586
Apr 29, 2020	0.050746	0.053106	0.045674	0.052604	181.87	656,724
Apr 28, 2020	0.046971	0.053816	0.044213	0.050781	1,151.18	633,973
Apr 27, 2020	0.050860	0.053695	0.043940	0.046957	350.22	586,229
Apr 26, 2020	0.049462	0.050899	0.049419	0.050767	35.12	633,787
Apr 25, 2020	0.047677	0.050298	0.047640	0.049460	439.04	617,472
Apr 24, 2020	0.046518	0.050619	0.042620	0.047676	174.16	595,198
Apr 23, 2020	0.047530	0.049778	0.041902	0.046522	244.51	580,793
Apr 22, 2020	0.045956	0.047837	0.043468	0.047458	356.81	592,483
Apr 21, 2020	0.046550	0.046953	0.045163	0.045956	60.24	573,730
Apr 20, 2020	0.046124	0.050410	0.043025	0.046549	271.04	581,130
Apr 19, 2020	0.045932	0.050812	0.045365	0.046127	154.64	575,862
Apr 18, 2020	0.044508	0.050552	0.044489	0.045955	299.83	573,713
Apr 17, 2020	0.047522	0.048231	0.044183	0.044483	223.81	555,338
Apr 16, 2020	0.042460	0.047692	0.041559	0.047502	139.01	593,031
Apr 15, 2020	0.043139	0.048273	0.042201	0.042460	245.78	530,089
Apr 14, 2020	0.043982	0.049169	0.041992	0.043170	464.59	538,953
Apr 13, 2020	0.044247	0.048033	0.042421	0.043959	183.50	548,801
Apr 12, 2020	0.048899	0.050620	0.035941	0.044295	784.49	552,997
Apr 11, 2020	0.047544	0.049095	0.041839	0.048898	184.88	610,456
Apr 10, 2020	0.048019	0.051612	0.040081	0.047544	425.15	593,561
Apr 09, 2020	0.043396	0.049057	0.043317	0.048035	50.54	599,688
Apr 08, 2020	0.044093	0.049833	0.043363	0.043430	832.85	542,191
Apr 07, 2020	0.046560	0.050627	0.037143	0.044118	1,239.79	550,789
Apr 06, 2020	0.043472	0.046481	0.043398	0.046434	78.20	579,696
Apr 05, 2020	0.045771	0.046575	0.042910	0.043479	78.47	542,806
Apr 04, 2020	0.046075	0.046423	0.044915	0.045742	46.69	571,064
Apr 03, 2020	0.045311	0.048032	0.044869	0.046075	16.32	575,215
Apr 02, 2020	0.045835	0.047264	0.044178	0.045327	35.57	565,872
Apr 01, 2020	0.042960	0.045858	0.042052	0.045858	13.63	572,507
Mar 31, 2020	0.042889	0.044061	0.042647	0.042960	23.63	536,328
Mar 30, 2020	0.039868	0.043584	0.039724	0.043007	277.52	536,919
Mar 29, 2020	0.043426	0.043433	0.039892	0.039921	29.56	498,390
Mar 28, 2020	0.045470	0.045470	0.041108	0.043426	38.28	542,150
Mar 27, 2020	0.047275	0.047718	0.045339	0.045395	230.55	566,727
Mar 26, 2020	0.047063	0.047517	0.046384	0.047245	103.94	589,822
Mar 25, 2020	0.045939	0.048437	0.044824	0.047063	251.17	587,554
Mar 24, 2020	0.044006	0.046437	0.043545	0.045939	33.31	573,517
Mar 23, 2020	0.039758	0.044256	0.039391	0.044006	47.52	549,386
Mar 22, 2020	0.044186	0.045010	0.039588	0.039758	85.88	496,347
Mar 21, 2020	0.043402	0.045599	0.042428	0.044186	487.76	551,630
Mar 20, 2020	0.043031	0.048524	0.040817	0.043312	57.07	540,716
Mar 19, 2020	0.035612	0.044786	0.035121	0.043047	1,341.09	537,412
Mar 18, 2020	0.037033	0.038046	0.034468	0.035705	736.58	445,757
Mar 17, 2020	0.039805	0.042770	0.036541	0.037204	787.28	464,472
Mar 16, 2020	0.041513	0.041519	0.032612	0.039796	224.41	496,830
Mar 15, 2020	0.040245	0.045327	0.039956	0.041521	12.43	518,363
Mar 14, 2020	0.043492	0.045643	0.040087	0.040245	51.49	502,432
Mar 13, 2020	0.040763	0.047255	0.027176	0.043297	41,474.53	540,528
Mar 12, 2020	0.068338	0.068480	0.040574	0.040763	467.52	508,903
Mar 11, 2020	0.066618	0.068564	0.065593	0.068345	35.56	853,248
Mar 10, 2020	0.065406	0.072618	0.062793	0.066620	2,902.89	831,709
Mar 09, 2020	0.067805	0.068517	0.063315	0.065319	113.97	815,470
Mar 08, 2020	0.077182	0.077198	0.067788	0.067847	215.25	847,026
Mar 07, 2020	0.078953	0.079895	0.077052	0.077176	57.06	963,486
Mar 06, 2020	0.082762	0.084283	0.074755	0.078946	1,540.46	985,591
Mar 05, 2020	0.075911	0.100505	0.069039	0.082762	7,751.85	1,033,232
Mar 04, 2020	0.072088	0.080004	0.071922	0.075903	64.32	947,593
Mar 03, 2020	0.079985	0.080457	0.071511	0.072088	376.48	899,972
Mar 02, 2020	0.075855	0.080559	0.075520	0.079986	747.67	998,577
Mar 01, 2020	0.075662	0.079235	0.068744	0.075861	16,290.97	947,077
Feb 29, 2020	0.076073	0.081196	0.070229	0.075662	447.77	944,588
Feb 28, 2020	0.070408	0.079719	0.069176	0.076091	733.67	949,947
Feb 27, 2020	0.073009	0.073497	0.068830	0.070257	892.37	877,114
Feb 26, 2020	0.088288	0.088914	0.072352	0.073013	1,469.97	911,521
Feb 25, 2020	0.093336	0.093374	0.087973	0.088297	1,773.66	1,102,332
Feb 24, 2020	0.093632	0.097515	0.090043	0.093344	1,894.27	1,165,340
Feb 23, 2020	0.083599	0.098369	0.083516	0.093510	1,862.27	1,167,416
Feb 22, 2020	0.082981	0.087710	0.082531	0.083599	17.56	1,043,679
Feb 21, 2020	0.081604	0.088804	0.081411	0.082961	621.73	1,035,712
Feb 20, 2020	0.079125	0.086708	0.078603	0.081645	782.91	1,019,284
Feb 19, 2020	0.084760	0.089616	0.079125	0.079125	516.58	987,822
Feb 18, 2020	0.079679	0.090966	0.079290	0.084740	622.94	1,057,918
Feb 17, 2020	0.080103	0.087770	0.076505	0.079679	677.12	994,743
Feb 16, 2020	0.088156	0.089232	0.077393	0.080147	323.37	1,000,586
Feb 15, 2020	0.090273	0.091265	0.082138	0.088156	2,313.26	1,100,567
Feb 14, 2020	0.089166	0.090316	0.084273	0.090273	330.38	1,127,003
Feb 13, 2020	0.089422	0.091019	0.083533	0.089140	2,975.61	1,112,851
Feb 12, 2020	0.078818	0.090646	0.077912	0.089444	1,360.79	1,116,646
Feb 11, 2020	0.073197	0.085706	0.072255	0.078826	395.69	984,097
Feb 10, 2020	0.075536	0.075760	0.072627	0.073197	221.06	913,811
Feb 09, 2020	0.077203	0.079999	0.074342	0.075505	459.82	942,633
Feb 08, 2020	0.075578	0.080233	0.069174	0.077202	1,153.28	963,815
Feb 07, 2020	0.073482	0.075679	0.069378	0.075585	177.42	943,628
Feb 06, 2020	0.074446	0.075626	0.068502	0.073480	829.12	917,356
Feb 05, 2020	0.067083	0.079781	0.066110	0.074434	1,495.42	929,264
Feb 04, 2020	0.073865	0.074168	0.065797	0.067077	634.37	837,414
Feb 03, 2020	0.074895	0.076553	0.072428	0.073865	191.94	922,162
Feb 02, 2020	0.070270	0.076634	0.065474	0.074895	516.69	935,019
Feb 01, 2020	0.075244	0.080909	0.060191	0.070278	2,746.53	877,373
Jan 31, 2020	0.072178	0.075797	0.062153	0.075244	732.67	939,376
Jan 30, 2020	0.076908	0.077344	0.066147	0.072206	384.12	901,439
Jan 29, 2020	0.079734	0.081403	0.062505	0.076965	4,278.24	960,854
Jan 28, 2020	0.073408	0.079702	0.065811	0.079702	872.41	995,026
Jan 27, 2020	0.070846	0.073813	0.070816	0.073439	553.76	916,839
Jan 26, 2020	0.064853	0.072325	0.064526	0.070803	1,899.21	883,929
Jan 25, 2020	0.062208	0.076698	0.058532	0.064860	6,203.05	809,734
Jan 24, 2020	0.059433	0.062699	0.058380	0.062215	1,227.56	776,719
Jan 23, 2020	0.060512	0.061725	0.058843	0.059361	2,673.79	741,087
Jan 22, 2020	0.054411	0.061626	0.054142	0.060502	6,126.81	755,334
Jan 21, 2020	0.066052	0.066061	0.041454	0.054422	11,783.21	679,425
Jan 20, 2020	0.062183	0.066796	0.061130	0.066078	509.43	824,946
Jan 19, 2020	0.065642	0.067369	0.061754	0.062189	58.60	776,389
Jan 18, 2020	0.069738	0.073146	0.062084	0.065647	1,063.58	819,564
Jan 17, 2020	0.065129	0.070003	0.060647	0.069757	641.30	870,873
Jan 16, 2020	0.065051	0.066461	0.059933	0.065124	1,930.09	813,033
Jan 15, 2020	0.068831	0.069416	0.064094	0.065037	670.82	811,946
Jan 14, 2020	0.066984	0.071706	0.063053	0.068939	1,563.97	860,658
Jan 13, 2020	0.065998	0.067647	0.062650	0.066915	1,695.81	835,388
Jan 12, 2020	0.067057	0.068653	0.065433	0.065968	238.39	823,566
Jan 11, 2020	0.075535	0.076035	0.064680	0.067074	2,493.67	837,374
Jan 10, 2020	0.074615	0.082265	0.064442	0.075515	1,337.28	942,749
Jan 09, 2020	0.079615	0.079799	0.071481	0.074697	84.48	932,545
Jan 08, 2020	0.078547	0.085754	0.078444	0.079745	969.14	995,568
Jan 07, 2020	0.075437	0.080953	0.075126	0.078527	683.05	980,361
Jan 06, 2020	0.075736	0.077646	0.073218	0.075450	662.06	941,947
Jan 05, 2020	0.072024	0.077363	0.072024	0.075736	240.38	945,513
Jan 04, 2020	0.070608	0.072934	0.070205	0.072085	44.87	899,939
Jan 03, 2020	0.068798	0.071377	0.068061	0.070670	10.74	882,263
Jan 02, 2020	0.069491	0.069549	0.067300	0.068785	9.37	858,736
Jan 01, 2020	0.071521	0.071901	0.066800	0.069491	126.20	867,554
Dec 31, 2019	0.071080	0.077839	0.062664	0.071521	594.17	892,899
Dec 30, 2019	0.079433	0.081224	0.071109	0.071127	181.10	887,974
Dec 29, 2019	0.078165	0.081348	0.072189	0.079433	1,254.07	991,667
Dec 28, 2019	0.075073	0.079390	0.069009	0.078146	1,444.89	975,607
Dec 27, 2019	0.063750	0.081523	0.059355	0.075051	3,793.77	936,964
Dec 26, 2019	0.064132	0.065221	0.060893	0.063752	418.61	795,900
Dec 25, 2019	0.065892	0.066253	0.063713	0.064132	89.92	800,649
Dec 24, 2019	0.066265	0.067600	0.065349	0.065892	42.29	822,615
Dec 23, 2019	0.066443	0.069145	0.065995	0.066266	197.27	827,284
Dec 22, 2019	0.063554	0.066523	0.063402	0.066455	16.52	829,643
Dec 21, 2019	0.065344	0.065352	0.063442	0.063553	12.73	793,413
Dec 20, 2019	0.063897	0.065506	0.063388	0.065346	82.14	815,802
Dec 19, 2019	0.066601	0.067139	0.062494	0.063897	862.94	797,707
Dec 18, 2019	0.066006	0.072713	0.062246	0.066601	1,909.84	831,467
Dec 17, 2019	0.057161	0.080473	0.051055	0.066006	6,065.89	824,039
Dec 16, 2019	0.057918	0.071797	0.053682	0.057161	2,465.65	713,622
Dec 15, 2019	0.062079	0.062449	0.054848	0.057918	592.65	723,066
Dec 14, 2019	0.061674	0.064098	0.061383	0.062107	256.64	775,369
Dec 13, 2019	0.059823	0.065363	0.057416	0.061674	391.41	769,960
Dec 12, 2019	0.067661	0.071081	0.058433	0.059832	1,366.16	746,962
Dec 11, 2019	0.053652	0.080110	0.051506	0.067661	7,613.47	844,698
Dec 10, 2019	0.053614	0.053941	0.051536	0.053651	1,104.77	669,792
Dec 09, 2019	0.055344	0.055596	0.053143	0.053626	897.59	669,490
Dec 08, 2019	0.055410	0.056520	0.054855	0.055356	132.26	691,084
Dec 07, 2019	0.056316	0.057234	0.055294	0.055410	7,745.30	691,755
Dec 06, 2019	0.055885	0.056486	0.055038	0.056314	2,373.12	703,040
Dec 05, 2019	0.054338	0.056208	0.054022	0.055887	13.30	697,711
Dec 04, 2019	0.054732	0.056515	0.053647	0.054437	201.35	679,610
Dec 03, 2019	0.055185	0.055978	0.053938	0.054737	152.61	683,358
Dec 02, 2019	0.056006	0.059373	0.054151	0.055185	1,708.50	688,949
Dec 01, 2019	0.056484	0.056626	0.054367	0.056006	554.24	699,197
Nov 30, 2019	0.057947	0.058612	0.056210	0.056472	241.49	705,018
Nov 29, 2019	0.055827	0.059518	0.055768	0.057948	454.57	723,443
Nov 28, 2019	0.059293	0.059846	0.055694	0.055904	88.08	697,930
Nov 27, 2019	0.053375	0.059954	0.052302	0.059293	518.52	740,233
Nov 26, 2019	0.053381	0.056395	0.053242	0.054082	1,258.78	675,178
Nov 25, 2019	0.055757	0.060832	0.049559	0.053381	1,218.69	666,430
Nov 24, 2019	0.055036	0.056754	0.052983	0.055743	72.43	695,911
Nov 23, 2019	0.058375	0.058532	0.051797	0.055036	836.39	687,093
Nov 22, 2019	0.060424	0.061882	0.054514	0.058375	1,378.59	728,771
Nov 21, 2019	0.067916	0.069249	0.059236	0.060424	2,066.56	754,355
Nov 20, 2019	0.069742	0.072487	0.065262	0.067992	1,114.60	848,838
Nov 19, 2019	0.073902	0.074939	0.068961	0.069743	1,251.33	870,698
Nov 18, 2019	0.078832	0.080410	0.070346	0.073902	1,149.42	922,620
Nov 17, 2019	0.077025	0.087099	0.076893	0.078811	1,358.70	983,900
Nov 16, 2019	0.075189	0.077320	0.073362	0.077025	420.03	961,601
Nov 15, 2019	0.069377	0.079841	0.063908	0.075168	3,877.91	938,418
Nov 14, 2019	0.070730	0.078833	0.060908	0.069277	3,871.45	864,882
Nov 13, 2019	0.068487	0.079449	0.068106	0.070730	3,343.28	883,014
Nov 12, 2019	0.067817	0.068836	0.065107	0.068473	69.10	854,836
Nov 11, 2019	0.068930	0.072331	0.067252	0.067813	451.04	846,599
Nov 10, 2019	0.070434	0.071343	0.065419	0.068930	498.56	860,547
Nov 09, 2019	0.065915	0.071707	0.064547	0.070441	378.05	879,414
Nov 08, 2019	0.074851	0.074904	0.062498	0.065930	672.16	823,093
Nov 07, 2019	0.070184	0.075204	0.064744	0.074880	2,675.09	934,822
Nov 06, 2019	0.069914	0.079241	0.065943	0.070154	1,380.34	875,821
Nov 05, 2019	0.079951	0.086329	0.062673	0.069915	7,479.55	872,837
Nov 04, 2019	0.086873	0.086978	0.074061	0.079951	6,641.37	998,130
Nov 03, 2019	0.106089	0.112112	0.073168	0.086974	22,847.96	1,085,809
Nov 02, 2019	0.096140	0.111895	0.096110	0.106081	2,715.79	1,324,347
Nov 01, 2019	0.099494	0.112705	0.073696	0.096178	20,163.08	1,200,720
Oct 31, 2019	0.087078	0.111020	0.074429	0.099494	1,271.07	1,242,117
Oct 30, 2019	0.099068	0.099068	0.074367	0.087093	1,274.20	1,087,296
Oct 29, 2019	0.090803	0.112536	0.084371	0.099012	1,384.49	1,236,099
Oct 28, 2019	0.080309	0.115421	0.076085	0.090786	2,612.83	1,133,400
Oct 27, 2019	0.082802	0.085883	0.074782	0.080364	269.08	1,003,293
Oct 26, 2019	0.079761	0.086285	0.074841	0.082808	1,502.05	1,033,804
Oct 25, 2019	0.074974	0.080119	0.066531	0.079798	3,613.90	996,225
Oct 24, 2019	0.085914	0.089338	0.070799	0.074969	1,806.20	935,934
Oct 23, 2019	0.092681	0.099256	0.082592	0.085914	499.13	1,072,586
Oct 22, 2019	0.088483	0.123360	0.083256	0.092677	12,238.70	1,157,010
Oct 21, 2019	0.078130	0.088583	0.078042	0.088477	2,344.23	1,104,582
Oct 20, 2019	0.075048	0.078780	0.074622	0.078119	86.17	975,266
Oct 19, 2019	0.075567	0.077746	0.070244	0.075068	468.76	937,174
Oct 18, 2019	0.080744	0.085546	0.072539	0.075579	807.64	943,558
Oct 17, 2019	0.087912	0.093205	0.077646	0.080744	3,364.58	1,008,031
Oct 16, 2019	0.095867	0.096334	0.087192	0.087894	890.53	1,097,300
Oct 15, 2019	0.095508	0.101642	0.094649	0.095876	1,032.30	1,196,945
Oct 14, 2019	0.099238	0.111360	0.095096	0.095437	2,038.01	1,191,471
Oct 13, 2019	0.099759	0.104498	0.094228	0.099238	1,599.91	1,238,924
Oct 12, 2019	0.105705	0.106908	0.096958	0.099759	3,574.13	1,245,420
Oct 11, 2019	0.134688	0.134814	0.105123	0.105646	4,337.84	1,318,925
Oct 10, 2019	0.133671	0.144173	0.122211	0.134650	4,666.34	1,681,022
Oct 09, 2019	0.132509	0.146041	0.115297	0.133643	9,122.99	1,668,449
Oct 08, 2019	0.142158	0.174468	0.113262	0.132509	49,009.18	1,654,292
Oct 07, 2019	0.072219	0.172896	0.071577	0.142214	94,651.83	1,775,453
Oct 06, 2019	0.074138	0.081207	0.070716	0.072315	1,628.56	902,808
Oct 05, 2019	0.070034	0.074454	0.066828	0.074145	6,787.12	925,656
Oct 04, 2019	0.078183	0.087647	0.055517	0.070164	29,072.17	875,954
Oct 03, 2019	0.066988	0.084574	0.065185	0.078179	22,912.22	976,014
Oct 02, 2019	0.021010	0.082867	0.020697	0.067017	400,430	836,658
Oct 01, 2019	0.020890	0.021473	0.020716	0.021004	4.35	262,225
Sep 30, 2019	0.023638	0.023813	0.020633	0.020887	690.86	260,758
Sep 29, 2019	0.024070	0.024098	0.021562	0.023641	156.59	295,146
Sep 28, 2019	0.023908	0.024116	0.022136	0.024055	50.16	300,308
Sep 27, 2019	0.021554	0.024074	0.021281	0.023909	627.67	298,486
Sep 26, 2019	0.022436	0.023059	0.020941	0.021555	536.80	269,101
Sep 25, 2019	0.023627	0.025899	0.022032	0.022436	288.81	280,103
Sep 24, 2019	0.027214	0.034135	0.022860	0.023588	3,720.71	294,477
Sep 23, 2019	0.027595	0.027672	0.027085	0.027214	361.88	339,743
Sep 22, 2019	0.027761	0.027791	0.026680	0.027595	72.86	344,511
Sep 21, 2019	0.027796	0.027826	0.025634	0.027758	55.35	346,541
Sep 20, 2019	0.028456	0.028500	0.025643	0.027809	89.15	347,174
Sep 19, 2019	0.028163	0.028523	0.026632	0.028412	90.58	354,711
Sep 18, 2019	0.026897	0.028284	0.026881	0.028140	1,118.02	351,310
Sep 17, 2019	0.028038	0.028055	0.023426	0.026885	1,543.44	335,646
Sep 16, 2019	0.028141	0.028302	0.027188	0.028037	62.00	350,020
Sep 15, 2019	0.028059	0.028189	0.027682	0.028141	568.67	351,318
Sep 14, 2019	0.028048	0.028259	0.027860	0.028058	190.57	350,286
Sep 13, 2019	0.028101	0.028179	0.027686	0.028064	24.45	350,356
Sep 12, 2019	0.027503	0.028171	0.025395	0.028105	122.27	350,878
Sep 11, 2019	0.025903	0.027528	0.025548	0.027478	93.84	343,041
