date	open	high	low	close	volume	market_cap
Nov 07, 2020	0.000156	0.000157	0.000074	0.000074	0.002430	11,668.24
Nov 06, 2020	0.000140	0.000157	0.000137	0.000156	17.90	24,483.06
Nov 05, 2020	0.000127	0.000141	0.000127	0.000140	0	22,049.84
Nov 04, 2020	0.000126	0.000128	0.000122	0.000127	0	19,997.84
Nov 03, 2020	0.000108	0.000126	0.000107	0.000125	0.000125	19,684.16
Nov 02, 2020	0.000110	0.000110	0.000106	0.000108	0	17,045.48
Nov 01, 2020	0.000110	0.000111	0.000109	0.000110	0	17,234.42
Oct 31, 2020	0.000217	0.000224	0.000110	0.000110	0.661393	17,314.54
Oct 30, 2020	0.000215	0.000218	0.000210	0.000217	0	34,090.35
Oct 29, 2020	0.000212	0.000218	0.000208	0.000215	0	33,785.63
Oct 28, 2020	0.000218	0.000221	0.000207	0.000212	0	33,331.36
Oct 27, 2020	0.000209	0.000220	0.000209	0.000218	0	34,245.10
Oct 26, 2020	0.000209	0.000212	0.000205	0.000209	0	32,815.66
Oct 25, 2020	0.000210	0.000213	0.000207	0.000208	0	32,690.44
Oct 24, 2020	0.000129	0.000210	0.000065	0.000210	56.65	32,902.28
Oct 23, 2020	0.000130	0.000130	0.000128	0.000129	0	20,270.59
Oct 22, 2020	0.000128	0.000132	0.000127	0.000130	0	20,317.44
Oct 21, 2020	0.000119	0.000132	0.000119	0.000128	0	20,094.66
Oct 20, 2020	0.000117	0.000120	0.000117	0.000119	0	18,671.05
Oct 19, 2020	0.000069	0.000118	0.000068	0.000117	12.11	18,393.75
Oct 18, 2020	0.000068	0.000069	0.000068	0.000069	0	10,790.67
Oct 17, 2020	0.000102	0.000102	0.000068	0.000068	12.39	10,670.55
Oct 16, 2020	0.000103	0.000104	0.000101	0.000102	0	15,951.50
Oct 15, 2020	0.000103	0.000104	0.000102	0.000103	0	16,191.57
Oct 14, 2020	0.000091	0.000103	0.000090	0.000103	0.025716	16,095.52
Oct 13, 2020	0.000092	0.000092	0.000091	0.000091	0	14,299.33
Oct 12, 2020	0.000091	0.000094	0.000090	0.000092	0	14,457.79
Oct 11, 2020	0.000090	0.000091	0.000090	0.000091	0	14,239.33
Oct 10, 2020	0.000089	0.000092	0.000088	0.000090	0	14,126.26
Oct 09, 2020	0.000087	0.000089	0.000087	0.000089	0	13,833.10
Oct 08, 2020	0.000085	0.000088	0.000085	0.000087	0	13,643.90
Oct 07, 2020	0.000085	0.000085	0.000085	0.000085	0	13,332.63
Oct 06, 2020	0.000086	0.000086	0.000084	0.000085	0	13,248.86
Oct 05, 2020	0.000085	0.000086	0.000085	0.000086	0	13,481.53
Oct 04, 2020	0.000084	0.000085	0.000084	0.000085	0	13,322.73
Oct 03, 2020	0.000085	0.000085	0.000084	0.000084	0	13,171.00
Oct 02, 2020	0.000085	0.000085	0.000083	0.000085	0	13,201.39
Oct 01, 2020	0.000086	0.000087	0.000084	0.000085	0	13,252.68
Sep 30, 2020	0.000087	0.000087	0.000085	0.000086	0	13,456.10
Sep 29, 2020	0.000086	0.000087	0.000085	0.000087	0	13,527.52
Sep 28, 2020	0.000086	0.000088	0.000086	0.000086	3.21	13,356.12
Sep 27, 2020	0.000097	0.000097	0.000086	0.000086	0	13,434.69
Sep 26, 2020	0.000096	0.000097	0.000096	0.000097	0	15,076.36
Sep 25, 2020	0.000097	0.000097	0.000095	0.000096	0	14,991.60
Sep 24, 2020	0.000092	0.000097	0.000092	0.000097	0	15,082.60
Sep 23, 2020	0.000053	0.000095	0.000052	0.000092	0	14,359.05
Sep 22, 2020	0.000054	0.000054	0.000054	0.000054	0	8,470.42
Sep 21, 2020	0.000054	0.000054	0.000054	0.000054	0	8,468.48
Sep 20, 2020	0.000055	0.000055	0.000054	0.000054	0	8,466.57
Sep 19, 2020	0.000098	0.000099	0.000055	0.000055	0.149337	8,626.21
Sep 18, 2020	0.000041	0.000099	0.000041	0.000098	0.000984	15,307.71
Sep 17, 2020	0.000041	0.000041	0.000041	0.000041	0	6,402.73
Sep 16, 2020	0.000041	0.000041	0.000041	0.000041	0	6,401.28
Sep 15, 2020	0.000041	0.000041	0.000041	0.000041	0	6,399.82
Sep 14, 2020	0.000041	0.000041	0.000041	0.000041	0	6,398.36
Sep 13, 2020	0.000042	0.000042	0.000041	0.000041	0	6,396.90
Sep 12, 2020	0.000041	0.000042	0.000041	0.000042	1.91	6,494.21
Sep 11, 2020	0.000041	0.000041	0.000041	0.000041	0	6,343.54
Sep 10, 2020	0.000041	0.000041	0.000041	0.000041	0	6,342.09
Sep 09, 2020	0.000041	0.000041	0.000041	0.000041	0	6,340.64
Sep 08, 2020	0.000041	0.000042	0.000041	0.000041	0	6,339.19
Sep 07, 2020	0.000043	0.000043	0.000040	0.000041	0.363903	6,434.97
Sep 06, 2020	0.000043	0.000043	0.000043	0.000043	0	6,670.23
Sep 05, 2020	0.000043	0.000043	0.000043	0.000043	0	6,668.70
Sep 04, 2020	0.000043	0.000043	0.000043	0.000043	0	6,667.17
Sep 03, 2020	0.000046	0.000046	0.000042	0.000043	0	6,665.64
Sep 02, 2020	0.000047	0.000047	0.000046	0.000046	1.10	7,064.66
Sep 01, 2020	0.000047	0.000047	0.000047	0.000047	0	7,291.25
Aug 31, 2020	0.000047	0.000047	0.000047	0.000047	0	7,289.59
Aug 30, 2020	0.000047	0.000047	0.000047	0.000047	0	7,287.92
Aug 29, 2020	0.000047	0.000047	0.000047	0.000047	0	7,286.24
Aug 28, 2020	0.000047	0.000047	0.000047	0.000047	0	7,284.58
Aug 27, 2020	0.000047	0.000047	0.000047	0.000047	0	7,282.91
Aug 26, 2020	0.000047	0.000047	0.000047	0.000047	0	7,281.23
Aug 25, 2020	0.000047	0.000047	0.000047	0.000047	0	7,279.57
Aug 24, 2020	0.000047	0.000047	0.000046	0.000047	0	7,277.86
Aug 23, 2020	0.000059	0.000059	0.000046	0.000047	8.19	7,211.92
Aug 22, 2020	0.000059	0.000059	0.000059	0.000059	0	9,155.45
Aug 21, 2020	0.000059	0.000059	0.000059	0.000059	0	9,153.36
Aug 20, 2020	0.000059	0.000059	0.000059	0.000059	0.183121	9,173.84
Aug 19, 2020	0.000059	0.000059	0.000059	0.000059	0	9,170.31
Aug 18, 2020	0.000059	0.000059	0.000059	0.000059	0	9,168.21
Aug 17, 2020	0.000059	0.000059	0.000059	0.000059	0	9,166.11
Aug 16, 2020	0.000059	0.000060	0.000059	0.000059	0	9,164.02
Aug 15, 2020	0.000071	0.000071	0.000059	0.000059	0.152436	9,167.41
Aug 14, 2020	0.000071	0.000071	0.000071	0.000071	0	11,017.38
Aug 13, 2020	0.000071	0.000071	0.000071	0.000071	0	11,014.87
Aug 12, 2020	0.000071	0.000071	0.000071	0.000071	0	11,012.34
Aug 11, 2020	0.000071	0.000071	0.000071	0.000071	0	11,009.81
Aug 10, 2020	0.000070	0.000072	0.000070	0.000071	1.02	10,992.94
Aug 09, 2020	0.000071	0.000071	0.000069	0.000070	0	10,806.93
Aug 08, 2020	0.000046	0.000071	0.000046	0.000071	0.002316	10,871.15
Aug 07, 2020	0.000046	0.000046	0.000046	0.000046	0	7,153.47
Aug 06, 2020	0.000046	0.000046	0.000046	0.000046	0	7,151.83
Aug 05, 2020	0.000045	0.000046	0.000045	0.000046	0	7,150.18
Aug 04, 2020	0.000034	0.000045	0.000034	0.000045	0.726866	6,896.46
Aug 03, 2020	0.000035	0.000035	0.000033	0.000034	0.407059	5,193.56
Aug 02, 2020	0.000035	0.000035	0.000035	0.000035	0	5,377.29
Aug 01, 2020	0.000034	0.000035	0.000034	0.000035	0	5,376.05
Jul 31, 2020	0.000034	0.000034	0.000033	0.000034	1.04	5,223.93
Jul 30, 2020	0.000034	0.000034	0.000034	0.000034	0	5,191.20
Jul 29, 2020	0.000033	0.000034	0.000033	0.000034	0	5,190.01
Jul 28, 2020	0.000033	0.000034	0.000032	0.000033	20.06	5,030.31
Jul 27, 2020	0.000040	0.000041	0.000031	0.000033	0.668934	5,063.87
Jul 26, 2020	0.000039	0.000040	0.000039	0.000040	1.80	6,086.73
Jul 25, 2020	0.000029	0.000039	0.000029	0.000039	0.350692	5,946.04
Jul 24, 2020	0.000029	0.000029	0.000028	0.000029	0	4,392.68
Jul 23, 2020	0.000029	0.000029	0.000028	0.000029	13.95	4,414.64
Jul 22, 2020	0.000019	0.000029	0.000019	0.000029	1.83	4,387.11
Jul 21, 2020	0.000018	0.000019	0.000018	0.000019	0	2,880.66
Jul 20, 2020	0.000028	0.000028	0.000018	0.000018	3.16	2,807.19
Jul 19, 2020	0.000018	0.000028	0.000018	0.000028	1.82	4,225.62
Jul 18, 2020	0.000027	0.000037	0.000018	0.000018	0.180840	2,806.93
Jul 17, 2020	0.000064	0.000064	0.000018	0.000027	0.397371	4,207.40
Jul 16, 2020	0.000064	0.000065	0.000064	0.000064	0	9,776.27
Jul 15, 2020	0.000065	0.000065	0.000018	0.000064	16.03	9,855.96
Jul 14, 2020	0.000065	0.000065	0.000065	0.000065	0	9,894.72
Jul 13, 2020	0.000065	0.000065	0.000065	0.000065	0	9,892.43
Jul 12, 2020	0.000065	0.000065	0.000065	0.000065	0	9,890.14
Jul 11, 2020	0.000065	0.000065	0.000064	0.000065	0	9,887.87
Jul 10, 2020	0.000028	0.000065	0.000027	0.000065	3.30	9,945.27
Jul 09, 2020	0.000083	0.000083	0.000028	0.000028	4.85	4,253.32
Jul 08, 2020	0.000083	0.000083	0.000083	0.000083	0	12,634.35
Jul 07, 2020	0.000083	0.000083	0.000083	0.000083	0	12,631.42
Jul 06, 2020	0.000083	0.000083	0.000083	0.000083	0	12,628.50
Jul 05, 2020	0.000083	0.000083	0.000083	0.000083	0	12,625.57
Jul 04, 2020	0.000083	0.000083	0.000083	0.000083	0	12,622.65
Jul 03, 2020	0.000083	0.000083	0.000083	0.000083	0	12,619.73
Jul 02, 2020	0.000083	0.000083	0.000083	0.000083	0	12,616.79
Jul 01, 2020	0.000083	0.000083	0.000083	0.000083	0	12,613.88
Jun 30, 2020	0.000083	0.000083	0.000083	0.000083	0	12,610.94
Jun 29, 2020	0.000082	0.000083	0.000081	0.000083	0	12,608.02
Jun 28, 2020	0.000086	0.000086	0.000081	0.000082	0.001651	12,529.80
Jun 27, 2020	0.000086	0.000086	0.000086	0.000086	0	13,200.42
Jun 26, 2020	0.000086	0.000086	0.000086	0.000086	0	13,197.36
Jun 25, 2020	0.000086	0.000086	0.000086	0.000086	0	13,194.28
Jun 24, 2020	0.000086	0.000086	0.000086	0.000086	0	13,191.22
Jun 23, 2020	0.000087	0.000087	0.000086	0.000086	0	13,188.17
Jun 22, 2020	0.000047	0.000087	0.000047	0.000087	0.001119	13,239.11
Jun 21, 2020	0.000047	0.000047	0.000047	0.000047	0	7,165.97
Jun 20, 2020	0.000047	0.000047	0.000047	0.000047	0	7,164.34
Jun 19, 2020	0.000047	0.000047	0.000047	0.000047	0	7,162.69
Jun 18, 2020	0.000047	0.000047	0.000047	0.000047	0	7,161.03
Jun 17, 2020	0.000057	0.000057	0.000047	0.000047	6.45	7,210.52
Jun 16, 2020	0.000068	0.000068	0.000057	0.000057	1.59	8,698.15
Jun 15, 2020	0.000068	0.000068	0.000068	0.000068	0	10,347.31
Jun 14, 2020	0.000068	0.000068	0.000068	0.000068	0	10,344.90
Jun 13, 2020	0.000068	0.000068	0.000068	0.000068	0	10,342.48
Jun 12, 2020	0.000068	0.000068	0.000068	0.000068	0	10,340.07
Jun 11, 2020	0.000068	0.000068	0.000068	0.000068	0	10,337.65
Jun 10, 2020	0.000068	0.000068	0.000068	0.000068	0	10,335.25
Jun 09, 2020	0.000068	0.000069	0.000068	0.000068	0	10,332.84
Jun 08, 2020	0.000049	0.000068	0.000049	0.000068	0.084332	10,391.65
Jun 07, 2020	0.000049	0.000049	0.000049	0.000049	0	7,443.34
Jun 06, 2020	0.000049	0.000049	0.000049	0.000049	0	7,441.62
Jun 05, 2020	0.000049	0.000049	0.000049	0.000049	0	7,439.88
Jun 04, 2020	0.000048	0.000049	0.000048	0.000049	0	7,438.13
Jun 03, 2020	0.000061	0.000061	0.000048	0.000048	0.000682	7,326.52
Jun 02, 2020	0.000061	0.000061	0.000061	0.000061	0	9,225.64
Jun 01, 2020	0.000057	0.000061	0.000057	0.000061	3.19	9,252.26
May 31, 2020	0.000058	0.000058	0.000057	0.000057	0	8,591.28
May 30, 2020	0.000094	0.000094	0.000058	0.000058	6.28	8,821.97
May 29, 2020	0.000089	0.000096	0.000089	0.000094	0.242235	14,303.93
May 28, 2020	0.000089	0.000089	0.000089	0.000089	0	13,442.82
May 27, 2020	0.000088	0.000089	0.000088	0.000089	0	13,439.70
May 26, 2020	0.000096	0.000096	0.000044	0.000088	20.53	13,377.10
May 25, 2020	0.000096	0.000097	0.000096	0.000096	0	14,593.87
May 24, 2020	0.000101	0.000101	0.000097	0.000097	4.75	14,634.19
May 23, 2020	0.000101	0.000101	0.000101	0.000101	0	15,357.60
May 22, 2020	0.000100	0.000101	0.000099	0.000101	0	15,354.00
May 21, 2020	0.000114	0.000155	0.000097	0.000100	6.19	15,115.25
May 20, 2020	0.000153	0.000153	0.000114	0.000114	2.26	17,279.90
May 19, 2020	0.000153	0.000153	0.000153	0.000153	0	23,130.67
May 18, 2020	0.000153	0.000153	0.000153	0.000153	0	23,125.25
May 17, 2020	0.000153	0.000153	0.000153	0.000153	0	23,119.83
May 16, 2020	0.000153	0.000153	0.000153	0.000153	0	23,114.41
May 15, 2020	0.000153	0.000153	0.000153	0.000153	0	23,108.96
May 14, 2020	0.000153	0.000153	0.000153	0.000153	0	23,103.56
May 13, 2020	0.000150	0.000153	0.000150	0.000153	0	23,098.18
May 12, 2020	0.000129	0.000152	0.000129	0.000150	5.07	22,582.43
May 11, 2020	0.000131	0.000136	0.000128	0.000129	0	19,460.99
May 10, 2020	0.000105	0.000132	0.000084	0.000131	310.21	19,811.46
May 09, 2020	0.000148	0.000148	0.000105	0.000105	51.03	15,907.33
May 08, 2020	0.000228	0.000239	0.000139	0.000148	1.49	22,256.65
May 07, 2020	0.000087	0.000230	0.000087	0.000228	38.75	34,399.45
May 06, 2020	0.000087	0.000087	0.000087	0.000087	0	13,135.79
May 05, 2020	0.000087	0.000087	0.000087	0.000087	0	13,132.70
May 04, 2020	0.000087	0.000087	0.000087	0.000087	0	13,129.62
May 03, 2020	0.000087	0.000087	0.000087	0.000087	0	13,126.53
May 02, 2020	0.000087	0.000087	0.000087	0.000087	0	13,123.39
May 01, 2020	0.000087	0.000087	0.000087	0.000087	0	13,120.34
Apr 30, 2020	0.000087	0.000087	0.000087	0.000087	0	13,117.26
Apr 29, 2020	0.000086	0.000087	0.000086	0.000087	0	13,114.15
Apr 28, 2020	0.000140	0.000140	0.000085	0.000086	21.22	12,912.17
Apr 27, 2020	0.000181	0.000181	0.000140	0.000140	5.62	21,088.08
Apr 26, 2020	0.000181	0.000181	0.000181	0.000181	0	27,273.36
Apr 25, 2020	0.000181	0.000184	0.000180	0.000181	0	27,266.88
Apr 24, 2020	0.000128	0.000182	0.000128	0.000181	0.000181	27,218.32
Apr 23, 2020	0.000128	0.000128	0.000128	0.000128	0	19,223.43
Apr 22, 2020	0.000124	0.000129	0.000123	0.000128	0	19,218.90
Apr 21, 2020	0.000173	0.000173	0.000123	0.000124	0.049312	18,576.60
Apr 20, 2020	0.000173	0.000173	0.000173	0.000173	0	26,008.64
Apr 19, 2020	0.000174	0.000174	0.000172	0.000173	0	26,002.51
Apr 18, 2020	0.000170	0.000174	0.000142	0.000174	0.015975	26,116.13
Apr 17, 2020	0.000121	0.000172	0.000121	0.000170	5.26	25,529.38
Apr 16, 2020	0.000121	0.000121	0.000121	0.000121	0	18,152.37
Apr 15, 2020	0.000123	0.000125	0.000120	0.000121	0	18,148.10
Apr 14, 2020	0.000137	0.000137	0.000122	0.000123	12.59	18,470.36
Apr 13, 2020	0.000139	0.000139	0.000133	0.000137	0.087757	20,502.81
Apr 12, 2020	0.000192	0.000193	0.000122	0.000139	10.35	20,882.01
Apr 11, 2020	0.000192	0.000208	0.000190	0.000192	0.533275	28,740.11
Apr 10, 2020	0.000146	0.000292	0.000123	0.000192	14.56	28,806.26
Apr 09, 2020	0.000257	0.000322	0.000145	0.000146	5.24	21,872.41
Apr 08, 2020	0.000215	0.000258	0.000214	0.000257	2.62	38,425.78
Apr 07, 2020	0.000136	0.000215	0.000136	0.000215	28.65	32,225.00
Apr 06, 2020	0.000136	0.000136	0.000136	0.000136	0	20,345.38
Apr 05, 2020	0.000137	0.000138	0.000134	0.000136	0	20,340.55
Apr 04, 2020	0.000128	0.000138	0.000127	0.000137	1.33	20,553.85
Apr 03, 2020	0.000127	0.000133	0.000127	0.000128	0.140618	19,145.92
Apr 02, 2020	0.000127	0.000127	0.000127	0.000127	0	19,009.92
Apr 01, 2020	0.000129	0.000129	0.000124	0.000127	0	19,005.42
Mar 31, 2020	0.000128	0.000130	0.000128	0.000129	0.017649	19,250.55
Mar 30, 2020	0.000300	0.000300	0.000125	0.000129	0.417384	19,244.19
Mar 29, 2020	0.000300	0.000300	0.000300	0.000300	0	44,778.62
Mar 28, 2020	0.000300	0.000300	0.000300	0.000300	0	44,768.01
Mar 27, 2020	0.000302	0.000305	0.000299	0.000300	0	44,757.47
Mar 26, 2020	0.000300	0.000303	0.000296	0.000302	0.143923	45,090.57
Mar 25, 2020	0.000121	0.000338	0.000120	0.000300	0.556594	44,842.82
Mar 24, 2020	0.000643	0.000680	0.000117	0.000121	58.08	18,095.55
Mar 23, 2020	0.000626	0.000645	0.000197	0.000643	0.460027	95,992.64
Mar 22, 2020	0.000618	0.000637	0.000615	0.000626	0	93,331.86
Mar 21, 2020	0.000620	0.000637	0.000209	0.000617	0.370899	91,996.08
Mar 20, 2020	0.000309	0.000668	0.000296	0.000620	24.74	92,448.19
Mar 19, 2020	0.000067	0.002814	0.000067	0.000309	254.20	46,056.26
Mar 18, 2020	0.000067	0.000067	0.000067	0.000067	0	9,991.30
Mar 17, 2020	0.000065	0.000068	0.000065	0.000067	0	9,986.55
Mar 16, 2020	0.000070	0.000070	0.000059	0.000065	0.006480	9,665.76
Mar 15, 2020	0.000070	0.000070	0.000070	0.000070	0	10,442.85
Mar 14, 2020	0.000072	0.000073	0.000068	0.000070	0	10,437.83
Mar 13, 2020	0.000098	0.000110	0.000063	0.000072	0.351743	10,702.54
Mar 12, 2020	0.000314	0.000314	0.000098	0.000098	0.119952	14,579.89
Mar 11, 2020	0.000314	0.000314	0.000314	0.000314	0	46,578.74
Mar 10, 2020	0.000317	0.000325	0.000312	0.000314	0	46,556.10
Mar 09, 2020	0.000168	0.000318	0.000116	0.000317	319.67	46,963.95
Mar 08, 2020	0.000168	0.000168	0.000168	0.000168	0	24,913.79
Mar 07, 2020	0.000168	0.000168	0.000168	0.000168	0	24,901.81
Mar 06, 2020	0.000168	0.000168	0.000168	0.000168	0	24,890.00
Mar 05, 2020	0.000166	0.000168	0.000166	0.000168	0	24,878.06
Mar 04, 2020	0.000114	0.000168	0.000114	0.000166	0.003810	24,595.71
Mar 03, 2020	0.000177	0.000178	0.000114	0.000114	0.018738	16,870.25
Mar 02, 2020	0.000240	0.000242	0.000105	0.000177	0.030901	26,141.41
Mar 01, 2020	0.000086	0.000244	0.000085	0.000240	67.50	35,398.72
Feb 29, 2020	0.000115	0.000115	0.000086	0.000086	42.98	12,687.20
Feb 28, 2020	0.000115	0.000115	0.000115	0.000115	0	16,986.60
Feb 27, 2020	0.000115	0.000115	0.000115	0.000115	0	16,978.44
Feb 26, 2020	0.000115	0.000115	0.000115	0.000115	0	16,970.27
Feb 25, 2020	0.000115	0.000115	0.000115	0.000115	0	16,962.14
Feb 24, 2020	0.000119	0.000120	0.000114	0.000115	0	16,953.87
Feb 23, 2020	0.000288	0.000288	0.000118	0.000119	0.118896	17,548.89
Feb 22, 2020	0.000288	0.000288	0.000288	0.000288	0	42,295.51
Feb 21, 2020	0.000288	0.000288	0.000288	0.000288	0	42,274.88
Feb 20, 2020	0.000288	0.000289	0.000287	0.000288	0	42,254.56
Feb 19, 2020	0.000098	0.000306	0.000098	0.000289	4.38	42,380.74
Feb 18, 2020	0.000098	0.000098	0.000098	0.000098	0	14,361.16
Feb 17, 2020	0.000098	0.000098	0.000098	0.000098	0	14,354.14
Feb 16, 2020	0.000099	0.000100	0.000097	0.000098	0	14,347.20
Feb 15, 2020	0.000102	0.000102	0.000099	0.000099	15.35	14,517.60
Feb 14, 2020	0.000102	0.000102	0.000102	0.000102	0	14,998.78
Feb 13, 2020	0.000207	0.000207	0.000101	0.000102	1.19	14,970.14
Feb 12, 2020	0.000204	0.000208	0.000103	0.000207	107.88	30,298.63
Feb 11, 2020	0.000493	0.000493	0.000197	0.000204	2.74	29,876.69
Feb 10, 2020	0.000177	0.000494	0.000059	0.000493	756.15	72,130.57
Feb 09, 2020	0.000177	0.000177	0.000177	0.000177	0	25,851.02
Feb 08, 2020	0.000177	0.000177	0.000177	0.000177	0	25,838.19
Feb 07, 2020	0.000177	0.000177	0.000177	0.000177	0	25,825.77
Feb 06, 2020	0.000177	0.000177	0.000177	0.000177	0	25,813.20
Feb 05, 2020	0.000177	0.000177	0.000177	0.000177	0	25,800.66
Feb 04, 2020	0.000177	0.000177	0.000177	0.000177	0	25,788.02
Feb 03, 2020	0.000177	0.000177	0.000177	0.000177	0	25,775.61
Feb 02, 2020	0.000177	0.000177	0.000177	0.000177	0	25,763.06
Feb 01, 2020	0.000177	0.000177	0.000177	0.000177	0	25,750.53
Jan 31, 2020	0.000181	0.000181	0.000175	0.000177	0	25,738.01
Jan 30, 2020	0.000099	0.000182	0.000099	0.000181	0.000701	26,324.94
Jan 29, 2020	0.000099	0.000099	0.000099	0.000099	0	14,380.27
Jan 28, 2020	0.000098	0.000100	0.000098	0.000099	0	14,373.19
Jan 27, 2020	0.000095	0.000099	0.000095	0.000098	58.00	14,255.90
Jan 26, 2020	0.000176	0.000176	0.000094	0.000095	68.33	13,737.51
Jan 25, 2020	0.000176	0.000176	0.000176	0.000176	0	25,529.98
Jan 24, 2020	0.000176	0.000176	0.000176	0.000176	0	25,517.56
Jan 23, 2020	0.000176	0.000176	0.000176	0.000176	0	25,505.05
Jan 22, 2020	0.000176	0.000176	0.000176	0.000176	0	25,492.49
Jan 21, 2020	0.000176	0.000176	0.000176	0.000176	0	25,480.10
Jan 20, 2020	0.000176	0.000176	0.000176	0.000176	0	25,467.56
Jan 19, 2020	0.000176	0.000176	0.000176	0.000176	0	25,455.11
Jan 18, 2020	0.000176	0.000176	0.000176	0.000176	0	25,442.56
Jan 17, 2020	0.000176	0.000176	0.000176	0.000176	0	25,430.04
Jan 16, 2020	0.000176	0.000176	0.000176	0.000176	0	25,417.58
Jan 15, 2020	0.000177	0.000178	0.000173	0.000176	0	25,405.07
Jan 14, 2020	0.000081	0.000178	0.000081	0.000177	59.89	25,542.55
Jan 13, 2020	0.000081	0.000081	0.000081	0.000081	0	11,672.52
Jan 12, 2020	0.000080	0.000081	0.000080	0.000081	0	11,666.82
Jan 11, 2020	0.000041	0.000082	0.000040	0.000080	25.58	11,575.33
Jan 10, 2020	0.000039	0.000041	0.000039	0.000041	76.03	5,885.49
Jan 09, 2020	0.000113	0.000113	0.000039	0.000039	20.39	5,671.59
Jan 08, 2020	0.000081	0.000123	0.000080	0.000113	26.51	16,275.81
Jan 07, 2020	0.000078	0.000081	0.000078	0.000081	0	11,639.72
Jan 06, 2020	0.000074	0.000078	0.000074	0.000078	38.65	11,167.68
Jan 05, 2020	0.000074	0.000097	0.000074	0.000074	73.67	10,638.20
Jan 04, 2020	0.000073	0.000148	0.000073	0.000074	34.60	10,649.98
Jan 03, 2020	0.000070	0.000147	0.000069	0.000073	23.15	10,544.13
Jan 02, 2020	0.000144	0.000144	0.000070	0.000070	2.08	10,018.37
Jan 01, 2020	0.000144	0.000145	0.000143	0.000144	3.07	20,651.78
Dec 31, 2019	0.000073	0.000146	0.000073	0.000144	2.00	20,616.67
Dec 30, 2019	0.000148	0.000149	0.000073	0.000073	0.260584	10,450.18
Dec 29, 2019	0.000146	0.000151	0.000146	0.000148	4.72	21,234.74
Dec 28, 2019	0.000072	0.000148	0.000072	0.000146	2.02	20,923.07
Dec 27, 2019	0.000072	0.000073	0.000072	0.000072	0	10,299.27
Dec 26, 2019	0.000146	0.000146	0.000072	0.000072	8.87	10,345.47
Dec 25, 2019	0.000146	0.000147	0.000144	0.000146	3.52	20,804.08
Dec 24, 2019	0.000147	0.000150	0.000145	0.000146	4.41	20,913.22
Dec 23, 2019	0.000109	0.000152	0.000103	0.000147	3.12	20,992.42
Dec 22, 2019	0.000050	0.000110	0.000050	0.000110	20.08	15,623.88
