date	open	high	low	close	volume	market_cap
Nov 10, 2020	0.573374	1.40	0.501352	0.973095	13,864.77	419,068
Nov 09, 2020	0.696589	0.698549	0.500348	0.573374	5,203.71	246,926
Nov 08, 2020	0.470741	0.749760	0.470741	0.696589	9,570.57	299,989
Nov 07, 2020	0.527156	0.527385	0.402525	0.470741	4,120.96	202,727
Nov 06, 2020	0.616258	0.706935	0.375065	0.527156	5,284.51	227,022
Nov 05, 2020	0.727784	1.18	0.570349	0.616258	9,329.56	265,395
Nov 04, 2020	1.05	1.05	0.653249	0.727784	7,358.20	313,424
Nov 03, 2020	0.894468	1.26	0.500123	1.05	8,208.65	451,576
Nov 02, 2020	1.07	1.07	0.765150	0.894468	7,037.33	385,207
Nov 01, 2020	0.988198	1.07	0.850242	1.07	6,870.70	458,821
Oct 31, 2020	1.14	1.15	0.978365	0.988198	2,644.14	425,572
Oct 30, 2020	1.15	1.23	1.10	1.14	2,201.07	490,529
Oct 29, 2020	1.30	1.31	1.12	1.15	2,497.20	495,426
Oct 28, 2020	1.46	1.47	1.10	1.30	12,240.16	561,335
Oct 27, 2020	1.50	1.51	1.27	1.46	12,514.01	629,758
Oct 26, 2020	1.52	1.52	1.48	1.50	11,209.07	647,895
Oct 25, 2020	1.48	1.53	1.48	1.52	11,999.97	655,068
Oct 24, 2020	1.51	1.53	1.33	1.48	12,277.32	636,656
Oct 23, 2020	1.58	1.58	1.32	1.51	12,867.84	650,285
Oct 22, 2020	1.34	1.65	1.30	1.58	9,600.94	678,591
Oct 21, 2020	1.50	1.54	1.30	1.34	7,047.50	578,999
Oct 20, 2020	1.72	2.05	1.30	1.50	38,463.07	644,464
Oct 19, 2020	1.46	2.00	1.28	1.73	9,966.31	743,514
Oct 18, 2020	1.45	1.69	1.30	1.46	4,953.39	629,680
Oct 17, 2020	1.20	1.70	1.20	1.45	10,340.03	624,454
Oct 16, 2020	1.71	1.85	1.16	1.20	7,613.65	517,327
Oct 15, 2020	1.66	1.84	1.10	1.71	14,253.73	734,851
Oct 14, 2020	1.41	1.67	1.30	1.66	10,830.84	714,314
Oct 13, 2020	1.70	1.70	1.20	1.40	2,234.34	604,449
Oct 12, 2020	2.79	2.79	1.20	1.70	14,035.62	733,067
Oct 11, 2020	1.05	3.00	1.05	2.79	9,188.87	1,202,841
Oct 10, 2020	1.07	1.07	1.05	1.05	3,495.07	453,019
Oct 09, 2020	1.10	1.15	0.809163	1.07	4,421.27	459,620
Oct 08, 2020	1.21	1.21	1.09	1.11	2,106.02	477,763
Oct 07, 2020	1.20	1.21	1.18	1.21	1,663.87	520,629
Oct 06, 2020	1.13	1.23	1.11	1.20	5,215.76	518,310
Oct 05, 2020	1.11	1.14	1.09	1.13	5,043.42	487,062
Oct 04, 2020	1.11	1.13	1.09	1.11	4,518.77	476,103
Oct 03, 2020	1.24	1.25	1.11	1.11	5,231.01	478,488
Oct 02, 2020	1.31	1.31	1.00	1.24	2,712.08	534,141
Oct 01, 2020	1.36	1.38	1.00	1.31	4,251.14	564,552
Sep 30, 2020	1.39	1.51	1.33	1.35	5,619.42	582,609
Sep 29, 2020	1.95	1.95	1.20	1.39	4,115.56	599,553
Sep 28, 2020	1.99	2.00	1.95	1.95	2,322.81	838,563
Sep 27, 2020	2.00	2.01	1.98	1.99	762.99	856,121
Sep 26, 2020	2.00	2.00	2.00	2.00	296.01	861,593
Sep 25, 2020	2.05	2.06	1.50	2.00	1,185.35	862,143
Sep 24, 2020	2.06	2.06	2.05	2.05	2,169.14	884,393
Sep 23, 2020	2.12	2.12	2.06	2.06	2,225.86	887,537
Sep 22, 2020	2.06	2.30	2.05	2.12	2,476.06	911,752
Sep 21, 2020	2.09	2.15	2.00	2.06	2,219.11	887,347
Sep 20, 2020	2.11	2.13	1.71	2.09	2,284.70	900,199
Sep 19, 2020	2.17	2.31	2.00	2.11	2,465.76	906,757
Sep 18, 2020	2.00	2.32	1.50	2.17	1,054.68	936,372
Sep 17, 2020	1.59	2.01	1.50	2.00	33.25	862,540
Sep 16, 2020	1.58	1.61	1.50	1.59	2,306.75	682,658
Sep 15, 2020	1.60	2.51	1.58	1.58	376.52	681,905
Sep 14, 2020	2.49	2.84	1.60	1.60	964.92	690,908
Sep 13, 2020	2.99	3.00	2.43	2.49	6,616.15	1,071,175
Sep 12, 2020	3.00	3.03	2.00	2.99	229.64	1,286,847
Sep 11, 2020	2.76	4.01	1.61	3.00	1,756.70	1,290,088
Sep 10, 2020	1.70	2.89	1.70	2.76	6,194.31	1,188,960
Sep 09, 2020	1.70	2.40	1.50	1.70	327.71	734,045
Sep 08, 2020	2.05	2.48	1.25	1.70	239,168	733,532
Sep 07, 2020	2.49	2.63	1.26	2.05	82,354.68	883,406
Sep 06, 2020	3.21	3.23	0.904259	2.49	7,052.36	1,070,589
Sep 05, 2020	3.78	3.79	1.01	3.21	5,851.76	1,381,600
Sep 04, 2020	3.84	3.89	3.70	3.78	5,291.28	1,628,532
Sep 03, 2020	3.78	3.91	2.91	3.85	5,251.51	1,657,726
Sep 02, 2020	3.36	5.09	2.71	3.78	257,727	1,629,133
Sep 01, 2020	2.24	3.65	2.23	3.36	422,719	1,447,642
Aug 31, 2020	4.69	4.70	2.24	2.24	10,154.69	965,459
Aug 30, 2020	2.94	4.70	2.70	4.69	8,589.22	2,019,232
Aug 29, 2020	4.75	4.76	2.94	2.94	15,454.87	1,266,266
Aug 28, 2020	3.98	4.78	3.93	4.75	8,111.00	2,045,432
Aug 27, 2020	4.91	4.91	3.94	3.98	13,189.81	1,712,793
Aug 26, 2020	5.17	5.18	4.88	4.91	6,454.28	2,113,034
Aug 25, 2020	3.21	5.32	2.31	5.16	5,409.39	2,223,480
Aug 24, 2020	3.34	3.35	3.20	3.21	9,524.82	1,380,716
Aug 23, 2020	3.57	3.65	1.32	3.34	5,653.56	1,437,729
Aug 22, 2020	3.49	3.66	3.33	3.57	11,113.02	1,538,369
Aug 21, 2020	3.08	3.53	3.07	3.49	3,567.79	1,503,006
Aug 20, 2020	3.52	3.52	3.08	3.08	4,176.64	1,327,291
Aug 19, 2020	3.15	3.54	3.12	3.52	12,114.09	1,516,870
Aug 18, 2020	3.44	3.47	3.13	3.15	4,970.09	1,357,774
Aug 17, 2020	3.74	3.75	3.38	3.44	10,950.06	1,481,119
Aug 16, 2020	3.52	3.83	3.51	3.74	11,540.51	1,609,978
Aug 15, 2020	3.13	3.55	2.72	3.52	7,898.98	1,515,390
Aug 14, 2020	4.42	4.80	2.73	3.13	10,119.45	1,346,343
Aug 13, 2020	4.40	4.60	4.14	4.42	15,463.56	1,903,666
Aug 12, 2020	3.69	4.48	3.60	4.40	16,988.45	1,895,171
Aug 11, 2020	3.50	4.00	3.12	3.69	5,809.30	1,588,583
Aug 10, 2020	3.62	4.03	3.37	3.51	7,858.10	1,509,594
Aug 09, 2020	3.29	3.98	3.24	3.62	8,120.06	1,558,308
Aug 08, 2020	3.82	3.82	2.81	3.29	3,863.22	1,416,255
Aug 07, 2020	3.93	4.01	3.01	3.82	4,598.96	1,643,331
Aug 06, 2020	4.29	4.33	3.64	3.93	8,070.56	1,690,375
Aug 05, 2020	4.26	4.38	3.92	4.29	12,173.35	1,848,563
Aug 04, 2020	4.44	4.45	3.70	4.26	13,961.34	1,833,878
Aug 03, 2020	4.26	5.05	4.12	4.44	20,575.91	1,912,234
Aug 02, 2020	4.27	5.02	4.15	4.26	6,808.38	1,835,883
Aug 01, 2020	4.46	4.84	4.09	4.26	14,990.99	1,833,786
Jul 31, 2020	4.29	4.68	4.11	4.46	30,920.45	1,922,519
Jul 30, 2020	4.36	4.44	4.17	4.29	11,248.25	1,849,285
Jul 29, 2020	4.28	4.47	4.22	4.36	28,577.73	1,877,457
Jul 28, 2020	4.18	4.34	4.09	4.28	29,391.81	1,843,014
Jul 27, 2020	4.13	4.24	3.45	4.18	32,772.31	1,801,344
Jul 26, 2020	3.89	4.17	3.19	4.13	19,807.22	1,776,771
Jul 25, 2020	4.90	4.94	3.80	3.89	6,599.06	1,675,809
Jul 24, 2020	4.78	4.91	4.42	4.90	56,173.90	2,110,159
Jul 23, 2020	3.80	5.90	3.64	4.78	97,220.50	2,058,183
Jul 22, 2020	4.08	4.12	3.65	3.80	7,968.54	1,637,634
Jul 21, 2020	3.83	4.09	3.58	4.08	7,100.20	1,757,045
Jul 20, 2020	3.94	4.29	3.80	3.83	9,280.45	1,650,722
Jul 19, 2020	4.56	4.71	3.80	3.94	7,821.95	1,698,121
Jul 18, 2020	5.37	5.37	4.12	4.57	5,326.90	1,967,009
Jul 17, 2020	5.43	5.70	3.91	5.37	9,193.23	2,312,994
Jul 16, 2020	6.10	6.12	3.52	5.43	11,422.29	2,338,093
Jul 15, 2020	8.69	9.57	4.73	6.10	14,550.91	2,626,572
Jul 14, 2020	10.22	12.08	5.86	8.70	14,979.44	3,744,995
Jul 13, 2020	14.10	14.10	9.17	10.20	22,389.32	4,390,861
Jul 12, 2020	14.69	17.03	12.02	14.10	18,989.16	6,072,808
Jul 11, 2020	9.16	23.92	6.10	14.69	33,869.77	6,325,745
Jul 10, 2020	11.34	11.34	5.50	9.16	51,860.47	3,944,654
Jul 09, 2020	7.33	12.00	4.00	11.39	124,282	4,903,480
Jul 08, 2020	4.04	8.37	3.50	7.32	138,122	3,153,718
Jul 07, 2020	5.66	6.65	2.81	4.04	87,948.99	1,741,293
Jul 06, 2020	7.54	7.69	2.50	5.63	238,691	2,424,874
Jul 05, 2020	12.58	18.80	7.54	7.54	30,675.77	3,247,590
Jul 04, 2020	9.97	12.76	3.92	12.60	51,449.93	5,424,877
Jul 03, 2020	13.80	14.19	6.99	9.97	109,472	4,295,376
Jul 02, 2020	8.19	39.88	4.16	13.80	420,414	5,943,265
Jul 01, 2020	3.15	9.91	2.72	8.16	248,856	3,515,256
Jun 30, 2020	3.38	6.72	1.50	3.15	155,049	1,356,393
Jun 29, 2020	1.21	3.49	1.07	3.38	333,986	1,457,435
Jun 28, 2020	1.11	1.22	1.08	1.21	109,826	519,186
Jun 27, 2020	1.16	1.19	1.08	1.11	106,915	475,881
Jun 26, 2020	1.04	1.17	1.00	1.15	111,656	497,390
Jun 25, 2020	1.03	1.10	1.01	1.04	54,601.60	445,923
Jun 24, 2020	1.12	1.24	0.972933	1.03	77,747.12	442,078
Jun 23, 2020	0.918233	1.24	0.907429	1.13	115,801	484,523
Jun 22, 2020	0.919395	0.953053	0.892031	0.918584	81,687.88	395,593
Jun 21, 2020	0.958225	0.964175	0.852164	0.937107	62,822.84	403,570
Jun 20, 2020	0.960365	0.979700	0.945233	0.955836	86,626.31	411,636
Jun 19, 2020	0.936954	0.974505	0.915817	0.959738	93,902.33	413,316
Jun 18, 2020	0.994959	0.994959	0.912406	0.921089	84,879.70	396,672
Jun 17, 2020	1.01	1.03	0.963796	0.995836	96,094.57	428,862
Jun 16, 2020	0.959278	1.09	0.913370	1.01	101,503	435,054
Jun 15, 2020	1.03	1.04	0.900772	0.959390	87,719.55	413,166
Jun 14, 2020	1.08	1.08	1.02	1.03	97,522.95	442,699
Jun 13, 2020	1.03	1.08	1.00	1.08	65,636.55	465,704
Jun 12, 2020	1.07	1.08	1.02	1.03	94,722.27	444,155
Jun 11, 2020	1.11	1.24	1.03	1.07	97,704.28	462,483
Jun 10, 2020	1.14	1.23	1.10	1.11	121,935	476,631
Jun 09, 2020	1.12	1.40	0.992117	1.14	139,304	489,752
Jun 08, 2020	1.13	1.16	1.11	1.12	142,442	481,925
Jun 07, 2020	1.16	1.17	0.969545	1.13	135,369	487,576
Jun 06, 2020	1.16	1.19	0.950333	1.16	146,210	498,051
Jun 05, 2020	1.17	1.19	0.952023	1.16	82,506.08	499,809
Jun 04, 2020	1.16	1.18	1.13	1.17	14,498.32	503,502
Jun 03, 2020	1.10	1.18	1.04	1.16	28,494.04	498,829
Jun 02, 2020	1.10	1.13	1.10	1.10	9,929.05	472,528
Jun 01, 2020	1.10	1.10	1.08	1.10	9,977.06	474,812
May 31, 2020	1.10	1.11	1.09	1.10	9,926.92	472,426
May 30, 2020	1.10	1.10	1.09	1.10	9,958.61	473,934
May 29, 2020	1.10	1.11	1.10	1.10	9,985.39	475,209
May 28, 2020	1.10	1.11	1.09	1.10	9,963.82	474,182
May 27, 2020	1.10	1.11	1.09	1.10	9,994.07	475,622
May 26, 2020	1.05	1.10	1.04	1.10	9,935.95	472,856
May 25, 2020	1.05	1.06	1.04	1.05	1,187.48	453,682
May 24, 2020	0.905154	1.07	0.897526	1.05	1,183.60	452,197
May 23, 2020	1.34	1.34	0.895749	0.905295	8,326.16	389,870
May 22, 2020	1.00	1.34	0.600841	1.34	118.13	576,248
May 21, 2020	0.999177	1.52	0.995715	1.00	10,464.28	430,963
May 20, 2020	1.74	1.76	0.985321	0.999336	122.93	430,369
May 19, 2020	1.75	1.76	1.73	1.74	10.80	750,208
May 18, 2020	1.75	1.77	1.74	1.75	53.33	752,950
May 17, 2020	1.75	1.76	1.73	1.75	53.38	753,697
May 16, 2020	1.75	1.76	1.74	1.75	1,946.18	752,347
May 15, 2020	1.75	1.78	0.399401	1.76	1,140.43	756,740
May 14, 2020	2.00	2.01	1.00	1.75	11,524.33	752,064
May 13, 2020	2.00	2.02	1.98	2.00	856.98	860,641
May 12, 2020	1.90	2.01	1.79	2.00	858.48	862,147
May 11, 2020	0.845428	2.51	0.819922	1.90	734.90	817,761
May 10, 2020	0.800492	0.851682	0.781275	0.844980	64.07	363,895
May 09, 2020	0.787211	0.802624	0.781897	0.802624	0	345,654
May 08, 2020	0.851753	0.856431	0.776665	0.786685	694.55	338,790
May 07, 2020	0.386302	0.855046	0.376481	0.851753	4,462.18	366,812
May 06, 2020	0.360314	0.403064	0.360030	0.386302	3,864.48	166,363
May 05, 2020	0.331450	0.423460	0.174503	0.360873	5,120.18	155,412
May 04, 2020	0.273095	0.333400	0.269804	0.331159	21,609.01	142,615
May 03, 2020	0.280323	0.284164	0.271181	0.274652	20,316.65	118,280
May 02, 2020	0.332764	0.334194	0.277233	0.280183	20,472.47	120,662
May 01, 2020	0.162015	0.360866	0.144622	0.332754	15,777.96	143,302
Apr 30, 2020	0.152573	0.167426	0.077369	0.162015	7,881.25	69,772.73
Apr 29, 2020	0.195441	0.199353	0.060013	0.152550	2,785.96	65,696.55
Apr 28, 2020	0.077699	0.199324	0.073662	0.197342	12,754.78	84,986.19
Apr 27, 2020	0.082237	0.084622	0.074507	0.076709	4,879.17	33,035.33
Apr 26, 2020	0.069466	0.084764	0.060153	0.082237	4,133.25	35,415.78
Apr 25, 2020	0.064346	0.091323	0.035566	0.069481	9,496.21	29,922.48
Apr 24, 2020	0.077689	0.097013	0.040157	0.063997	10,034.61	27,560.71
Apr 23, 2020	0.081759	0.096381	0.036427	0.075771	4,607.83	32,631.24
Apr 22, 2020	0.083556	0.094697	0.076037	0.081766	5,417.24	0
Apr 21, 2020	0.076469	0.100289	0.049551	0.089557	7,468.31	0
Apr 20, 2020	0.080644	0.219170	0.054885	0.076338	17,114.90	0
Apr 19, 2020	0.051326	0.081833	0.019151	0.080694	9,840.31	0
Apr 18, 2020	0.062807	0.076570	0.049081	0.051307	14,538.52	0
Apr 17, 2020	0.061955	0.064491	0.054111	0.062807	22,167.01	0
Apr 16, 2020	0.063362	0.073618	0.050461	0.062714	21,078.05	0
Apr 15, 2020	0.032696	0.065602	0.025124	0.063372	22,239.71	0
Apr 14, 2020	0.015278	0.035831	0.014920	0.032679	13,251.07	0
Apr 13, 2020	0.012288	0.026705	0.012048	0.015276	8,585.56	0
Apr 12, 2020	0.028519	0.030341	0.012217	0.012301	96,335.48	0
Apr 11, 2020	0.021386	0.036181	0.018088	0.028548	99,633.61	0
Apr 10, 2020	0.023129	0.023686	0.018639	0.021386	85,943.49	0
Apr 09, 2020	0.030212	0.031033	0.020121	0.022274	33,485.60	0
