date	open	high	low	close	volume	market_cap
Sep 14, 2020	0.000016	0.000016	0.000016	0.000016	0	6,897.69
Sep 13, 2020	0.000016	0.000016	0.000016	0.000016	0	6,897.69
Sep 12, 2020	0.000016	0.000016	0.000016	0.000016	0	6,897.69
Sep 11, 2020	0.000016	0.000016	0.000016	0.000016	0	6,897.69
Sep 10, 2020	0.000016	0.000016	0.000016	0.000016	0	6,897.69
Sep 09, 2020	0.000016	0.000016	0.000016	0.000016	0	6,897.69
Sep 08, 2020	0.000016	0.000016	0.000016	0.000016	0	6,897.69
Sep 07, 2020	0.000016	0.000016	0.000016	0.000016	0	6,897.69
Sep 06, 2020	0.000016	0.000016	0.000016	0.000016	0	6,897.69
Sep 05, 2020	0.000016	0.000016	0.000016	0.000016	0	6,897.69
Sep 04, 2020	0.000016	0.000016	0.000016	0.000016	0	6,897.69
Sep 03, 2020	0.000016	0.000016	0.000016	0.000016	0	6,897.69
Sep 02, 2020	0.000016	0.000016	0.000016	0.000016	0	6,897.69
Sep 01, 2020	0.000016	0.000016	0.000016	0.000016	0	6,897.69
Aug 31, 2020	0.000016	0.000016	0.000016	0.000016	0	6,897.69
Aug 30, 2020	0.000016	0.000016	0.000016	0.000016	0	6,897.69
Aug 29, 2020	0.000016	0.000016	0.000016	0.000016	0	6,897.69
Aug 28, 2020	0.000016	0.000016	0.000016	0.000016	0	6,897.69
Aug 27, 2020	0.000015	0.000016	0.000015	0.000016	1.58	6,799.97
Aug 26, 2020	0.000015	0.000015	0.000015	0.000015	0	6,492.90
Aug 25, 2020	0.000015	0.000015	0.000015	0.000015	0	6,492.90
Aug 24, 2020	0.000015	0.000015	0.000015	0.000015	0	6,492.90
Aug 23, 2020	0.000015	0.000015	0.000015	0.000015	0	6,492.90
Aug 22, 2020	0.000015	0.000015	0.000015	0.000015	0	6,492.90
Aug 21, 2020	0.000015	0.000015	0.000015	0.000015	0	6,492.90
Aug 20, 2020	0.000015	0.000015	0.000015	0.000015	0	6,492.90
Aug 19, 2020	0.000015	0.000015	0.000015	0.000015	0	6,492.90
Aug 18, 2020	0.000015	0.000015	0.000015	0.000015	0	6,492.90
Aug 17, 2020	0.000015	0.000015	0.000015	0.000015	0	6,492.90
Aug 16, 2020	0.000015	0.000015	0.000015	0.000015	0	6,492.90
Aug 15, 2020	0.000015	0.000015	0.000015	0.000015	0	6,492.90
Aug 14, 2020	0.000015	0.000015	0.000015	0.000015	0	6,492.90
Aug 13, 2020	0.000015	0.000015	0.000015	0.000015	0	6,492.90
Aug 12, 2020	0.000015	0.000015	0.000015	0.000015	0	6,492.90
Aug 11, 2020	0.000015	0.000015	0.000015	0.000015	0	6,492.90
Aug 10, 2020	0.000015	0.000015	0.000015	0.000015	0	6,492.90
Aug 09, 2020	0.000015	0.000015	0.000015	0.000015	0	6,492.90
Aug 08, 2020	0.000015	0.000015	0.000015	0.000015	0	6,492.90
Aug 07, 2020	0.000015	0.000015	0.000015	0.000015	0	6,492.90
Aug 06, 2020	0.000015	0.000015	0.000015	0.000015	0	6,492.90
Aug 05, 2020	0.000015	0.000015	0.000015	0.000015	0	6,492.90
Aug 04, 2020	0.000015	0.000015	0.000015	0.000015	0	6,492.90
Aug 03, 2020	0.000015	0.000015	0.000015	0.000015	0	6,492.90
Aug 02, 2020	0.000015	0.000015	0.000015	0.000015	0	6,492.90
Aug 01, 2020	0.000015	0.000015	0.000015	0.000015	0	6,492.90
Jul 31, 2020	0.000015	0.000015	0.000014	0.000015	37.59	6,319.98
Jul 30, 2020	0.000015	0.000015	0.000015	0.000015	0	6,498.87
Jul 29, 2020	0.000015	0.000015	0.000015	0.000015	0	6,498.87
Jul 28, 2020	0.000015	0.000015	0.000015	0.000015	0	6,498.87
Jul 27, 2020	0.000014	0.000015	0.000014	0.000015	0	6,498.87
Jul 26, 2020	0.000057	0.000057	0.000014	0.000014	8.53	5,954.56
Jul 25, 2020	0.000057	0.000057	0.000057	0.000057	0	24,430.95
Jul 24, 2020	0.000057	0.000057	0.000057	0.000057	0	24,430.95
Jul 23, 2020	0.000057	0.000057	0.000057	0.000057	0	24,430.95
Jul 22, 2020	0.000057	0.000057	0.000057	0.000057	0	24,430.95
Jul 21, 2020	0.000057	0.000057	0.000057	0.000057	0	24,430.95
Jul 20, 2020	0.000057	0.000057	0.000057	0.000057	0	24,430.95
Jul 19, 2020	0.000057	0.000057	0.000057	0.000057	0	24,430.95
Jul 18, 2020	0.000057	0.000057	0.000057	0.000057	0	24,430.95
Jul 17, 2020	0.000057	0.000057	0.000057	0.000057	0	24,430.95
Jul 16, 2020	0.000057	0.000057	0.000057	0.000057	0	24,430.95
Jul 15, 2020	0.000057	0.000057	0.000057	0.000057	0	24,430.95
Jul 14, 2020	0.000057	0.000057	0.000057	0.000057	0	24,430.95
Jul 13, 2020	0.000057	0.000057	0.000057	0.000057	0	24,430.95
Jul 12, 2020	0.000057	0.000057	0.000057	0.000057	0	24,430.95
Jul 11, 2020	0.000057	0.000057	0.000057	0.000057	0	24,430.95
Jul 10, 2020	0.000057	0.000057	0.000057	0.000057	0	24,430.95
Jul 09, 2020	0.000057	0.000057	0.000057	0.000057	0	24,430.95
Jul 08, 2020	0.000057	0.000057	0.000057	0.000057	0	24,430.95
Jul 07, 2020	0.000057	0.000057	0.000057	0.000057	0	24,430.95
Jul 06, 2020	0.000057	0.000057	0.000057	0.000057	0	24,430.95
Jul 05, 2020	0.000057	0.000057	0.000057	0.000057	0	24,430.95
Jul 04, 2020	0.000057	0.000057	0.000057	0.000057	0	24,430.95
Jul 03, 2020	0.000057	0.000057	0.000057	0.000057	0	24,430.95
Jul 02, 2020	0.000057	0.000057	0.000057	0.000057	0	24,430.95
Jul 01, 2020	0.000057	0.000057	0.000057	0.000057	0	24,430.95
Jun 30, 2020	0.000057	0.000057	0.000057	0.000057	0	24,430.95
Jun 29, 2020	0.000057	0.000057	0.000057	0.000057	0	24,430.95
Jun 28, 2020	0.000057	0.000057	0.000057	0.000057	0	24,430.95
Jun 27, 2020	0.000057	0.000057	0.000057	0.000057	0	24,430.95
Jun 26, 2020	0.000057	0.000057	0.000057	0.000057	0	24,430.95
Jun 25, 2020	0.000057	0.000057	0.000057	0.000057	0	24,430.95
Jun 24, 2020	0.000057	0.000057	0.000057	0.000057	0	24,430.95
Jun 23, 2020	0.000057	0.000057	0.000057	0.000057	0	24,430.95
Jun 22, 2020	0.000057	0.000057	0.000057	0.000057	0	24,430.95
Jun 21, 2020	0.000057	0.000057	0.000057	0.000057	0	24,430.95
Jun 20, 2020	0.000057	0.000057	0.000057	0.000057	0	24,430.95
Jun 19, 2020	0.000057	0.000057	0.000057	0.000057	0	24,430.95
Jun 18, 2020	0.000057	0.000057	0.000057	0.000057	0	24,430.95
Jun 17, 2020	0.000057	0.000057	0.000057	0.000057	0	24,430.95
Jun 16, 2020	0.000057	0.000057	0.000057	0.000057	0	24,430.95
Jun 15, 2020	0.000057	0.000057	0.000057	0.000057	0	24,430.95
Jun 14, 2020	0.000057	0.000057	0.000057	0.000057	0	24,430.95
Jun 13, 2020	0.000057	0.000057	0.000057	0.000057	0	24,430.95
Jun 12, 2020	0.000057	0.000057	0.000057	0.000057	0	24,430.95
Jun 11, 2020	0.000057	0.000058	0.000057	0.000057	0	24,430.95
Jun 10, 2020	0.000057	0.000057	0.000056	0.000057	0.013276	24,572.23
Jun 09, 2020	0.000057	0.000057	0.000056	0.000057	1.53	24,394.70
Jun 08, 2020	0.000014	0.000057	0.000014	0.000057	2.87	24,336.03
Jun 07, 2020	0.000014	0.000014	0.000014	0.000014	0	5,852.54
Jun 06, 2020	0.000014	0.000014	0.000014	0.000014	0	5,852.54
Jun 05, 2020	0.000014	0.000014	0.000014	0.000014	0	5,852.54
Jun 04, 2020	0.000130	0.000130	0.000014	0.000014	1.45	5,892.21
Jun 03, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Jun 02, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Jun 01, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
May 31, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
May 30, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
May 29, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
May 28, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
May 27, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
May 26, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
May 25, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
May 24, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
May 23, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
May 22, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
May 21, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
May 20, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
May 19, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
May 18, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
May 17, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
May 16, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
May 15, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
May 14, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
May 13, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
May 12, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
May 11, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
May 10, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
May 09, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
May 08, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
May 07, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
May 06, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
May 05, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
May 04, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
May 03, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
May 02, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
May 01, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Apr 30, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Apr 29, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Apr 28, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Apr 27, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Apr 26, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Apr 25, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Apr 24, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Apr 23, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Apr 22, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Apr 21, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Apr 20, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Apr 19, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Apr 18, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Apr 17, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Apr 16, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Apr 15, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Apr 14, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Apr 13, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Apr 12, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Apr 11, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Apr 10, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Apr 09, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Apr 08, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Apr 07, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Apr 06, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Apr 05, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Apr 04, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Apr 03, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Apr 02, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Apr 01, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Mar 31, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Mar 30, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Mar 29, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Mar 28, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Mar 27, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Mar 26, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Mar 25, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Mar 24, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Mar 23, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Mar 22, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Mar 21, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Mar 20, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Mar 19, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Mar 18, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Mar 17, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Mar 16, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Mar 15, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Mar 14, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Mar 13, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Mar 12, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Mar 11, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Mar 10, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Mar 09, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Mar 08, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Mar 07, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Mar 06, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Mar 05, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Mar 04, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Mar 03, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Mar 02, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Mar 01, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Feb 29, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Feb 28, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Feb 27, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Feb 26, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Feb 25, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Feb 24, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Feb 23, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Feb 22, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Feb 21, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Feb 20, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Feb 19, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Feb 18, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Feb 17, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Feb 16, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Feb 15, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Feb 14, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Feb 13, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Feb 12, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Feb 11, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Feb 10, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Feb 09, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Feb 08, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Feb 07, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Feb 06, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Feb 05, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Feb 04, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Feb 03, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Feb 02, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Feb 01, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Jan 31, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Jan 30, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Jan 29, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Jan 28, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Jan 27, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Jan 26, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Jan 25, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Jan 24, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Jan 23, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Jan 22, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Jan 21, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Jan 20, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Jan 19, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Jan 18, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Jan 17, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Jan 16, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Jan 15, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Jan 14, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Jan 13, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Jan 12, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Jan 11, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Jan 10, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Jan 09, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Jan 08, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Jan 07, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Jan 06, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Jan 05, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Jan 04, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Jan 03, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Jan 02, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Jan 01, 2020	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Dec 31, 2019	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Dec 30, 2019	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Dec 29, 2019	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Dec 28, 2019	0.000130	0.000130	0.000130	0.000130	0	56,002.95
Dec 27, 2019	0.000130	0.000131	0.000129	0.000130	0	56,002.95
Dec 26, 2019	0.000009	0.000133	0.000009	0.000130	19.12	55,934.73
Dec 25, 2019	0.000009	0.000009	0.000009	0.000009	0	3,841.99
Dec 24, 2019	0.000009	0.000009	0.000009	0.000009	0	3,841.99
Dec 23, 2019	0.000009	0.000009	0.000009	0.000009	0	3,841.99
Dec 22, 2019	0.000009	0.000009	0.000009	0.000009	0	3,841.99
Dec 21, 2019	0.000009	0.000009	0.000009	0.000009	0	3,841.99
Dec 20, 2019	0.000009	0.000009	0.000009	0.000009	0	3,841.99
Dec 19, 2019	0.000009	0.000009	0.000009	0.000009	0	3,841.99
Dec 18, 2019	0.000009	0.000009	0.000009	0.000009	0	3,841.99
Dec 17, 2019	0.000009	0.000009	0.000009	0.000009	0	3,841.99
Dec 16, 2019	0.000009	0.000009	0.000009	0.000009	0	3,841.99
Dec 15, 2019	0.000009	0.000009	0.000009	0.000009	0	3,841.99
