date	open	high	low	close	volume	market_cap
Mar 17, 2020	0.000207	0.000207	0.000207	0.000207	0	42,456.28
Mar 16, 2020	0.000207	0.000207	0.000207	0.000207	0	42,456.28
Mar 15, 2020	0.000207	0.000207	0.000207	0.000207	0	42,456.28
Mar 14, 2020	0.000207	0.000207	0.000207	0.000207	0	42,456.28
Mar 13, 2020	0.000207	0.000207	0.000207	0.000207	0	42,456.28
Mar 12, 2020	0.000207	0.000207	0.000207	0.000207	0	42,456.28
Mar 11, 2020	0.000207	0.000207	0.000207	0.000207	0	42,456.28
Mar 10, 2020	0.000207	0.000207	0.000207	0.000207	0	42,456.28
Mar 09, 2020	0.000207	0.000207	0.000207	0.000207	0	42,456.28
Mar 08, 2020	0.000207	0.000207	0.000207	0.000207	0	42,456.28
Mar 07, 2020	0.000207	0.000207	0.000207	0.000207	0	42,456.28
Mar 06, 2020	0.000207	0.000207	0.000207	0.000207	0	42,456.28
Mar 05, 2020	0.000207	0.000207	0.000207	0.000207	0	42,456.28
Mar 04, 2020	0.000207	0.000207	0.000207	0.000207	0	42,456.28
Mar 03, 2020	0.000207	0.000208	0.000204	0.000207	0	42,456.28
Mar 02, 2020	0.000096	0.000210	0.000096	0.000208	36.27	42,514.93
Mar 01, 2020	0.000096	0.000096	0.000096	0.000096	0	19,635.11
Feb 29, 2020	0.000096	0.000096	0.000096	0.000096	0	19,635.11
Feb 28, 2020	0.000096	0.000096	0.000096	0.000096	0	19,635.11
Feb 27, 2020	0.000095	0.000097	0.000089	0.000096	0	19,635.11
Feb 26, 2020	0.000210	0.000210	0.000093	0.000095	16.25	19,419.89
Feb 25, 2020	0.000210	0.000210	0.000210	0.000210	0	43,066.96
Feb 24, 2020	0.000210	0.000210	0.000210	0.000210	0	43,066.96
Feb 23, 2020	0.000210	0.000210	0.000210	0.000210	0	43,066.96
Feb 22, 2020	0.000210	0.000210	0.000210	0.000210	0	43,066.96
Feb 21, 2020	0.000210	0.000210	0.000210	0.000210	0	43,066.96
Feb 20, 2020	0.000210	0.000210	0.000210	0.000210	0	43,066.96
Feb 19, 2020	0.000210	0.000210	0.000210	0.000210	0	43,066.96
Feb 18, 2020	0.000210	0.000210	0.000210	0.000210	0	43,066.96
Feb 17, 2020	0.000210	0.000210	0.000210	0.000210	0	43,066.96
Feb 16, 2020	0.000210	0.000210	0.000210	0.000210	0	43,066.96
Feb 15, 2020	0.000210	0.000210	0.000210	0.000210	0	43,066.96
Feb 14, 2020	0.000210	0.000210	0.000210	0.000210	0	43,066.96
Feb 13, 2020	0.000213	0.000219	0.000207	0.000210	0	43,066.96
Feb 12, 2020	0.000202	0.000218	0.000202	0.000213	52.89	43,550.65
Feb 11, 2020	0.000202	0.000202	0.000202	0.000202	0	41,290.94
Feb 10, 2020	0.000202	0.000202	0.000202	0.000202	0	41,290.94
Feb 09, 2020	0.000202	0.000202	0.000202	0.000202	0	41,290.94
Feb 08, 2020	0.000202	0.000202	0.000202	0.000202	0	41,290.94
Feb 07, 2020	0.000202	0.000202	0.000202	0.000202	0	41,290.94
Feb 06, 2020	0.000202	0.000202	0.000202	0.000202	0	41,290.94
Feb 05, 2020	0.000202	0.000202	0.000202	0.000202	0	41,290.94
Feb 04, 2020	0.000202	0.000202	0.000202	0.000202	0	41,290.94
Feb 03, 2020	0.000202	0.000202	0.000202	0.000202	0	41,290.94
Feb 02, 2020	0.000202	0.000202	0.000202	0.000202	0	41,290.94
Feb 01, 2020	0.000202	0.000202	0.000202	0.000202	0	41,290.94
Jan 31, 2020	0.000202	0.000202	0.000202	0.000202	0	41,290.94
Jan 30, 2020	0.000202	0.000202	0.000202	0.000202	0	41,290.94
Jan 29, 2020	0.000202	0.000202	0.000202	0.000202	0	41,290.94
Jan 28, 2020	0.000202	0.000202	0.000202	0.000202	0	41,290.94
Jan 27, 2020	0.000202	0.000202	0.000202	0.000202	0	41,290.94
Jan 26, 2020	0.000202	0.000202	0.000202	0.000202	0	41,290.94
Jan 25, 2020	0.000202	0.000202	0.000202	0.000202	0	41,290.94
Jan 24, 2020	0.000202	0.000202	0.000202	0.000202	0	41,290.94
Jan 23, 2020	0.000202	0.000202	0.000202	0.000202	0	41,290.94
Jan 22, 2020	0.000202	0.000202	0.000202	0.000202	0	41,290.94
Jan 21, 2020	0.000202	0.000202	0.000202	0.000202	0	41,290.94
Jan 20, 2020	0.000202	0.000202	0.000202	0.000202	0	41,290.94
Jan 19, 2020	0.000202	0.000202	0.000202	0.000202	0	41,290.94
Jan 18, 2020	0.000202	0.000202	0.000202	0.000202	0	41,290.94
Jan 17, 2020	0.000202	0.000202	0.000202	0.000202	0	41,290.94
Jan 16, 2020	0.000202	0.000202	0.000202	0.000202	0	41,290.94
Jan 15, 2020	0.000202	0.000202	0.000202	0.000202	0	41,290.94
Jan 14, 2020	0.000202	0.000202	0.000202	0.000202	0	41,290.94
Jan 13, 2020	0.000202	0.000202	0.000202	0.000202	0	41,290.94
Jan 12, 2020	0.000202	0.000202	0.000202	0.000202	0	41,290.94
Jan 11, 2020	0.000202	0.000202	0.000202	0.000202	0	41,290.94
Jan 10, 2020	0.000202	0.000202	0.000202	0.000202	0	41,290.94
Jan 09, 2020	0.000202	0.000202	0.000202	0.000202	0	41,290.94
Jan 08, 2020	0.000202	0.000202	0.000202	0.000202	0	41,290.94
Jan 07, 2020	0.000202	0.000202	0.000202	0.000202	0	41,290.94
Jan 06, 2020	0.000202	0.000202	0.000202	0.000202	0	41,290.94
Jan 05, 2020	0.000202	0.000202	0.000202	0.000202	0	41,290.94
Jan 04, 2020	0.000202	0.000202	0.000202	0.000202	0	41,290.94
Jan 03, 2020	0.000202	0.000202	0.000202	0.000202	0	41,290.94
Jan 02, 2020	0.000202	0.000202	0.000202	0.000202	0	41,290.94
Jan 01, 2020	0.000202	0.000202	0.000202	0.000202	0	41,290.94
Dec 31, 2019	0.000202	0.000202	0.000202	0.000202	0	41,290.94
Dec 30, 2019	0.000202	0.000202	0.000202	0.000202	0	41,290.94
Dec 29, 2019	0.000202	0.000202	0.000202	0.000202	0	41,290.94
Dec 28, 2019	0.000202	0.000202	0.000202	0.000202	0	41,290.94
Dec 27, 2019	0.000202	0.000202	0.000202	0.000202	0	41,290.94
Dec 26, 2019	0.000202	0.000202	0.000202	0.000202	0	41,290.94
Dec 25, 2019	0.000202	0.000202	0.000202	0.000202	0	41,290.94
Dec 24, 2019	0.000202	0.000202	0.000202	0.000202	0	41,290.94
Dec 23, 2019	0.000202	0.000202	0.000202	0.000202	0	41,290.94
Dec 22, 2019	0.000202	0.000202	0.000202	0.000202	0	41,290.94
Dec 21, 2019	0.000202	0.000202	0.000202	0.000202	0	41,290.94
Dec 20, 2019	0.000202	0.000202	0.000202	0.000202	0	41,290.94
Dec 19, 2019	0.000202	0.000202	0.000202	0.000202	0	41,290.94
Dec 18, 2019	0.000202	0.000202	0.000202	0.000202	0	41,290.94
Dec 17, 2019	0.000202	0.000202	0.000202	0.000202	0	41,290.94
Dec 16, 2019	0.000202	0.000202	0.000202	0.000202	0	41,290.94
Dec 15, 2019	0.000202	0.000202	0.000202	0.000202	0	41,290.94
Dec 14, 2019	0.000202	0.000202	0.000202	0.000202	0	41,290.94
Dec 13, 2019	0.000202	0.000202	0.000202	0.000202	0	41,290.94
Dec 12, 2019	0.000202	0.000202	0.000202	0.000202	0	41,290.94
Dec 11, 2019	0.000202	0.000202	0.000202	0.000202	0	41,290.94
Dec 10, 2019	0.000202	0.000202	0.000202	0.000202	0	41,290.94
Dec 09, 2019	0.000202	0.000202	0.000202	0.000202	0	41,290.94
Dec 08, 2019	0.000202	0.000202	0.000202	0.000202	0	41,290.94
Dec 07, 2019	0.000202	0.000202	0.000202	0.000202	0	41,290.94
Dec 06, 2019	0.000203	0.000204	0.000201	0.000202	0	41,290.94
Dec 05, 2019	0.000067	0.000208	0.000067	0.000203	80.63	41,593.44
Dec 04, 2019	0.000067	0.000067	0.000067	0.000067	0	13,813.22
Dec 03, 2019	0.000067	0.000067	0.000067	0.000067	0	13,813.22
Dec 02, 2019	0.000067	0.000067	0.000067	0.000067	0	13,813.22
Dec 01, 2019	0.000068	0.000068	0.000066	0.000067	0	13,813.22
Nov 30, 2019	0.000036	0.000069	0.000036	0.000068	139.51	14,018.50
Nov 29, 2019	0.000036	0.000036	0.000036	0.000036	0	7,362.28
Nov 28, 2019	0.000036	0.000036	0.000036	0.000036	0	7,362.28
Nov 27, 2019	0.000036	0.000036	0.000036	0.000036	0	7,362.28
Nov 26, 2019	0.000036	0.000036	0.000036	0.000036	0	7,362.28
Nov 25, 2019	0.000036	0.000036	0.000036	0.000036	0	7,362.28
Nov 24, 2019	0.000036	0.000036	0.000036	0.000036	0	7,362.28
Nov 23, 2019	0.000036	0.000036	0.000036	0.000036	0	7,362.28
Nov 22, 2019	0.000036	0.000036	0.000036	0.000036	0	7,362.28
Nov 21, 2019	0.000037	0.000037	0.000036	0.000036	0	7,362.28
Nov 20, 2019	0.000035	0.000038	0.000035	0.000037	125.07	7,594.64
Nov 19, 2019	0.000035	0.000035	0.000035	0.000035	0	7,260.37
Nov 18, 2019	0.000035	0.000035	0.000035	0.000035	0	7,144.82
Nov 17, 2019	0.000035	0.000035	0.000035	0.000035	0	7,144.82
Nov 16, 2019	0.000035	0.000035	0.000035	0.000035	0	7,144.82
Nov 15, 2019	0.000035	0.000035	0.000035	0.000035	0	7,144.82
Nov 14, 2019	0.000035	0.000035	0.000035	0.000035	0	7,144.82
Nov 13, 2019	0.000035	0.000035	0.000035	0.000035	0	7,144.82
Nov 12, 2019	0.000035	0.000035	0.000035	0.000035	0	7,144.82
Nov 11, 2019	0.000036	0.000036	0.000035	0.000035	0	7,144.82
Nov 10, 2019	0.000127	0.000127	0.000036	0.000036	415.35	7,260.10
Nov 09, 2019	0.000127	0.000127	0.000127	0.000127	0	25,699.16
Nov 08, 2019	0.000127	0.000127	0.000127	0.000127	0	25,699.16
Nov 07, 2019	0.000127	0.000127	0.000127	0.000127	0	25,699.16
Nov 06, 2019	0.000127	0.000127	0.000127	0.000127	0	25,699.16
Nov 05, 2019	0.000125	0.000128	0.000123	0.000127	0	25,699.16
Nov 04, 2019	0.000240	0.000240	0.000125	0.000125	117.00	25,170.18
Nov 03, 2019	0.000240	0.000240	0.000240	0.000240	0	48,039.78
Nov 02, 2019	0.000241	0.000242	0.000239	0.000240	0	48,039.78
Nov 01, 2019	0.000219	0.000243	0.000219	0.000241	87.20	48,361.13
Oct 31, 2019	0.000220	0.000221	0.000219	0.000219	0	43,982.44
Oct 30, 2019	0.000221	0.000223	0.000216	0.000220	50.14	44,094.03
Oct 29, 2019	0.000221	0.000221	0.000221	0.000221	0	44,384.62
Oct 28, 2019	0.000221	0.000221	0.000221	0.000221	0	44,384.62
Oct 27, 2019	0.000216	0.000221	0.000213	0.000221	0	44,384.62
Oct 26, 2019	0.000249	0.000249	0.000211	0.000216	64.16	43,270.69
Oct 25, 2019	0.000249	0.000249	0.000249	0.000249	0	49,872.05
Oct 24, 2019	0.000249	0.000249	0.000249	0.000249	0	49,872.05
Oct 23, 2019	0.000249	0.000249	0.000249	0.000249	0	49,872.05
Oct 22, 2019	0.000250	0.000251	0.000248	0.000249	0	49,872.05
