date	open	high	low	close	volume	market_cap
Sep 30, 2020	0.001673	0.001679	0.001643	0.001674	0	313,821
Sep 29, 2020	0.001644	0.001676	0.001637	0.001673	4,065.09	313,663
Sep 28, 2020	0.001655	0.001697	0.001642	0.001644	0	308,323
Sep 27, 2020	0.001692	0.001723	0.001620	0.001655	1,522.55	310,303
Sep 26, 2020	0.001550	0.001694	0.001541	0.001692	13.22	317,286
Sep 25, 2020	0.001747	0.001753	0.001506	0.001550	712.78	290,551
Sep 24, 2020	0.001529	0.001788	0.001370	0.001747	4,410.07	327,522
Sep 23, 2020	0.001010	0.001634	0.001002	0.001529	1,885.47	286,614
Sep 22, 2020	0.000939	0.001010	0.000755	0.001010	4,224.90	189,419
Sep 21, 2020	0.000929	0.001015	0.000862	0.000942	1,210.60	176,632
Sep 20, 2020	0.000919	0.000933	0.000888	0.000929	2,418.62	174,099
Sep 19, 2020	0.000934	0.000940	0.000914	0.000919	1,048.81	172,336
Sep 18, 2020	0.000876	0.000934	0.000849	0.000933	2,161.35	174,845
Sep 17, 2020	0.000933	0.001024	0.000798	0.000876	1,523.62	164,178
Sep 16, 2020	0.000948	0.000980	0.000928	0.000933	3,000.15	174,966
Sep 15, 2020	0.001019	0.001030	0.000946	0.000948	1,626.55	177,839
Sep 14, 2020	0.001037	0.001079	0.000997	0.001017	1,096.48	190,710
Sep 13, 2020	0.001067	0.001116	0.000747	0.001041	2,923.13	195,106
Sep 12, 2020	0.001016	0.001067	0.000925	0.001067	3,921.45	199,984
Sep 11, 2020	0.000996	0.001058	0.000731	0.001017	1,362.91	190,765
Sep 10, 2020	0.000966	0.001049	0.000836	0.000992	2,416.44	186,027
Sep 09, 2020	0.000955	0.000987	0.000940	0.000967	1,449.76	181,221
Sep 08, 2020	0.000988	0.001021	0.000665	0.000956	1,035.45	179,304
Sep 07, 2020	0.000962	0.001013	0.000915	0.000986	2,374.14	184,964
Sep 06, 2020	0.000971	0.000990	0.000768	0.000962	696.72	180,389
Sep 05, 2020	0.001129	0.001146	0.000857	0.000971	1,899.92	182,025
Sep 04, 2020	0.001061	0.001144	0.000706	0.001129	3,435.94	211,773
Sep 03, 2020	0.001210	0.001297	0.001048	0.001060	2,190.21	198,696
Sep 02, 2020	0.001312	0.001321	0.001167	0.001209	1,160.77	226,712
Sep 01, 2020	0.001196	0.001340	0.001188	0.001312	1,679.43	246,010
Aug 31, 2020	0.001200	0.001276	0.001008	0.001198	3,098.77	224,573
Aug 30, 2020	0.001120	0.001200	0.001119	0.001199	1,687.47	224,799
Aug 29, 2020	0.001152	0.001180	0.001121	0.001121	2,091.07	210,137
Aug 28, 2020	0.001072	0.001158	0.001068	0.001152	1,059.61	215,954
Aug 27, 2020	0.001102	0.001147	0.000636	0.001071	1,501.54	200,853
Aug 26, 2020	0.001083	0.001116	0.001070	0.001103	1,014.32	206,723
Aug 25, 2020	0.001191	0.001192	0.000908	0.001084	1,066.05	203,304
Aug 24, 2020	0.001141	0.001195	0.000555	0.001191	1,787.70	223,285
Aug 23, 2020	0.001662	0.001864	0.000452	0.001141	4,740.39	213,853
Aug 22, 2020	0.001306	0.001871	0.001072	0.001869	157.80	350,502
Aug 21, 2020	0.002140	0.002140	0.001305	0.001306	2,367.70	244,830
Aug 20, 2020	0.002154	0.002195	0.001138	0.002141	2,673.26	401,471
Aug 19, 2020	0.000720	0.002373	0.000690	0.002154	478.26	403,926
Aug 18, 2020	0.001995	0.002009	0.000625	0.000720	3,015.32	134,980
Aug 17, 2020	0.002139	0.002143	0.001930	0.001997	2,351.87	374,359
Aug 16, 2020	0.001713	0.002142	0.001687	0.002139	1,401.99	401,113
Aug 15, 2020	0.001575	0.001721	0.001545	0.001713	0.032642	321,106
Aug 14, 2020	0.001844	0.001865	0.001572	0.001575	3,087.49	295,273
Aug 13, 2020	0.001314	0.001860	0.001309	0.001846	4,954.31	346,090
Aug 12, 2020	0.001181	0.001422	0.001143	0.001314	1,881.24	246,449
Aug 11, 2020	0.001517	0.001526	0.001152	0.001181	2,529.48	221,438
Aug 10, 2020	0.001291	0.001518	0.001244	0.001517	265.04	284,388
Aug 09, 2020	0.001404	0.001439	0.001273	0.001290	1,812.54	241,915
Aug 08, 2020	0.001063	0.001402	0.001057	0.001402	2,313.47	262,822
Aug 07, 2020	0.001068	0.001077	0.001042	0.001063	0.010630	199,315
Aug 06, 2020	0.001165	0.001170	0.001062	0.001068	13.91	200,224
Aug 05, 2020	0.000899	0.001178	0.000891	0.001165	3,745.32	218,456
Aug 04, 2020	0.001377	0.001428	0.000883	0.000899	1,148.68	168,542
Aug 03, 2020	0.000816	0.001405	0.000815	0.001377	1,139.86	258,149
Aug 02, 2020	0.000386	0.001288	0.000385	0.000814	1,482.37	152,713
Aug 01, 2020	0.000846	0.000994	0.000379	0.000386	126.52	72,356.47
Jul 31, 2020	0.001140	0.002386	0.000838	0.000846	2,848.42	158,627
Jul 30, 2020	0.001050	0.001456	0.000678	0.001140	2,690.68	213,670
Jul 29, 2020	0.001393	0.001479	0.000868	0.001050	371.65	196,825
Jul 28, 2020	0.001318	0.001513	0.000818	0.001393	2,634.29	261,208
Jul 27, 2020	0.001712	0.002119	0.001287	0.001320	3,075.74	247,484
Jul 26, 2020	0.001983	0.002063	0.001257	0.001711	3,484.15	320,843
Jul 25, 2020	0.001846	0.001999	0.001165	0.001982	2,330.66	371,625
Jul 24, 2020	0.001126	0.001893	0.001124	0.001846	0.018463	346,176
Jul 23, 2020	0.001937	0.002082	0.001122	0.001125	692.67	211,015
Jul 22, 2020	0.001837	0.001943	0.001355	0.001937	3,164.84	363,147
Jul 21, 2020	0.001700	0.001846	0.001350	0.001838	2,132.37	344,623
Jul 20, 2020	0.001836	0.001843	0.001638	0.001703	5,765.32	319,250
Jul 19, 2020	0.001820	0.001841	0.001552	0.001837	2,701.41	344,396
Jul 18, 2020	0.001795	0.001828	0.001674	0.001820	2,177.02	341,292
Jul 17, 2020	0.001801	0.001805	0.001558	0.001795	2,973.05	336,470
Jul 16, 2020	0.001589	0.001832	0.001478	0.001801	3,277.72	337,679
Jul 15, 2020	0.001944	0.002113	0.001472	0.001590	11,093.73	298,198
Jul 14, 2020	0.001916	0.001958	0.001487	0.001944	336.22	364,568
Jul 13, 2020	0.002120	0.002148	0.001640	0.001916	7,270.42	359,266
Jul 12, 2020	0.001964	0.002132	0.001963	0.002120	0.742889	397,522
Jul 11, 2020	0.001396	0.002116	0.001392	0.001964	5,257.55	368,229
Jul 10, 2020	0.001774	0.002134	0.001384	0.001396	32.83	261,767
Jul 09, 2020	0.002174	0.002175	0.001411	0.001774	1,624.07	332,623
Jul 08, 2020	0.002510	0.002975	0.000794	0.002174	5,044.62	407,554
Jul 07, 2020	0.002966	0.002987	0.002493	0.002510	2,590.78	470,684
Jul 06, 2020	0.002802	0.002980	0.002624	0.002980	4,939.96	558,768
Jul 05, 2020	0.002566	0.002822	0.001916	0.002802	452.79	525,463
Jul 04, 2020	0.002774	0.002832	0.002553	0.002567	3,571.29	481,397
Jul 03, 2020	0.002825	0.002826	0.001816	0.002775	686.02	520,302
Jul 02, 2020	0.002204	0.002849	0.002186	0.002825	3,852.04	529,646
Jul 01, 2020	0.002785	0.002801	0.001755	0.002204	432.08	413,231
Jun 30, 2020	0.002579	0.003005	0.001241	0.002785	1,010.98	522,254
Jun 29, 2020	0.002953	0.002988	0.002571	0.002584	1,966.93	484,486
Jun 28, 2020	0.002898	0.002995	0.001279	0.002953	8,166.80	553,672
Jun 27, 2020	0.001263	0.002955	0.001259	0.002898	2,645.25	543,433
Jun 26, 2020	0.001934	0.002216	0.001263	0.001263	4,639.85	236,883
Jun 25, 2020	0.001784	0.002174	0.001321	0.001934	1,502.58	362,639
Jun 24, 2020	0.001607	0.002012	0.001398	0.001782	1,333.16	334,157
Jun 23, 2020	0.001398	0.002027	0.001382	0.001607	1,853.92	301,259
Jun 22, 2020	0.001603	0.003093	0.001266	0.001398	1,919.01	262,052
Jun 21, 2020	0.001719	0.002085	0.001244	0.001603	3,572.92	300,483
Jun 20, 2020	0.001235	0.001726	0.001234	0.001719	846.51	322,282
Jun 19, 2020	0.000719	0.001615	0.000704	0.001235	3,500.90	231,471
Jun 18, 2020	0.000771	0.000915	0.000710	0.000719	1,928.11	134,900
Jun 17, 2020	0.000771	0.000771	0.000771	0.000771	0	144,491
Jun 16, 2020	0.000771	0.000771	0.000771	0.000771	0	144,491
Jun 15, 2020	0.000795	0.000795	0.000751	0.000771	0	144,491
Jun 14, 2020	0.000765	0.000809	0.000595	0.000795	185.74	149,004
Jun 13, 2020	0.000833	0.000833	0.000758	0.000765	1,474.48	143,381
Jun 12, 2020	0.000833	0.000833	0.000833	0.000833	0	156,248
Jun 11, 2020	0.000890	0.000899	0.000829	0.000833	0	156,248
Jun 10, 2020	0.000808	0.000894	0.000575	0.000890	929.65	166,868
Jun 09, 2020	0.000945	0.000945	0.000548	0.000808	1,241.03	151,468
Jun 08, 2020	0.000952	0.000953	0.000938	0.000945	0	177,158
Jun 07, 2020	0.000871	0.000953	0.000851	0.000952	1,011.20	178,437
Jun 06, 2020	0.000748	0.000921	0.000743	0.000871	1,398.87	163,280
Jun 05, 2020	0.000831	0.000835	0.000746	0.000748	1,032.39	140,270
Jun 04, 2020	0.000879	0.000918	0.000601	0.000831	2,106.93	155,827
Jun 03, 2020	0.000830	0.000928	0.000754	0.000878	1,286.86	164,709
Jun 02, 2020	0.000910	0.000963	0.000460	0.000830	1,850.28	155,676
Jun 01, 2020	0.000884	0.000921	0.000882	0.000910	0	170,710
May 31, 2020	0.000828	0.000904	0.000611	0.000883	1,491.07	165,627
May 30, 2020	0.000828	0.000828	0.000828	0.000828	0	155,209
May 29, 2020	0.000829	0.000847	0.000824	0.000828	0	155,209
May 28, 2020	0.000798	0.000831	0.000656	0.000829	2.20	155,400
May 27, 2020	0.000606	0.000798	0.000605	0.000798	219.62	149,594
May 26, 2020	0.000616	0.000632	0.000601	0.000606	241.07	113,569
May 25, 2020	0.000641	0.000644	0.000615	0.000616	1,149.14	115,486
May 24, 2020	0.000772	0.000778	0.000641	0.000641	44.20	120,179
May 23, 2020	0.000562	0.000828	0.000445	0.000772	756.86	144,777
May 22, 2020	0.000500	0.000565	0.000495	0.000561	63.92	105,259
May 21, 2020	0.000525	0.000529	0.000333	0.000500	70.02	93,671.43
May 20, 2020	0.000337	0.000558	0.000337	0.000525	0.483666	98,483.98
May 19, 2020	0.000429	0.000583	0.000334	0.000337	184.73	63,234.29
May 18, 2020	0.000539	0.000561	0.000426	0.000429	34.61	80,432.77
May 17, 2020	0.000532	0.000540	0.000532	0.000539	0.010773	100,993
May 16, 2020	0.000518	0.000536	0.000516	0.000532	0	99,668.82
May 15, 2020	0.000568	0.000570	0.000513	0.000518	712.60	97,176.67
May 14, 2020	0.000576	0.000590	0.000556	0.000568	1,591.60	106,580
May 13, 2020	0.000555	0.000579	0.000529	0.000576	0.059558	107,969
May 12, 2020	0.000521	0.000575	0.000422	0.000555	893.36	103,992
May 11, 2020	0.000453	0.000589	0.000451	0.000520	786.77	97,547.79
May 10, 2020	0.000558	0.000558	0.000406	0.000453	2,075.98	84,857.47
May 09, 2020	0.000639	0.000644	0.000557	0.000558	0.418391	104,598
May 08, 2020	0.000532	0.000648	0.000524	0.000639	1,598.38	119,855
May 07, 2020	0.000408	0.000849	0.000396	0.000534	1,475.39	100,098
May 06, 2020	0.000874	0.000888	0.000375	0.000408	949.71	76,550.82
May 05, 2020	0.000797	0.000882	0.000448	0.000873	14.49	163,717
May 04, 2020	0.000831	0.000835	0.000785	0.000797	0	149,410
May 03, 2020	0.000684	0.000854	0.000580	0.000831	1,088.24	155,897
May 02, 2020	0.000643	0.001087	0.000642	0.000684	1,746.88	128,188
May 01, 2020	0.000912	0.000912	0.000618	0.000642	13.56	120,408
Apr 30, 2020	0.000955	0.001001	0.000908	0.000912	0	171,086
Apr 29, 2020	0.000516	0.001081	0.000515	0.000954	1,366.36	178,953
Apr 28, 2020	0.000496	0.000978	0.000461	0.000516	869.87	96,765.74
Apr 27, 2020	0.000494	0.000498	0.000494	0.000496	0	92,933.94
Apr 26, 2020	0.000489	0.000499	0.000487	0.000494	0.079032	92,615.41
Apr 25, 2020	0.000398	0.000523	0.000398	0.000489	11.09	91,644.15
Apr 24, 2020	0.000390	0.000400	0.000390	0.000398	0	74,699.58
Apr 23, 2020	0.000385	0.000728	0.000380	0.000390	0.119230	73,051.99
Apr 22, 2020	0.000889	0.000910	0.000372	0.000385	7.91	72,163.93
Apr 21, 2020	0.000913	0.000928	0.000888	0.000889	22.74	166,666
Apr 20, 2020	0.000954	0.000986	0.000903	0.000913	945.48	171,117
Apr 19, 2020	0.000972	0.000978	0.000948	0.000954	0	178,952
Apr 18, 2020	0.000904	0.000977	0.000899	0.000972	884.57	182,261
Apr 17, 2020	0.000912	0.000916	0.000900	0.000904	0	169,501
Apr 16, 2020	0.000850	0.000948	0.000835	0.000912	702.54	171,073
Apr 15, 2020	0.000773	0.000871	0.000746	0.000851	246.14	159,576
Apr 14, 2020	0.000696	0.000779	0.000695	0.000773	1,759.63	144,972
Apr 13, 2020	0.000717	0.000717	0.000684	0.000696	23.39	130,590
Apr 12, 2020	0.000695	0.000719	0.000687	0.000717	0	134,495
Apr 11, 2020	0.000714	0.000730	0.000683	0.000695	24.82	130,313
Apr 10, 2020	0.000717	0.000769	0.000679	0.000714	432.68	133,954
Apr 09, 2020	0.000777	0.000806	0.000598	0.000718	619.52	134,539
Apr 08, 2020	0.000769	0.000807	0.000754	0.000777	727.10	145,653
Apr 07, 2020	0.000589	0.000806	0.000583	0.000769	364.66	144,204
Apr 06, 2020	0.000431	0.000589	0.000431	0.000589	391.68	110,423
Apr 05, 2020	0.000436	0.000438	0.000429	0.000431	0	80,845.48
Apr 04, 2020	0.000494	0.000500	0.000429	0.000436	2.33	81,784.09
Apr 03, 2020	0.000526	0.000755	0.000486	0.000494	927.70	92,668.08
Apr 02, 2020	0.000583	0.000595	0.000478	0.000525	3.20	98,481.44
Apr 01, 2020	0.000577	0.000583	0.000452	0.000583	494.59	109,311
Mar 31, 2020	0.000536	0.000647	0.000532	0.000577	567.43	108,231
Mar 30, 2020	0.000916	0.000976	0.000532	0.000537	337.29	100,726
Mar 29, 2020	0.000763	0.000922	0.000763	0.000917	632.46	171,864
Mar 28, 2020	0.000775	0.000775	0.000734	0.000763	0	143,028
Mar 27, 2020	0.000704	0.001018	0.000701	0.000775	586.65	145,260
Mar 26, 2020	0.000678	0.000706	0.000647	0.000704	418.43	131,948
Mar 25, 2020	0.000691	0.000703	0.000671	0.000678	0	127,133
Mar 24, 2020	0.000606	0.000695	0.000598	0.000690	952.97	129,364
Mar 23, 2020	0.000495	0.000616	0.000491	0.000606	1,638.45	113,582
Mar 22, 2020	0.000533	0.000546	0.000493	0.000495	3.55	92,801.89
Mar 21, 2020	0.000506	0.001060	0.000506	0.000532	530.95	99,766.45
Mar 20, 2020	0.000506	0.000506	0.000506	0.000506	0	94,904.22
Mar 19, 2020	0.000461	0.000514	0.000461	0.000506	0	94,904.22
Mar 18, 2020	0.000615	0.000864	0.000448	0.000461	781.91	86,348.84
Mar 17, 2020	0.000427	0.000624	0.000426	0.000614	360.79	115,197
Mar 16, 2020	0.000463	0.000482	0.000406	0.000427	0.008532	79,991.55
Mar 15, 2020	0.000439	0.000489	0.000434	0.000463	247.28	86,799.55
Mar 14, 2020	0.000212	0.000465	0.000208	0.000439	429.67	82,302.42
Mar 13, 2020	0.001524	0.001524	0.000188	0.000212	37.53	39,667.38
Mar 12, 2020	0.001524	0.001524	0.001524	0.001524	0	285,778
Mar 11, 2020	0.001524	0.001524	0.001524	0.001524	0	285,778
Mar 10, 2020	0.001553	0.001582	0.001524	0.001524	0	285,778
Mar 09, 2020	0.001473	0.001550	0.001409	0.001550	417.93	290,620
Mar 08, 2020	0.001473	0.001473	0.001473	0.001473	0	276,179
Mar 07, 2020	0.001495	0.001533	0.001460	0.001473	0	276,179
Mar 06, 2020	0.001657	0.001740	0.001469	0.001493	1,209.28	279,917
Mar 05, 2020	0.001684	0.001756	0.001651	0.001657	1,700.23	310,773
Mar 04, 2020	0.001594	0.001683	0.001155	0.001683	615.12	315,528
Mar 03, 2020	0.001176	0.001620	0.001158	0.001594	2,422.56	298,836
Mar 02, 2020	0.000876	0.001732	0.000869	0.001176	1,481.84	220,536
Mar 01, 2020	0.001484	0.001494	0.000672	0.000876	61.89	164,157
Feb 29, 2020	0.000953	0.001753	0.000953	0.001484	3,276.75	278,293
Feb 28, 2020	0.000704	0.001580	0.000704	0.000951	1,117.45	178,403
Feb 27, 2020	0.000683	0.001067	0.000643	0.000701	3,114.67	131,414
Feb 26, 2020	0.000726	0.001007	0.000631	0.000683	1,769.47	128,024
Feb 25, 2020	0.000595	0.000766	0.000589	0.000728	683.65	136,586
Feb 24, 2020	0.000630	0.000801	0.000582	0.000595	1,199.50	111,512
Feb 23, 2020	0.000611	0.000636	0.000610	0.000630	0	118,054
Feb 22, 2020	0.000595	0.000788	0.000580	0.000611	1,591.07	114,616
Feb 21, 2020	0.000784	0.000828	0.000587	0.000594	1,331.53	111,412
Feb 20, 2020	0.000732	0.000793	0.000709	0.000785	350.94	147,107
Feb 19, 2020	0.000564	0.000800	0.000552	0.000735	3,101.10	137,765
Feb 18, 2020	0.000480	0.000819	0.000475	0.000564	745.36	105,680
Feb 17, 2020	0.000403	0.000480	0.000374	0.000480	723.09	89,971.14
Feb 16, 2020	0.000385	0.000418	0.000376	0.000404	1,196.65	75,710.63
Feb 15, 2020	0.000388	0.000391	0.000378	0.000385	0	72,129.70
Feb 14, 2020	0.000362	0.000388	0.000355	0.000388	53.83	72,708.17
Feb 13, 2020	0.000356	0.000363	0.000355	0.000362	1,230.24	67,804.21
Feb 12, 2020	0.000309	0.000357	0.000309	0.000356	0	66,665.99
Feb 11, 2020	0.000338	0.000355	0.000307	0.000309	328.77	57,844.10
Feb 10, 2020	0.000343	0.000344	0.000332	0.000338	13.26	63,285.27
Feb 09, 2020	0.000386	0.000394	0.000338	0.000343	655.46	64,361.26
Feb 08, 2020	0.000385	0.000392	0.000373	0.000386	0.011584	72,400.82
Feb 07, 2020	0.000350	0.000386	0.000350	0.000385	1,115.26	72,267.47
Feb 06, 2020	0.000378	0.000397	0.000348	0.000350	1,366.27	65,685.91
Feb 05, 2020	0.000350	0.000382	0.000349	0.000378	0.138431	70,816.50
Feb 04, 2020	0.000292	0.000351	0.000288	0.000350	572.45	65,603.05
Feb 03, 2020	0.000351	0.000452	0.000291	0.000292	589.82	54,798.98
Feb 02, 2020	0.000342	0.000359	0.000335	0.000351	483.63	65,750.74
Feb 01, 2020	0.000327	0.000342	0.000327	0.000342	766.13	64,098.59
Jan 31, 2020	0.000342	0.000343	0.000326	0.000327	0	61,281.67
Jan 30, 2020	0.000331	0.000345	0.000326	0.000342	991.57	64,110.35
Jan 29, 2020	0.000284	0.000338	0.000284	0.000331	425.80	62,040.16
Jan 28, 2020	0.000275	0.000323	0.000275	0.000284	311.60	53,229.45
Jan 27, 2020	0.000265	0.000315	0.000265	0.000275	486.33	51,577.32
Jan 26, 2020	0.000322	0.000324	0.000257	0.000265	1,259.82	49,642.40
Jan 25, 2020	0.000325	0.000325	0.000316	0.000322	0	60,284.81
Jan 24, 2020	0.000326	0.000327	0.000253	0.000324	1,380.29	60,837.89
Jan 23, 2020	0.000353	0.000356	0.000252	0.000326	501.28	61,130.47
Jan 22, 2020	0.000390	0.000393	0.000352	0.000353	530.18	66,273.07
Jan 21, 2020	0.000391	0.000391	0.000381	0.000390	4.75	73,074.27
Jan 20, 2020	0.000391	0.000391	0.000391	0.000391	0	73,388.62
Jan 19, 2020	0.000391	0.000391	0.000391	0.000391	0	73,388.62
Jan 18, 2020	0.000391	0.000391	0.000391	0.000391	0	73,388.62
Jan 17, 2020	0.000386	0.000405	0.000383	0.000391	0	73,388.62
Jan 16, 2020	0.000341	0.000494	0.000329	0.000386	867.32	72,416.55
Jan 15, 2020	0.000307	0.000505	0.000307	0.000341	691.48	63,857.59
Jan 14, 2020	0.000266	0.000309	0.000266	0.000307	0	57,508.06
Jan 13, 2020	0.000270	0.000282	0.000264	0.000266	776.95	49,922.94
Jan 12, 2020	0.000237	0.000300	0.000237	0.000269	298.97	50,430.38
Jan 11, 2020	0.000237	0.000237	0.000237	0.000237	0	44,478.56
Jan 10, 2020	0.000236	0.000238	0.000230	0.000237	0	44,478.56
Jan 09, 2020	0.000549	0.000550	0.000225	0.000236	1,179.31	44,281.42
Jan 08, 2020	0.000183	0.000550	0.000084	0.000550	135.86	103,038
Jan 07, 2020	0.000145	0.000187	0.000144	0.000183	648.04	34,316.62
Jan 06, 2020	0.000230	0.000236	0.000141	0.000145	7.24	27,168.40
Jan 05, 2020	0.000243	0.000315	0.000228	0.000230	1,272.56	43,120.58
Jan 04, 2020	0.000241	0.000245	0.000239	0.000243	0	45,527.68
Jan 03, 2020	0.000223	0.000242	0.000221	0.000242	0.004831	45,287.17
Jan 02, 2020	0.000222	0.000227	0.000219	0.000223	102.57	41,808.80
Jan 01, 2020	0.000226	0.000228	0.000221	0.000222	337.63	41,695.94
Dec 31, 2019	0.000231	0.000233	0.000224	0.000226	0.022560	42,300.14
Dec 30, 2019	0.000236	0.000239	0.000229	0.000231	0.136538	43,267.82
Dec 29, 2019	0.000329	0.000346	0.000226	0.000236	325.94	44,200.38
Dec 28, 2019	0.000369	0.000373	0.000237	0.000329	2,223.49	61,614.07
Dec 27, 2019	0.000351	0.000371	0.000347	0.000369	796.99	69,177.83
Dec 26, 2019	0.000335	0.000397	0.000332	0.000351	13.09	65,744.86
