date	open	high	low	close	volume	market_cap
Nov 06, 2019	0.028116	0.028773	0.027943	0.028339	672,361	51,863,459
Nov 05, 2019	0.027294	0.028682	0.026440	0.028142	892,245	51,503,514
Nov 04, 2019	0.027600	0.028936	0.026570	0.027294	915,350	49,951,358
Nov 03, 2019	0.028162	0.028476	0.025953	0.027674	674,002	50,646,904
Nov 02, 2019	0.025838	0.028385	0.025010	0.028213	679,058	51,632,662
Nov 01, 2019	0.026553	0.027080	0.024950	0.025838	304,530	47,285,952
Oct 31, 2019	0.026668	0.027813	0.026332	0.026524	326,081	48,541,956
Oct 30, 2019	0.026834	0.026955	0.025564	0.026641	373,193	48,756,909
Oct 29, 2019	0.026425	0.027119	0.025987	0.026837	298,505	49,115,452
Oct 28, 2019	0.026370	0.030295	0.026128	0.026447	177,598	48,401,817
Oct 27, 2019	0.027859	0.030047	0.025930	0.026385	251,127	48,288,362
Oct 26, 2019	0.027807	0.030864	0.027807	0.027859	176,245	50,985,194
Oct 25, 2019	0.026246	0.029623	0.025906	0.027818	292,305	50,910,224
Oct 24, 2019	0.025315	0.026294	0.025266	0.026246	429,824	48,034,060
Oct 23, 2019	0.025897	0.026008	0.025004	0.025306	499,377	46,312,857
Oct 22, 2019	0.026175	0.026202	0.025505	0.025896	352,940	47,392,976
Oct 21, 2019	0.026354	0.026469	0.026074	0.026186	397,792	47,923,740
Oct 20, 2019	0.025923	0.026521	0.024984	0.026331	294,310	48,187,938
Oct 19, 2019	0.025873	0.026108	0.025766	0.025945	223,465	47,482,283
Oct 18, 2019	0.026460	0.026634	0.025841	0.025864	275,851	47,333,542
Oct 17, 2019	0.026165	0.026679	0.025875	0.026472	100,599	48,447,545
Oct 16, 2019	0.035636	0.038818	0.026020	0.026172	110,988	47,898,018
Oct 15, 2019	0.027561	0.035661	0.027561	0.035636	18,663.63	65,217,661
Oct 14, 2019	0.028153	0.028153	0.026691	0.027544	109,830	50,409,164
Oct 13, 2019	0.027715	0.040010	0.026036	0.028153	94,615.74	51,522,070
Oct 12, 2019	0.030906	0.039655	0.027670	0.027727	48,943.10	50,742,125
Oct 11, 2019	0.030625	0.031701	0.025484	0.030914	24,372.82	56,574,506
Oct 10, 2019	0.045152	0.047987	0.030268	0.030610	148,016	56,019,515
Oct 09, 2019	0.045541	0.046764	0.044314	0.045148	43,293.70	82,623,997
Oct 08, 2019	0.043564	0.045565	0.043562	0.045545	69,099.92	83,350,947
Oct 07, 2019	0.043124	0.043752	0.042838	0.043570	36,653.74	79,736,642
Oct 06, 2019	0.052125	0.052254	0.042576	0.043146	36,282.86	78,961,416
Oct 05, 2019	0.047281	0.052289	0.046830	0.052121	41,493.07	95,384,931
Oct 04, 2019	0.047163	0.047530	0.046634	0.047281	1,376,459	86,527,757
Oct 03, 2019	0.048247	0.048322	0.046500	0.047179	2,002,912	86,341,288
Oct 02, 2019	0.052781	0.052853	0.047421	0.048247	892,936	88,296,434
Oct 01, 2019	0.055199	0.057814	0.052751	0.052781	12,675.71	96,594,379
Sep 30, 2019	0.052291	0.055264	0.048206	0.055193	320,288	101,007,563
Sep 29, 2019	0.065220	0.065776	0.047802	0.052291	147,226	95,696,237
Sep 28, 2019	0.086912	0.100490	0.056579	0.065190	176,507	119,302,139
Sep 27, 2019	0.098425	0.098482	0.084967	0.086902	265,795	159,037,442
Sep 26, 2019	0.090414	0.101374	0.089561	0.098430	241,601	180,134,623
Sep 25, 2019	0.092804	0.092804	0.090369	0.090427	181,480	165,488,147
Sep 24, 2019	0.084448	0.092884	0.083830	0.092806	84,842.58	169,842,186
Sep 23, 2019	0.085960	0.085967	0.084438	0.084441	32,845.60	154,533,651
Sep 22, 2019	0.085741	0.086019	0.085315	0.085948	33,629.50	157,291,908
Sep 21, 2019	0.093255	0.093292	0.083197	0.085749	33,225.74	156,926,949
Sep 20, 2019	0.098708	0.098817	0.086208	0.093263	34,553.10	170,678,232
Sep 19, 2019	0.104014	0.113072	0.097644	0.098640	38,858.35	180,519,696
Sep 18, 2019	0.117317	0.117329	0.112875	0.113015	55,653.24	206,826,203
Sep 17, 2019	0.108398	0.117823	0.107980	0.117265	46,339.93	0
Sep 16, 2019	0.110596	0.110745	0.103708	0.108394	86,255.77	0
Sep 15, 2019	0.119264	0.125287	0.103663	0.110597	81,771.53	0
Sep 14, 2019	0.123578	0.123725	0.115889	0.119263	71,227.28	0
Sep 13, 2019	0.120377	0.129302	0.119873	0.123642	70,006.76	0
Sep 12, 2019	0.120240	0.120998	0.117799	0.120699	58,511.86	0
Sep 11, 2019	0.118177	0.121677	0.105828	0.120223	44,831.51	0
Sep 10, 2019	0.116832	0.132406	0.105994	0.118177	38,413.85	0
Sep 09, 2019	0.117173	0.117241	0.116673	0.116831	44,763.29	0
