date	open	high	low	close	volume	market_cap
Oct 15, 2020	0.333944	0.334967	0.269298	0.276058	20,541.37	0
Oct 14, 2020	0.330367	0.339985	0.280994	0.335942	25,396.56	0
Oct 13, 2020	0.338440	0.348419	0.325413	0.330367	20,316.97	0
Oct 12, 2020	0.308226	0.395367	0.308226	0.338440	59,759.88	0
Oct 11, 2020	0.326288	0.336405	0.298175	0.308226	13,054.08	0
Oct 10, 2020	0.336255	0.340981	0.320345	0.326288	15,292.52	0
Oct 09, 2020	0.340271	0.368194	0.236488	0.336255	20,922.86	0
Oct 08, 2020	0.337401	0.365815	0.327474	0.340280	30,846.03	0
Oct 07, 2020	0.349156	0.355957	0.305912	0.337401	21,569.12	0
Oct 06, 2020	0.421946	0.421954	0.190236	0.349602	52,303.84	0
Oct 05, 2020	0.274373	0.600720	0.274365	0.423866	173,091	0
Oct 04, 2020	0.227206	0.334384	0.226205	0.274372	36,605.14	0
Oct 03, 2020	0.216170	0.229267	0.216143	0.227205	18,453.32	0
Oct 02, 2020	0.221822	0.221888	0.194705	0.216170	12,770.65	0
Oct 01, 2020	0.219370	0.221944	0.205968	0.221850	10,887.77	0
Sep 30, 2020	0.227091	0.231040	0.213378	0.217386	14,453.34	0
Sep 29, 2020	0.214240	0.239432	0.210210	0.227091	24,702.74	0
Sep 28, 2020	0.218324	0.220366	0.200397	0.214240	18,402.93	0
Sep 27, 2020	0.202312	0.218510	0.196037	0.218324	17,275.29	0
Sep 26, 2020	0.232320	0.232387	0.198556	0.202388	28,935.60	0
Sep 25, 2020	0.266337	0.268393	0.218630	0.232243	27,713.44	0
Sep 24, 2020	0.280259	0.286293	0.232128	0.266337	34,619.76	0
Sep 23, 2020	0.218109	0.350321	0.194172	0.280259	69,141.34	0
Sep 22, 2020	0.230800	0.242351	0.169040	0.218323	59,206.99	0
Sep 21, 2020	0.278573	0.349532	0.218560	0.230387	64,003.44	0
Sep 20, 2020	0.601059	0.602406	0.250517	0.278573	129,152	0
Sep 19, 2020	0.787745	0.799811	0.530230	0.601007	141,719	0
Sep 18, 2020	0.805148	0.859578	0.739288	0.787745	151,006	0
Sep 17, 2020	0.877209	0.880789	0.731126	0.808580	190,864	0
Sep 16, 2020	0.875147	0.898747	0.814922	0.874849	277,019	0
Sep 15, 2020	1.04	1.09	0.823593	0.874886	328,962	0
Sep 14, 2020	0.958913	1.50	0.650033	1.04	494,107	0
Sep 13, 2020	6.11	6.17	0.511170	0.958637	14,777,973	0
Sep 12, 2020	6.03	6.19	6.02	6.10	22,205,510	0
Sep 11, 2020	5.91	6.10	5.87	6.03	29,308,794	0
Sep 10, 2020	5.93	5.95	5.87	5.91	19,425,828	0
