date	open	high	low	close	volume	market_cap
Oct 31, 2020	0.002088	0.002570	0.001735	0.001965	16,720.59	589,014
Oct 30, 2020	0.002640	0.002735	0.001739	0.002088	18,630.13	625,698
Oct 29, 2020	0.002623	0.002768	0.002601	0.002640	20,983.59	791,160
Oct 28, 2020	0.002914	0.003108	0.002603	0.002623	21,161.55	786,044
Oct 27, 2020	0.002706	0.003119	0.002603	0.002914	23,194.62	873,179
Oct 26, 2020	0.002905	0.003125	0.002613	0.002706	24,049.11	810,827
Oct 25, 2020	0.003087	0.003126	0.002605	0.002905	24,201.68	870,615
Oct 24, 2020	0.002964	0.003201	0.002604	0.003087	23,665.98	925,071
Oct 23, 2020	0.002965	0.003200	0.002604	0.002964	23,180.56	888,252
Oct 22, 2020	0.002901	0.003260	0.002605	0.002965	23,836.52	888,638
Oct 21, 2020	0.002994	0.003245	0.002604	0.002901	23,592.36	869,482
Oct 20, 2020	0.002713	0.003256	0.002604	0.002984	22,239.54	894,243
Oct 19, 2020	0.002818	0.003259	0.002604	0.002816	23,440.87	844,035
Oct 18, 2020	0.002923	0.003257	0.002603	0.002849	22,839.60	853,874
Oct 17, 2020	0.002720	0.003246	0.002604	0.002923	22,827.85	875,992
Oct 16, 2020	0.003192	0.003260	0.002604	0.002720	23,022.78	815,099
Oct 15, 2020	0.002996	0.003261	0.002605	0.003194	24,193.95	957,059
Oct 14, 2020	0.002828	0.003261	0.002604	0.002996	23,453.11	897,863
Oct 13, 2020	0.002835	0.003324	0.002603	0.002828	23,115.89	847,553
Oct 12, 2020	0.002488	0.003026	0.002066	0.002817	17,298.16	844,114
Oct 11, 2020	0.002263	0.002489	0.001998	0.002488	11,625.59	745,566
Oct 10, 2020	0.002158	0.002489	0.001969	0.002226	10,243.50	667,091
Oct 09, 2020	0.002428	0.002489	0.000845	0.002186	9,653.50	654,986
Oct 08, 2020	0.002184	0.003033	0.000524	0.002392	20,018.01	716,846
Oct 07, 2020	0.001759	0.003030	0.000523	0.002196	28,417.21	657,976
Oct 06, 2020	0.001778	0.002841	0.001583	0.001722	32,201.47	515,990
Oct 05, 2020	0.001627	0.002742	0.001583	0.001778	25,933.32	532,703
Oct 04, 2020	0.002559	0.003034	0.001453	0.001627	20,987.76	0
Oct 03, 2020	0.001759	0.003033	0.001442	0.002397	24,534.53	0
Oct 02, 2020	0.001721	0.003358	0.001428	0.001587	31,952.31	0
Oct 01, 2020	0.001184	0.003876	0.001184	0.001721	34,581.45	0
Sep 30, 2020	0.003946	0.003977	0.001001	0.001184	34,089.48	0
Sep 29, 2020	0.003974	0.004002	0.003877	0.003946	0	0
