date	open	high	low	close	volume	market_cap
Nov 22, 2020	0.060945	0.066724	0.059013	0.062450	1,037,555	5,995,227
Nov 21, 2020	0.065021	0.067306	0.057888	0.060945	1,001,289	5,850,730
Nov 20, 2020	0.064098	0.067180	0.063518	0.065021	1,096,093	6,241,968
Nov 19, 2020	0.072354	0.075725	0.063705	0.064098	1,007,567	6,153,445
Nov 18, 2020	0.070939	0.074277	0.067740	0.072354	1,185,436	6,945,998
Nov 17, 2020	0.069711	0.073950	0.066175	0.070939	1,190,225	6,810,143
Nov 16, 2020	0.067735	0.093701	0.057906	0.069290	1,092,057	6,651,826
Nov 15, 2020	0.067090	0.080134	0.065204	0.067735	946,194	6,502,541
Nov 14, 2020	0.069498	0.072959	0.064815	0.067090	921,306	6,440,603
Nov 13, 2020	0.073034	0.074295	0.067450	0.069498	1,100,229	6,671,796
Nov 12, 2020	0.066976	0.074267	0.066379	0.073034	1,104,459	7,011,233
Nov 11, 2020	0.065921	0.068384	0.065553	0.066976	979,680	6,429,695
Nov 10, 2020	0.065724	0.066394	0.065085	0.065921	887,265	6,328,438
Nov 09, 2020	0.066059	0.066900	0.063801	0.065724	1,004,036	6,309,544
Nov 08, 2020	0.065321	0.066900	0.063876	0.066059	1,071,093	6,341,686
Nov 07, 2020	0.065935	0.066512	0.065143	0.065321	1,050,204	6,270,819
Nov 06, 2020	0.065973	0.066538	0.065490	0.065934	993,412	6,329,693
Nov 05, 2020	0.066064	0.069085	0.065446	0.065973	936,309	6,333,416
Nov 04, 2020	0.065111	0.066243	0.063446	0.066064	1,103,214	6,342,144
Nov 03, 2020	0.067458	0.070135	0.064021	0.065111	1,243,955	6,250,675
Nov 02, 2020	0.068914	0.074670	0.065905	0.067458	1,009,802	6,475,947
Nov 01, 2020	0.067518	1.17	0.066522	0.068914	446,574	6,615,744
Oct 31, 2020	0.070214	0.072855	0.064501	0.067518	452,788	6,481,757
Oct 30, 2020	0.067352	0.070903	0.065909	0.070214	407,920	6,740,517
Oct 29, 2020	0.069187	0.070839	0.065433	0.067352	443,629	6,465,815
Oct 28, 2020	0.067940	0.071032	0.065379	0.069188	518,172	6,642,021
Oct 27, 2020	0.065318	0.070764	0.065318	0.067940	762,630	6,522,217
Oct 26, 2020	0.065339	0.068248	0.064447	0.065318	1,176,382	6,270,549
Oct 25, 2020	0.065650	0.068408	0.064625	0.065339	1,266,170	6,272,584
Oct 24, 2020	0.065595	0.070790	0.064934	0.065650	1,246,785	6,302,383
Oct 23, 2020	0.066229	0.079693	0.064754	0.065595	1,292,373	6,297,118
Oct 22, 2020	0.074515	0.089043	0.065333	0.066286	1,618,835	6,363,452
Oct 21, 2020	0.075673	0.090143	0.068461	0.074537	2,024,282	7,155,510
Oct 20, 2020	0.067597	0.075947	0.066358	0.068518	1,581,590	6,577,678
Oct 19, 2020	0.066445	0.072440	0.065815	0.067557	1,521,866	6,485,464
Oct 18, 2020	0.065478	0.069812	0.065478	0.069075	1,327,120	6,631,235
Oct 17, 2020	0.065955	0.071219	0.065145	0.065563	1,240,326	6,294,046
Oct 16, 2020	0.067254	0.072492	0.065670	0.065933	1,435,481	6,329,591
Oct 15, 2020	0.066295	0.072582	0.065681	0.067310	1,467,313	6,461,773
Oct 14, 2020	0.066084	0.072445	0.065370	0.066433	1,357,244	6,377,592
Oct 13, 2020	0.072916	0.073959	0.065820	0.066071	1,455,037	6,342,799
Oct 12, 2020	0.070321	0.073638	0.065686	0.073123	1,673,329	7,019,790
Oct 11, 2020	0.066495	0.071750	0.065886	0.066754	1,315,320	6,408,333
Oct 10, 2020	0.068015	0.072410	0.064504	0.066575	1,414,254	6,391,209
Oct 09, 2020	0.063774	0.068940	0.063232	0.064682	1,270,704	6,209,471
Oct 08, 2020	0.062030	0.067772	0.061274	0.063565	1,382,636	6,102,281
Oct 07, 2020	0.062875	0.065454	0.061660	0.064019	1,223,340	6,145,817
Oct 06, 2020	0.063204	0.065277	0.062170	0.062968	1,326,274	5,743,305
Oct 05, 2020	0.062059	0.064844	0.061916	0.063171	1,278,213	5,761,828
Oct 04, 2020	0.061395	0.064230	0.061066	0.063715	1,284,906	5,811,459
Oct 03, 2020	0.061770	0.065395	0.061146	0.061345	1,186,249	5,595,271
Oct 02, 2020	0.062070	0.065533	0.060945	0.061817	1,501,079	5,638,325
Oct 01, 2020	0.064862	0.065677	0.061448	0.062119	1,474,389	5,665,856
Sep 30, 2020	0.063011	0.065455	0.061806	0.062684	1,298,632	5,717,383
Sep 29, 2020	0.063771	0.066193	0.061939	0.063000	1,294,596	5,746,265
Sep 28, 2020	0.065344	0.066216	0.061847	0.063712	1,430,566	5,811,146
Sep 27, 2020	0.065491	0.068436	0.061898	0.063052	1,235,847	5,750,954
Sep 26, 2020	0.079189	0.082237	0.065245	0.065651	1,247,052	5,987,987
Sep 25, 2020	0.081883	0.082417	0.077344	0.079322	1,691,553	7,234,953
Sep 24, 2020	0.078466	0.082801	0.074602	0.078330	1,700,369	7,144,476
Sep 23, 2020	0.083885	0.084340	0.074113	0.078393	1,830,313	7,150,223
Sep 22, 2020	0.090062	0.092677	0.083112	0.087854	1,926,934	8,013,183
Sep 21, 2020	0.085808	0.092460	0.083766	0.089795	1,868,993	8,190,203
Sep 20, 2020	0.086884	0.088028	0.082786	0.085808	1,487,533	7,826,592
Sep 19, 2020	0.083948	0.091343	0.079474	0.086864	1,352,773	7,922,830
Sep 18, 2020	0.092690	0.110860	0.082740	0.083974	1,071,263	7,659,244
Sep 17, 2020	0.094536	0.095826	0.087907	0.092690	473,027	8,454,298
Sep 16, 2020	0.151514	0.160292	0.094192	0.094536	687,975	8,622,656
Sep 15, 2020	0.149108	0.155852	0.134965	0.149383	1,019,063	13,625,187
Sep 14, 2020	0.135017	0.157390	0.125886	0.149108	835,173	13,600,119
Sep 13, 2020	0.125242	0.148316	0.115197	0.134854	690,730	12,300,044
Sep 12, 2020	0.141337	0.144970	0.121055	0.123469	443,103	11,261,594
Sep 11, 2020	0.148794	0.151920	0.128975	0.145025	640,064	13,227,718
Sep 10, 2020	0.132451	0.151611	0.125420	0.148794	1,154,974	13,571,540
Sep 09, 2020	0.154054	0.154514	0.132410	0.132451	760,873	12,080,901
Sep 08, 2020	0.150617	0.158262	0.139110	0.151072	1,596,381	13,779,272
Sep 07, 2020	0.091033	0.156934	0.081032	0.156408	1,435,346	14,265,962
Sep 06, 2020	0.094922	0.096671	0.073225	0.083513	349,716	7,617,192
Sep 05, 2020	0.086840	0.097227	0.082707	0.094922	434,927	8,657,800
Sep 04, 2020	0.085388	0.097104	0.075951	0.087893	388,238	8,016,738
Sep 03, 2020	0.093854	0.096042	0.076056	0.085585	411,343	7,806,177
Sep 02, 2020	0.093079	0.096484	0.080625	0.093740	397,621	8,550,021
Sep 01, 2020	0.087984	0.095953	0.072259	0.086991	420,010	7,529,694
Aug 31, 2020	0.079642	0.091831	0.063297	0.088000	440,537	7,616,985
Aug 30, 2020	0.090067	0.093841	0.067251	0.079642	379,100	6,893,517
Aug 29, 2020	0.078471	0.093760	0.069968	0.086432	363,665	7,481,281
Aug 28, 2020	0.117893	0.121375	0.078213	0.087723	365,503	7,593,017
Aug 27, 2020	0.106890	0.125712	0.093398	0.120652	609,265	10,443,270
Aug 26, 2020	0.137481	0.137940	0.094642	0.107081	385,660	8,748,279
Aug 25, 2020	0.112443	0.139967	0.096608	0.137377	438,326	11,223,420
Aug 24, 2020	0.133441	0.134416	0.084604	0.113527	340,324	9,274,910
Aug 23, 2020	0.152591	0.154469	0.125284	0.133702	1,011,769	10,198,815
Aug 22, 2020	0.161322	0.165741	0.142970	0.147730	1,392,702	11,268,841
Aug 21, 2020	0.154698	0.165209	0.148682	0.161232	1,800,188	12,298,750
Aug 20, 2020	0.198322	0.202132	0.148014	0.157671	1,802,600	12,027,152
Aug 19, 2020	0.198494	0.213960	0.189402	0.198322	2,430,281	15,127,965
Aug 18, 2020	0.204858	0.205067	0.191639	0.199327	2,792,676	15,204,648
Aug 17, 2020	0.192917	0.209704	0.168265	0.204508	2,483,132	15,599,820
Aug 16, 2020	0.206754	0.208117	0.189594	0.192917	1,336,705	14,715,719
Aug 15, 2020	0.203924	0.210219	0.199452	0.208647	1,945,128	15,808,436
Aug 14, 2020	0.254015	0.275024	0.206096	0.209369	1,743,054	15,863,139
Aug 13, 2020	0.321346	0.328094	0.243066	0.253736	2,417,670	19,224,675
Aug 12, 2020	0.395246	0.395330	0.317952	0.321603	4,047,815	23,980,784
Aug 11, 2020	0.383383	0.395502	0.376017	0.395440	5,484,316	29,486,470
Aug 10, 2020	0.385666	0.410604	0.380129	0.383546	4,305,183	28,599,638
Aug 09, 2020	0.386205	0.395936	0.378572	0.385666	4,642,769	28,371,992
Aug 08, 2020	0.378767	0.389694	0.374052	0.386818	4,825,539	28,456,795
Aug 07, 2020	0.393134	0.398429	0.373119	0.379174	4,773,553	27,894,465
Aug 06, 2020	0.394750	0.398563	0.387182	0.393075	5,404,391	28,917,103
Aug 05, 2020	0.380298	0.397942	0.378134	0.394750	5,524,630	29,040,265
Aug 04, 2020	0.378170	0.385744	0.369101	0.380194	5,109,686	27,078,961
Aug 03, 2020	0.371598	0.386922	0.369001	0.377751	5,105,195	26,890,543
Aug 02, 2020	0.410429	0.421543	0.370776	0.371648	4,942,506	26,456,086
Aug 01, 2020	0.398537	0.413434	0.394960	0.409696	5,589,264	29,164,592
Jul 31, 2020	0.393877	0.404144	0.388273	0.398829	5,290,272	27,610,506
Jul 30, 2020	0.395535	0.396385	0.388468	0.393877	5,204,407	27,267,718
Jul 29, 2020	0.390896	0.402588	0.388356	0.395535	5,825,269	27,382,486
Jul 28, 2020	0.481404	0.481404	0.390631	0.390857	6,361,265	27,050,769
Jul 27, 2020	0.442846	0.495559	0.442511	0.481198	8,237,727	33,296,012
Jul 26, 2020	0.437437	0.448961	0.431885	0.442855	5,672,052	30,554,344
Jul 25, 2020	0.498993	0.501414	0.432574	0.437612	5,514,537	30,188,183
Jul 24, 2020	0.500175	0.501908	0.494554	0.499006	5,679,165	34,423,400
Jul 23, 2020	0.505167	0.505949	0.498290	0.500175	6,318,877	34,504,043
Jul 22, 2020	0.498392	0.505706	0.492384	0.505053	6,027,817	34,739,538
Jul 21, 2020	0.492842	0.504340	0.490943	0.498776	5,832,592	34,307,771
Jul 20, 2020	0.495004	0.497538	0.488229	0.492670	5,729,461	33,887,773
Jul 19, 2020	0.493753	0.495904	0.487109	0.495069	5,634,320	0
Jul 18, 2020	0.489145	0.498153	0.486584	0.493503	5,944,328	0
Jul 17, 2020	0.488586	0.492371	0.484406	0.489018	6,120,779	0
Jul 16, 2020	0.492740	0.493946	0.480750	0.488250	6,178,193	0
Jul 15, 2020	0.497105	0.499741	0.491354	0.492884	6,638,599	0
Jul 14, 2020	0.492269	0.506829	0.488936	0.497068	6,396,859	0
Jul 13, 2020	0.492685	0.497947	0.487134	0.492269	6,256,896	0
Jul 12, 2020	0.493747	0.497601	0.490577	0.492685	6,234,690	0
Jul 11, 2020	0.495297	0.496049	0.489620	0.493868	6,759,540	0
Jul 10, 2020	0.495285	0.496415	0.483778	0.495037	6,247,841	0
Jul 09, 2020	0.512021	0.512643	0.493548	0.495178	6,407,574	0
Jul 08, 2020	0.500632	0.514712	0.500331	0.512021	3,382,318	0
Jul 07, 2020	0.506996	0.507612	0.495880	0.500632	2,709,052	0
Jul 06, 2020	0.490929	0.509501	0.490017	0.507466	3,127,799	0
Jul 05, 2020	0.494469	0.497145	0.485699	0.490929	3,215,386	0
Jul 04, 2020	0.491098	0.499160	0.488979	0.494576	3,385,665	0
Jul 03, 2020	0.494129	0.498847	0.484219	0.490949	2,889,691	0
Jul 02, 2020	0.484624	0.500282	0.477980	0.494685	1,694,758	0
Jul 01, 2020	0.478473	0.488948	0.476109	0.484307	2,881,591	0
Jun 30, 2020	0.486427	0.488764	0.476981	0.479021	3,186,564	0
Jun 29, 2020	0.456883	0.491038	0.450496	0.486959	3,108,450	0
Jun 28, 2020	0.452076	0.460638	0.444494	0.456675	3,015,866	0
Jun 27, 2020	0.456898	0.461074	0.446718	0.452076	2,884,766	0
Jun 26, 2020	0.462901	0.465920	0.453426	0.456865	3,056,730	0
Jun 25, 2020	0.465226	0.467733	0.452763	0.462584	2,752,880	0
Jun 24, 2020	0.484578	0.487909	0.462470	0.465499	2,849,431	0
Jun 23, 2020	0.486214	0.487036	0.480118	0.484612	2,994,620	0
Jun 22, 2020	0.465899	0.487513	0.465547	0.486536	2,913,695	0
Jun 21, 2020	0.467955	0.472866	0.465773	0.466085	2,931,390	0
Jun 20, 2020	0.463950	0.472881	0.462649	0.468437	2,718,475	0
Jun 19, 2020	0.472022	0.472497	0.462579	0.463559	3,045,987	0
Jun 18, 2020	0.474961	0.476387	0.467751	0.472384	2,841,054	0
Jun 17, 2020	0.478046	0.478985	0.466456	0.475668	2,774,306	0
Jun 16, 2020	0.466627	0.483548	0.463609	0.478153	2,885,580	0
Jun 15, 2020	0.468780	0.470656	0.444787	0.466284	2,832,814	0
Jun 14, 2020	0.474459	0.481584	0.465883	0.468780	2,638,789	0
Jun 13, 2020	0.474431	0.476129	0.468423	0.474451	2,928,586	0
Jun 12, 2020	0.465385	0.478003	0.462324	0.474151	2,885,405	0
Jun 11, 2020	0.500871	0.507117	0.460039	0.464099	2,838,569	0
Jun 10, 2020	0.490371	0.503008	0.484773	0.500695	2,998,640	0
Jun 09, 2020	0.490069	0.498736	0.479725	0.489970	3,101,309	0
Jun 08, 2020	0.481194	0.491899	0.479764	0.489351	2,985,377	0
Jun 07, 2020	0.476803	0.482996	0.464740	0.481372	3,058,263	0
Jun 06, 2020	0.475723	0.484682	0.470570	0.476803	3,065,181	0
Jun 05, 2020	0.483681	0.488169	0.474798	0.475137	3,028,183	0
Jun 04, 2020	0.475055	0.487754	0.465510	0.483681	3,194,521	0
Jun 03, 2020	0.468961	0.475276	0.464448	0.475102	2,988,693	0
Jun 02, 2020	0.503171	0.507257	0.465396	0.468961	2,996,836	0
Jun 01, 2020	0.463674	0.509728	0.461978	0.503762	3,090,319	0
May 31, 2020	0.477520	0.478012	0.461721	0.463163	2,903,321	0
May 30, 2020	0.462729	0.478332	0.456965	0.476917	3,156,857	0
May 29, 2020	0.468618	0.472105	0.457630	0.462258	2,985,887	0
May 28, 2020	0.449970	0.471294	0.447569	0.468659	2,913,152	0
May 27, 2020	0.428333	0.451260	0.428207	0.450404	3,018,534	0
May 26, 2020	0.434029	0.438795	0.422737	0.428333	1,593,401	0
May 25, 2020	0.402280	0.439252	0.396803	0.433809	1,660,123	0
May 24, 2020	0.423186	0.429315	0.401482	0.401623	1,542,024	0
May 23, 2020	0.422640	0.430261	0.418266	0.423414	1,516,813	0
May 22, 2020	0.420065	0.427005	0.413619	0.423198	1,611,146	0
May 21, 2020	0.443541	0.446502	0.408273	0.419797	1,604,011	0
May 20, 2020	0.454815	0.459895	0.439080	0.443553	1,768,651	0
May 19, 2020	0.456138	0.461343	0.444327	0.455219	1,668,505	0
May 18, 2020	0.452536	0.466694	0.446408	0.455836	1,830,875	0
May 17, 2020	0.437685	0.462042	0.435809	0.452098	1,725,736	0
May 16, 2020	0.429999	0.445375	0.428601	0.437142	1,790,732	0
May 15, 2020	0.454947	0.457534	0.426024	0.431295	1,559,285	0
May 14, 2020	0.430872	0.459930	0.428770	0.454705	1,745,443	0
May 13, 2020	0.402741	0.434882	0.402741	0.430872	1,698,082	0
May 12, 2020	0.393599	0.411541	0.390811	0.404524	1,367,549	0
May 11, 2020	0.402752	0.416878	0.380513	0.393350	1,491,730	0
May 10, 2020	0.447526	0.448618	0.382277	0.402538	1,457,602	0
May 09, 2020	0.463155	0.467107	0.446288	0.449317	1,610,173	0
May 08, 2020	0.467866	0.471484	0.457999	0.462736	1,808,563	0
May 07, 2020	0.434015	0.471262	0.424395	0.467866	1,707,406	0
May 06, 2020	0.416405	0.441825	0.407739	0.434015	1,532,840	0
May 05, 2020	0.409203	0.421007	0.397522	0.416992	1,558,879	0
May 04, 2020	0.408505	0.412812	0.394639	0.408898	1,362,974	0
May 03, 2020	0.415711	0.426100	0.404095	0.408857	1,261,991	0
May 02, 2020	0.409151	0.417343	0.406837	0.415403	1,445,683	0
May 01, 2020	0.397406	0.418091	0.397406	0.409098	1,491,922	0
Apr 30, 2020	0.382002	0.429354	0.377187	0.397406	1,375,770	0
Apr 29, 2020	0.295764	0.392456	0.255406	0.382071	1,186,303	0
Apr 28, 2020	0.292190	0.297393	0.290490	0.295412	1,052,167	0
Apr 27, 2020	0.291420	0.296299	0.288792	0.292517	1,098,360	0
Apr 26, 2020	0.285265	0.291677	0.284733	0.291677	1,140,708	0
Apr 25, 2020	0.284794	0.291505	0.279960	0.285534	1,036,335	0
Apr 24, 2020	0.280673	0.287372	0.279727	0.285127	1,105,633	0
Apr 23, 2020	0.266499	0.284006	0.265197	0.280878	837,773	0
Apr 22, 2020	0.257414	0.268417	0.253302	0.266508	915,633	0
Apr 21, 2020	0.257064	0.259367	0.254136	0.256573	931,643	0
Apr 20, 2020	0.270088	0.272409	0.254292	0.256358	894,842	0
Apr 19, 2020	0.272774	0.274498	0.268466	0.270345	915,182	0
Apr 18, 2020	0.266297	0.274227	0.265846	0.273384	197,708	0
Apr 17, 2020	0.268869	0.271732	0.264473	0.266297	194,900	0
Apr 16, 2020	0.237233	0.273281	0.232527	0.268917	129,853	0
Apr 15, 2020	0.241528	0.247686	0.236400	0.237362	67,992.32	0
Apr 14, 2020	0.237408	0.246287	0.226717	0.241305	5,502.95	0
Apr 13, 2020	0.246982	0.255334	0.225683	0.237349	3,273.43	0
Apr 12, 2020	0.241918	0.254874	0.238650	0.247838	6,764.79	0
Apr 11, 2020	0.241714	0.244911	0.237772	0.241999	6,396.28	0
Apr 10, 2020	0.266725	0.266843	0.220308	0.241714	6,288.47	0
Apr 09, 2020	0.269546	0.270928	0.224200	0.266721	8,721.35	0
Apr 08, 2020	0.260032	0.270843	0.203591	0.269876	82,006.24	0
Apr 07, 2020	0.265768	0.617903	0.255789	0.260258	178,279	0
Apr 06, 2020	0.239008	0.265121	0.238504	0.263858	166,945	0
Apr 05, 2020	0.244726	0.246110	0.234660	0.238811	154,004	0
Apr 04, 2020	0.242209	0.247473	0.221488	0.244446	94,951.80	0
Apr 03, 2020	0.244450	0.257175	0.211059	0.242556	6,873.63	0
Apr 02, 2020	0.236888	0.261226	0.204334	0.244363	6,779.07	0
Apr 01, 2020	0.224636	0.352905	0.192151	0.236355	6,581.14	0
Mar 31, 2020	0.227996	0.230711	0.192885	0.224636	6,324.35	0
Mar 30, 2020	0.202495	0.232102	0.201412	0.229144	6,788.23	0
Mar 29, 2020	0.225658	0.225752	0.202652	0.202652	5,740.84	0
Mar 28, 2020	0.231188	1.07	0.209921	0.225577	6,796.24	0
Mar 27, 2020	0.247552	0.250538	0.222209	0.231052	4,655.99	0
Mar 26, 2020	0.278647	0.295425	0.188612	0.247921	1,093.24	0
Mar 25, 2020	0.242538	0.279459	0.232155	0.278647	2,440.13	0
Mar 24, 2020	0.219830	0.246369	0.219830	0.242140	6,967.15	0
Mar 23, 2020	0.158710	0.221018	0.156857	0.220691	7,582.03	0
Mar 22, 2020	0.177447	0.181435	0.151883	0.158710	4,931.09	0
Mar 21, 2020	0.159799	0.179679	0.153080	0.177678	5,028.69	0
Mar 20, 2020	0.169611	0.179079	0.130580	0.159799	4,188.54	0
Mar 19, 2020	0.124233	0.944263	0.101855	0.169581	8,377.80	0
Mar 18, 2020	0.081359	0.126167	0.060132	0.124233	4,819.50	0
Mar 17, 2020	0.117866	0.120856	0.080460	0.081486	132.92	0
Mar 16, 2020	0.124379	0.183950	0.112705	0.118036	263.02	0
Mar 15, 2020	0.123306	0.131685	0.119122	0.124613	1,077.16	0
Mar 14, 2020	0.127996	0.129498	0.118907	0.123306	720.94	0
Mar 13, 2020	0.084757	0.151102	0.066169	0.127912	2,808.47	0
Mar 12, 2020	0.190226	0.214749	0.083136	0.084854	2,544.70	0
Mar 11, 2020	0.190347	0.191063	0.163750	0.190104	4,070.35	0
Mar 10, 2020	0.187955	0.223626	0.169661	0.190393	7,140.14	0
Mar 09, 2020	0.242041	0.462376	0.121526	0.187165	2,222.40	0
Mar 08, 2020	0.600299	0.604073	0.239515	0.242055	2.45	0
Mar 07, 2020	0.173213	0.620461	0.173160	0.600299	145.50	0
Mar 06, 2020	0.220558	0.221027	0.144796	0.173430	1.47	0
Mar 05, 2020	0.149809	0.221303	0.149351	0.220558	2.20	0
Mar 04, 2020	0.149315	0.200413	0.148425	0.149779	0.179735	0
Mar 03, 2020	0.188256	0.190087	0.140666	0.149385	0.005975	0
Mar 02, 2020	0.100572	0.189752	0.100198	0.188402	19.17	0
Mar 01, 2020	0.084332	0.101123	0.083357	0.100523	11.31	0
Feb 29, 2020	0.177601	0.181422	0.058365	0.084327	72.45	0
Feb 28, 2020	0.128477	0.614056	0.079535	0.177826	377.10	0
Feb 27, 2020	0.198332	0.199244	0.127608	0.128369	18.88	0
Feb 26, 2020	0.200303	0.234199	0.135850	0.198102	125.97	0
Feb 25, 2020	0.198383	0.251259	0.197763	0.200201	0.502104	0
Feb 24, 2020	0.203154	0.251313	0.163242	0.198379	66.76	0
Feb 23, 2020	0.226495	0.252858	0.170857	0.203247	710.47	0
Feb 22, 2020	0.248604	0.254282	0.196544	0.226495	20,585.12	0
Feb 21, 2020	0.256162	0.262050	0.211157	0.248850	122,281	0
Feb 20, 2020	0.255935	0.257934	0.251469	0.256083	73,067.10	0
Feb 19, 2020	0.278008	0.281280	0.253907	0.255882	74,773.13	0
Feb 18, 2020	0.222439	0.289594	0.204071	0.277969	71,009.15	0
Feb 17, 2020	0.317701	0.318848	0.212479	0.222476	67,149.16	0
Feb 16, 2020	0.316627	0.326487	0.307869	0.318320	92,053.59	0
Feb 15, 2020	0.339622	0.340867	0.315169	0.316811	82,387.16	0
Feb 14, 2020	0.382208	0.397082	0.335848	0.339622	99,368.37	0
Feb 13, 2020	0.433516	0.459464	0.347371	0.382279	95,412.68	0
Feb 12, 2020	0.471681	0.486103	0.403820	0.433516	33,561.49	0
Feb 11, 2020	0.483282	0.483945	0.443378	0.455647	25,860.70	0
Feb 10, 2020	0.522435	0.525467	0.460108	0.483329	54,976.55	0
Feb 09, 2020	0.546141	0.553780	0.504703	0.521822	32,469.43	0
Feb 08, 2020	0.564273	0.570287	0.540469	0.546141	67,331.31	0
Feb 07, 2020	0.569780	0.574337	0.550154	0.569800	78,660.29	0
Feb 06, 2020	0.560576	0.572674	0.466855	0.569673	114,232	0
Feb 05, 2020	0.524286	0.571148	0.522929	0.560288	169,412	0
Feb 04, 2020	0.661359	0.733063	0.329245	0.524481	149,170	0
Feb 03, 2020	0.709674	0.710619	0.655957	0.662724	180,738	0
Feb 02, 2020	0.838924	0.838924	0.695103	0.709674	220,013	0
Feb 01, 2020	0.917722	0.944698	0.696627	0.839038	253,029	0
Jan 31, 2020	0.968337	0.980893	0.903184	0.918652	260,169	0
Jan 30, 2020	0.983524	0.984939	0.928775	0.968280	269,415	0
Jan 29, 2020	1.02	1.02	0.966036	0.983898	225,348	0
Jan 28, 2020	0.958379	1.02	0.940332	1.02	249,329	0
Jan 27, 2020	0.956134	0.975462	0.945677	0.958262	203,605	0
Jan 26, 2020	0.944400	0.971034	0.935852	0.952552	256,725	0
Jan 25, 2020	0.960862	0.960862	0.931179	0.944571	281,383	0
Jan 24, 2020	0.952327	0.972229	0.926090	0.960759	292,667	0
Jan 23, 2020	0.999689	1.00	0.938479	0.952327	291,956	0
Jan 22, 2020	1.01	1.02	0.991393	0.999403	272,838	0
Jan 21, 2020	1.00	1.02	0.984237	1.01	296,764	0
Jan 20, 2020	1.00	1.02	0.983387	1.00	303,441	0
Jan 19, 2020	1.05	1.06	0.986872	1.00	267,464	0
Jan 18, 2020	1.05	1.05	1.03	1.05	287,306	0
Jan 17, 2020	1.04	1.06	1.03	1.05	312,202	0
Jan 16, 2020	1.01	1.04	1.00	1.04	316,143	0
Jan 15, 2020	1.08	1.08	1.00	1.01	323,501	0
Jan 14, 2020	1.03	1.09	0.988862	1.08	286,951	0
Jan 13, 2020	1.04	1.04	1.03	1.04	183,126	0
Jan 12, 2020	1.02	1.05	1.02	1.04	183,230	0
Jan 11, 2020	1.05	1.06	1.02	1.02	178,301	0
Jan 10, 2020	1.03	1.06	1.02	1.05	278,578	0
