date	open	high	low	close	volume	market_cap
Jul 17, 2020	0.356776	0.364134	0.350790	0.358857	20,019.88	0
Jul 16, 2020	0.372225	0.376797	0.350208	0.352885	25,246.79	0
Jul 15, 2020	0.366618	0.380355	0.363977	0.366410	20,523.79	0
Jul 14, 2020	0.383256	0.389063	0.358478	0.366896	21,292.14	0
Jul 13, 2020	0.383042	0.385506	0.377562	0.383256	18,553.61	0
Jul 12, 2020	0.401344	0.402080	0.347688	0.383042	32,614.91	0
Jul 11, 2020	0.402580	0.413901	0.392977	0.403663	58,996.95	0
Jul 10, 2020	0.410828	0.413693	0.390841	0.406542	29,007.14	0
Jul 09, 2020	0.410292	0.419138	0.393723	0.398093	51,551.41	0
Jul 08, 2020	0.404843	0.417002	0.395443	0.412531	44,351.95	0
Jul 07, 2020	0.410534	0.415595	0.381823	0.404843	48,071.60	0
Jul 06, 2020	0.357658	0.416669	0.348698	0.411816	117,721	0
Jul 05, 2020	0.355734	0.369653	0.347764	0.357658	16,063.76	0
Jul 04, 2020	0.359799	0.370631	0.350817	0.360470	20,148.34	0
Jul 03, 2020	0.355121	0.365017	0.351028	0.359688	17,563.22	0
Jul 02, 2020	0.347337	0.369866	0.347337	0.357204	24,562.61	0
Jul 01, 2020	0.350867	0.364051	0.327604	0.352593	20,276.29	0
Jun 30, 2020	0.338478	0.366771	0.319623	0.330710	30,434.46	0
