date	open	high	low	close	volume	market_cap
Oct 28, 2020	0.000396	0.000401	0.000375	0.000385	1.41	2,962.62
Oct 27, 2020	0.000523	0.000538	0.000395	0.000396	4.05	3,044.52
Oct 26, 2020	0.000521	0.000529	0.000513	0.000523	0	4,024.97
Oct 25, 2020	0.000524	0.000533	0.000516	0.000521	0	4,010.47
Oct 24, 2020	0.000517	0.000526	0.000515	0.000525	0	4,037.36
Oct 23, 2020	0.000519	0.000521	0.000510	0.000517	0	3,980.68
Oct 22, 2020	0.000513	0.000526	0.000509	0.000519	0	3,992.22
Oct 21, 2020	0.000477	0.000527	0.000476	0.000513	1.53	3,948.44
Oct 20, 2020	0.000470	0.000480	0.000467	0.000477	0	3,669.06
Oct 19, 2020	0.000459	0.000472	0.000456	0.000470	0	3,615.39
Oct 18, 2020	0.000454	0.000459	0.000454	0.000459	0	3,535.74
Oct 17, 2020	0.000340	0.000455	0.000339	0.000454	0.005020	3,497.18
Oct 16, 2020	0.000345	0.000346	0.000337	0.000340	0	2,614.57
Oct 15, 2020	0.000503	0.000503	0.000341	0.000345	0.994794	2,654.53
Oct 14, 2020	0.000571	0.000577	0.000501	0.000503	1.45	3,871.09
Oct 13, 2020	0.000578	0.000578	0.000566	0.000571	0	4,397.57
Oct 12, 2020	0.000569	0.000585	0.000562	0.000578	0	4,447.39
Oct 11, 2020	0.000565	0.000571	0.000564	0.000569	0.006261	4,381.52
Oct 10, 2020	0.000553	0.000572	0.000553	0.000565	0	4,347.71
Oct 09, 2020	0.000546	0.000555	0.000542	0.000553	0	4,258.45
Oct 08, 2020	0.000533	0.000547	0.000528	0.000546	0	4,201.17
Oct 07, 2020	0.000520	0.000534	0.000518	0.000533	0	4,106.25
Oct 06, 2020	0.000507	0.000529	0.000505	0.000520	3.18	3,999.75
Oct 05, 2020	0.000501	0.000507	0.000500	0.000507	0	3,904.77
Oct 04, 2020	0.001983	0.001997	0.000497	0.000501	0	3,859.67
Oct 03, 2020	0.000434	0.001987	0.000431	0.001983	5.27	15,266.33
Oct 02, 2020	0.000435	0.000437	0.000427	0.000434	0	3,337.77
Oct 01, 2020	0.000442	0.000448	0.000429	0.000435	0	3,351.50
Sep 30, 2020	0.000445	0.000445	0.000437	0.000442	0	3,403.71
Sep 29, 2020	0.000439	0.000445	0.000437	0.000445	0	3,422.56
Sep 28, 2020	0.000442	0.000449	0.000439	0.000439	0	3,379.96
Sep 27, 2020	0.000441	0.000443	0.000436	0.000442	0	3,400.62
Sep 26, 2020	0.000438	0.000442	0.000437	0.000441	0	3,392.92
Sep 25, 2020	0.000312	0.000440	0.000307	0.000438	0	3,374.61
Sep 24, 2020	0.000299	0.000312	0.000298	0.000312	0	2,401.95
Sep 23, 2020	0.000379	0.000420	0.000304	0.000304	1.05	2,341.66
Sep 22, 2020	0.000378	0.000423	0.000378	0.000421	1.07	3,243.98
Sep 21, 2020	0.000393	0.000395	0.000374	0.000378	0	2,908.98
Sep 20, 2020	0.001109	0.001207	0.000390	0.000393	5.30	3,028.35
Sep 19, 2020	0.000383	0.001115	0.000383	0.001109	3.88	8,535.51
Sep 18, 2020	0.000395	0.000395	0.000370	0.000383	5.89	2,945.17
Sep 17, 2020	0.000395	0.000395	0.000395	0.000395	0	3,042.19
Sep 16, 2020	0.000389	0.000399	0.000385	0.000395	0	3,042.19
Sep 15, 2020	0.000373	0.000389	0.000373	0.000389	0.057115	2,990.78
Sep 14, 2020	0.000362	0.000374	0.000360	0.000373	0	2,869.96
Sep 13, 2020	0.000362	0.000369	0.000358	0.000361	0.349594	2,782.65
Sep 12, 2020	0.000362	0.000362	0.000362	0.000362	0	2,782.71
Sep 11, 2020	0.000362	0.000363	0.000358	0.000362	0	2,782.71
Sep 10, 2020	0.000372	0.000372	0.000360	0.000362	0.000022	2,788.24
Sep 09, 2020	0.000372	0.000372	0.000372	0.000372	0	2,864.67
Sep 08, 2020	0.000372	0.000372	0.000372	0.000372	0	2,864.67
Sep 07, 2020	0.000372	0.000372	0.000372	0.000372	0	2,864.67
Sep 06, 2020	0.000372	0.000372	0.000372	0.000372	0	2,864.67
Sep 05, 2020	0.000388	0.000391	0.000367	0.000372	0	2,864.67
Sep 04, 2020	0.000408	0.000414	0.000384	0.000388	3.68	2,986.68
Sep 03, 2020	0.000456	0.000457	0.000405	0.000408	1.22	3,141.86
Sep 02, 2020	0.000324	0.000457	0.000324	0.000456	1.39	3,508.79
Sep 01, 2020	0.000315	0.000325	0.000313	0.000324	0	2,493.89
Aug 31, 2020	0.000468	0.000471	0.000314	0.000315	0.099054	2,425.28
Aug 30, 2020	0.000460	0.000468	0.000460	0.000468	1.19	3,605.05
Aug 29, 2020	0.000460	0.000460	0.000460	0.000460	0	3,537.41
Aug 28, 2020	0.000452	0.000461	0.000452	0.000460	0	3,537.41
Aug 27, 2020	0.000812	0.000812	0.000451	0.000452	0.118083	3,482.56
Aug 26, 2020	0.000812	0.000812	0.000812	0.000812	0	6,251.86
Aug 25, 2020	0.000836	0.000836	0.000810	0.000812	0	6,251.86
Aug 24, 2020	0.000877	0.000877	0.000832	0.000836	1.50	6,433.01
Aug 23, 2020	0.000876	0.000878	0.000866	0.000877	0	6,747.35
Aug 22, 2020	0.000878	0.000882	0.000868	0.000876	0.836271	6,740.55
Aug 21, 2020	0.000902	0.000926	0.000877	0.000878	10.02	6,758.30
Aug 20, 2020	0.001174	0.001187	0.000864	0.000902	13.91	6,946.35
Aug 19, 2020	0.001197	0.001214	0.001165	0.001174	9.35	9,037.93
Aug 18, 2020	0.001469	0.001480	0.001197	0.001197	58.38	9,214.23
Aug 17, 2020	0.001488	0.001540	0.001373	0.001470	6.83	11,313.25
Aug 16, 2020	0.001485	0.001491	0.001467	0.001488	0.000060	11,455.06
Aug 15, 2020	0.001420	0.001495	0.001420	0.001485	0.000015	11,430.01
Aug 14, 2020	0.001425	0.001432	0.001417	0.001420	0	10,929.44
Aug 13, 2020	0.001401	0.001426	0.001367	0.001426	4.92	10,974.38
Aug 12, 2020	0.001390	0.001417	0.001368	0.001401	0.081252	10,783.50
Aug 11, 2020	0.002387	0.002398	0.001364	0.001389	66.98	10,695.57
Aug 10, 2020	0.002350	0.002423	0.002344	0.002387	0	18,371.37
Aug 09, 2020	0.002364	0.002371	0.002320	0.002349	4.20	18,081.34
Aug 08, 2020	0.002320	0.002368	0.002310	0.002363	3.87	18,191.78
Aug 07, 2020	0.002373	0.002380	0.002276	0.002319	2.15	17,854.26
Aug 06, 2020	0.002349	0.002375	0.002318	0.002373	0	18,268.66
Aug 05, 2020	0.002240	0.002357	0.002227	0.002349	2.64	18,081.24
Aug 04, 2020	0.001912	0.002253	0.001910	0.002240	2.52	17,240.55
Aug 03, 2020	0.002201	0.002230	0.001888	0.001912	1.18	14,717.95
Aug 02, 2020	0.001895	0.002241	0.001757	0.002200	0.002752	16,938.17
Aug 01, 2020	0.001589	0.001902	0.001589	0.001895	0.000321	14,585.87
Jul 31, 2020	0.001565	0.001610	0.001547	0.001589	0	12,227.94
Jul 30, 2020	0.001388	0.001579	0.001388	0.001565	0.000141	12,048.70
Jul 29, 2020	0.001388	0.001388	0.001388	0.001388	0	10,687.81
Jul 28, 2020	0.001395	0.001424	0.001350	0.001388	0	10,687.81
Jul 27, 2020	0.001258	0.001440	0.001258	0.001395	0.000042	10,737.96
Jul 26, 2020	0.001181	0.001264	0.001177	0.001258	0.000025	9,682.45
Jul 25, 2020	0.001345	0.001353	0.001162	0.001181	0.000035	9,088.36
Jul 24, 2020	0.001256	0.001362	0.001241	0.001344	0.000039	10,348.40
Jul 23, 2020	0.002191	0.002223	0.001253	0.001256	0.000013	9,665.06
Jul 22, 2020	0.001124	0.002195	0.001118	0.002191	3.52	16,867.27
Jul 21, 2020	0.001098	0.001132	0.001097	0.001124	0.292283	8,653.30
Jul 20, 2020	0.001099	0.002019	0.001096	0.001098	11.52	8,450.53
Jul 19, 2020	0.001098	0.001099	0.001098	0.001099	0	8,457.87
Jul 18, 2020	0.001098	0.001109	0.001093	0.001098	0.000077	8,453.66
Jul 17, 2020	0.001031	0.001106	0.001027	0.001098	0.367072	8,449.88
Jul 16, 2020	0.001038	0.001045	0.001031	0.001031	0.000031	7,939.65
Jul 15, 2020	0.001136	0.001145	0.001036	0.001038	0.063928	7,991.76
Jul 14, 2020	0.001134	0.001144	0.001129	0.001136	0.064284	8,745.62
Jul 13, 2020	0.001141	0.001149	0.001133	0.001134	0	8,725.83
Jul 12, 2020	0.001137	0.001141	0.001137	0.001141	0.000023	8,783.32
Jul 11, 2020	0.001388	0.001388	0.001131	0.001137	0.143223	8,749.69
Jul 10, 2020	0.001388	0.001388	0.001388	0.001388	0	10,687.35
Jul 09, 2020	0.001415	0.001418	0.001385	0.001388	0	10,687.35
Jul 08, 2020	0.001689	0.001748	0.001409	0.001415	0.462110	10,889.83
Jul 07, 2020	0.001689	0.001689	0.001689	0.001689	0	13,002.37
Jul 06, 2020	0.001689	0.001689	0.001689	0.001689	0	13,002.37
Jul 05, 2020	0.001686	0.001707	0.001680	0.001689	0	13,002.37
Jul 04, 2020	0.001682	0.001714	0.001672	0.001686	0.322054	12,979.17
Jul 03, 2020	0.001684	0.001695	0.001682	0.001682	0	12,949.32
Jul 02, 2020	0.001706	0.001719	0.001668	0.001684	0.000135	12,966.45
Jul 01, 2020	0.001607	0.001639	0.001600	0.001633	0	12,568.04
Jun 30, 2020	0.001510	0.002942	0.001510	0.001607	9.24	12,366.42
Jun 29, 2020	0.001505	0.001517	0.001490	0.001510	0	11,620.35
Jun 28, 2020	0.002165	0.002185	0.001489	0.001505	0.000090	11,584.24
Jun 27, 2020	0.002662	0.002662	0.002144	0.002165	0.344314	16,668.75
Jun 26, 2020	0.002682	0.002702	0.002635	0.002662	0	20,491.33
Jun 25, 2020	0.002699	0.002710	0.002629	0.002683	22.33	20,650.94
Jun 24, 2020	0.002563	0.002734	0.002499	0.002697	3.47	20,760.70
Jun 23, 2020	0.003329	0.003336	0.002558	0.002562	4.35	19,719.05
Jun 22, 2020	0.002490	0.004201	0.002490	0.003329	2.80	25,627.88
Jun 21, 2020	0.002479	0.002504	0.002477	0.002490	0	19,163.43
Jun 20, 2020	0.004805	0.004881	0.002452	0.002481	0.260659	19,094.61
Jun 19, 2020	0.004823	0.004823	0.004749	0.004805	0	36,985.61
Jun 18, 2020	0.001279	0.004833	0.001271	0.004818	7.66	37,083.46
Jun 17, 2020	0.001105	0.001383	0.001105	0.001279	1.21	9,842.69
Jun 16, 2020	0.001105	0.001105	0.001105	0.001105	0	8,498.80
Jun 15, 2020	0.001134	0.001137	0.001084	0.001105	0	8,491.67
Jun 14, 2020	0.001223	0.001223	0.001130	0.001134	0.835841	8,712.29
Jun 13, 2020	0.001223	0.001223	0.001223	0.001223	0	9,386.36
Jun 12, 2020	0.001223	0.001223	0.001223	0.001223	0	9,378.52
Jun 11, 2020	0.001302	0.001311	0.001213	0.001223	0	9,370.60
Jun 10, 2020	0.001303	0.001318	0.001295	0.001302	1.35	9,967.56
Jun 09, 2020	0.001710	0.001722	0.001292	0.001303	0.000013	9,962.16
Jun 08, 2020	0.001074	0.001711	0.001070	0.001710	2.64	13,065.62
Jun 07, 2020	0.000679	0.004859	0.000679	0.001074	19.12	8,195.99
Jun 06, 2020	0.000679	0.000679	0.000679	0.000679	0	5,179.79
Jun 05, 2020	0.003626	0.010686	0.000483	0.000679	60.01	5,173.73
Jun 04, 2020	0.003380	0.014314	0.003374	0.003626	46.63	27,616.01
Jun 03, 2020	0.015009	0.016239	0.001918	0.003379	7.79	25,714.51
Jun 02, 2020	0.015009	0.015009	0.015009	0.015009	0	114,111
Jun 01, 2020	0.015009	0.015009	0.015009	0.015009	0	114,015
May 31, 2020	0.015009	0.015009	0.015009	0.015009	0	113,867
May 30, 2020	0.002151	0.015019	0.002143	0.015009	300.37	113,737
May 29, 2020	0.000286	0.002152	0.000281	0.002152	122.16	16,301.95
May 28, 2020	0.000276	0.000286	0.000275	0.000286	0.000026	2,163.49
May 27, 2020	0.000263	0.000276	0.000263	0.000276	0.000030	2,084.30
May 26, 2020	0.000263	0.000263	0.000263	0.000263	0	1,984.53
May 25, 2020	0.000263	0.000266	0.000262	0.000263	0	1,982.83
May 24, 2020	0.000276	0.000279	0.000263	0.000264	0.000005	1,988.90
May 23, 2020	0.000533	0.000539	0.000276	0.000276	2.79	2,082.82
May 22, 2020	0.000292	0.000534	0.000292	0.000533	5.38	4,012.28
May 21, 2020	0.000292	0.000292	0.000292	0.000292	0	2,200.28
May 20, 2020	0.000292	0.000293	0.000292	0.000292	0	2,198.40
May 19, 2020	0.000292	0.000295	0.000286	0.000292	0.000009	2,190.62
May 18, 2020	0.000290	0.000297	0.000287	0.000292	0.000058	2,191.72
May 17, 2020	0.000281	0.000295	0.000281	0.000290	0.000041	2,176.23
May 16, 2020	0.000192	0.000282	0.000192	0.000281	0.000003	2,106.49
May 15, 2020	0.000192	0.000192	0.000192	0.000192	0	1,439.49
May 14, 2020	0.000192	0.000192	0.000192	0.000192	0	1,438.25
May 13, 2020	0.000192	0.000192	0.000192	0.000192	0	1,437.02
May 12, 2020	0.000189	0.000193	0.000188	0.000192	0	1,435.79
May 11, 2020	0.000170	0.000199	0.000170	0.000189	1.40	1,411.45
May 10, 2020	0.000192	0.000192	0.000167	0.000170	0	1,265.05
May 09, 2020	0.000394	0.000678	0.000172	0.000192	0.139680	1,427.90
May 08, 2020	0.000109	0.000400	0.000107	0.000393	1.37	2,928.32
May 07, 2020	0.000074	0.000110	0.000073	0.000109	0.045827	811.21
May 06, 2020	0.000448	0.000466	0.000074	0.000074	0.000004	549.13
May 05, 2020	0.000438	0.000450	0.000230	0.000449	22.99	3,332.61
May 04, 2020	0.000436	0.000439	0.000423	0.000438	0	3,249.65
May 03, 2020	0.000451	0.000451	0.000432	0.000436	0.000022	3,227.52
May 02, 2020	0.000452	0.000454	0.000448	0.000451	0	3,341.78
May 01, 2020	0.000441	0.000461	0.000441	0.000452	0.026241	3,344.31
Apr 30, 2020	0.000448	0.000670	0.000435	0.000441	1.88	3,259.24
Apr 29, 2020	0.000398	0.000453	0.000397	0.000449	0.054854	3,312.79
Apr 28, 2020	0.000394	0.000398	0.000394	0.000398	0.035804	2,935.09
Apr 27, 2020	0.000392	0.000396	0.000391	0.000394	0	2,906.14
Apr 26, 2020	0.000620	0.000627	0.000386	0.000391	0.199083	2,880.43
Apr 25, 2020	0.000641	0.000641	0.000616	0.000620	0.000019	4,563.29
Apr 24, 2020	0.000631	0.000644	0.000631	0.000641	0	4,715.94
Apr 23, 2020	0.000611	0.000635	0.000611	0.000631	1.18	4,632.76
Apr 22, 2020	0.000591	0.000614	0.000590	0.000611	0.000043	4,484.21
Apr 21, 2020	0.000598	0.000603	0.000587	0.000591	0.000603	4,332.14
Apr 20, 2020	0.000729	0.000729	0.000593	0.000598	0.000006	4,382.58
Apr 19, 2020	0.000732	0.000734	0.000722	0.000729	0	5,333.72
Apr 18, 2020	0.000737	0.000759	0.000726	0.000732	3.29	5,354.16
Apr 17, 2020	0.000719	0.000745	0.000711	0.000737	2.24	5,385.88
Apr 16, 2020	0.000670	0.000721	0.000661	0.000718	0.000136	5,243.52
Apr 15, 2020	0.000686	0.000686	0.000669	0.000670	0.000034	4,887.75
Apr 14, 2020	0.000691	0.000698	0.000685	0.000686	0	5,001.39
Apr 13, 2020	0.000703	0.000703	0.000672	0.000691	0.000055	5,030.46
Apr 12, 2020	0.000692	0.000718	0.000687	0.000703	0.064026	5,117.54
Apr 11, 2020	0.000693	0.000700	0.000684	0.000692	0.065019	5,027.69
Apr 10, 2020	0.000744	0.000745	0.000686	0.000693	1.41	5,036.03
Apr 09, 2020	0.000858	0.000860	0.000737	0.000745	1.46	5,402.88
Apr 08, 2020	0.000710	0.000860	0.000707	0.000858	0.290803	6,217.51
Apr 07, 2020	0.000706	0.000720	0.000695	0.000710	1.24	5,144.00
Apr 06, 2020	0.000658	0.000706	0.000658	0.000704	0.000282	5,092.85
Apr 05, 2020	0.000660	0.000661	0.000649	0.000659	0.000020	4,764.51
Apr 04, 2020	0.000647	0.000664	0.000642	0.000659	0.003376	4,762.95
Apr 03, 2020	0.000653	0.000673	0.000640	0.000647	0.083523	4,667.17
Apr 02, 2020	0.000630	0.000681	0.000626	0.000653	0.000105	4,711.24
Apr 01, 2020	0.001481	0.001481	0.000588	0.000630	1.24	4,542.12
Mar 31, 2020	0.001650	0.001650	0.001476	0.001481	3.36	10,659.74
Mar 30, 2020	0.001500	0.001654	0.001495	0.001650	0	11,866.19
Mar 29, 2020	0.001591	0.001591	0.000508	0.001502	2.40	10,793.72
Mar 28, 2020	0.000550	0.001604	0.000521	0.001591	4.29	11,421.78
Mar 27, 2020	0.000564	0.000571	0.000548	0.000549	0.000110	3,940.62
Mar 26, 2020	0.000594	0.000600	0.000547	0.000564	1.11	4,039.53
Mar 25, 2020	0.000767	0.000767	0.000542	0.000594	1.18	4,253.65
Mar 24, 2020	0.000733	0.000775	0.000727	0.000767	0	5,488.99
Mar 23, 2020	0.000665	0.000735	0.000660	0.000733	0.000066	5,241.56
Mar 22, 2020	0.000704	0.000726	0.000662	0.000665	0.000153	4,747.24
Mar 21, 2020	0.000707	0.000726	0.000676	0.000704	0.000113	5,018.70
Mar 20, 2020	0.000705	0.000779	0.000665	0.000707	0.000057	5,041.24
Mar 19, 2020	0.000595	0.000722	0.000595	0.000705	0.000021	5,020.79
Mar 18, 2020	0.000589	0.000607	0.000578	0.000595	0.000024	4,235.05
Mar 17, 2020	0.000575	0.000618	0.000572	0.000589	0	4,187.61
Mar 16, 2020	0.000617	0.000617	0.000521	0.000575	0.000109	4,083.04
Mar 15, 2020	0.000595	0.000678	0.000591	0.000617	0.000068	4,377.13
Mar 14, 2020	0.000635	0.000647	0.000586	0.000595	0.000143	4,216.97
Mar 13, 2020	0.000564	0.000679	0.000465	0.000632	0.000088	4,475.92
Mar 12, 2020	0.000894	0.000896	0.000562	0.000565	0.000186	3,996.42
Mar 11, 2020	0.001501	0.001510	0.000863	0.000894	0.000125	6,319.20
Mar 10, 2020	0.000920	0.001516	0.000873	0.001501	3.91	10,603.49
Mar 09, 2020	0.000955	0.000964	0.000898	0.000919	0.000119	6,484.10
Mar 08, 2020	0.001033	0.001033	0.000954	0.000955	0.000268	6,735.49
Mar 07, 2020	0.001058	0.001062	0.001031	0.001033	0.000155	7,273.75
Mar 06, 2020	0.001054	0.001064	0.001047	0.001057	0.000434	7,441.81
Mar 05, 2020	0.001629	0.001646	0.000972	0.001054	6.35	7,409.40
Mar 04, 2020	0.001712	0.001715	0.001619	0.001628	0.000456	11,438.35
Mar 03, 2020	0.002036	0.002047	0.001697	0.001712	58.79	12,016.26
Mar 02, 2020	0.002106	0.002333	0.002028	0.002035	7.53	14,268.93
Mar 01, 2020	0.002757	0.002777	0.002083	0.002106	0.493201	14,755.10
Feb 29, 2020	0.003380	0.003433	0.002089	0.002760	7.14	19,313.40
Feb 28, 2020	0.003714	0.003753	0.003315	0.003381	20.18	23,640.18
Feb 27, 2020	0.004382	0.004382	0.003674	0.003714	36.57	25,945.93
Feb 26, 2020	0.004778	0.004943	0.003590	0.004383	29.69	30,587.97
Feb 25, 2020	0.004324	0.006172	0.003459	0.004779	7.23	33,323.25
Feb 24, 2020	0.003453	0.004645	0.003369	0.004325	0.001081	30,127.43
Feb 23, 2020	0.003812	0.006269	0.003066	0.003448	3.65	24,001.75
Feb 22, 2020	0.005613	0.006111	0.003713	0.003812	4.80	26,509.82
Feb 21, 2020	0.002220	0.005628	0.002012	0.005611	216.76	38,985.33
Feb 20, 2020	0.001932	0.002507	0.000947	0.002221	145.13	15,418.81
Feb 19, 2020	0.006324	0.006331	0.001933	0.001933	65.42	13,406.80
Feb 18, 2020	0.004872	0.006339	0.004854	0.006322	378.00	43,803.07
Feb 17, 2020	0.003087	0.006994	0.002592	0.004876	267.82	33,748.36
Feb 16, 2020	0.003080	0.003118	0.003019	0.003089	0.000061	21,359.33
Feb 15, 2020	0.003212	0.003225	0.003068	0.003080	0	21,280.94
Feb 14, 2020	0.004050	0.004367	0.003198	0.003212	59.79	22,172.58
Feb 13, 2020	0.003943	0.004052	0.003856	0.004048	3.23	27,915.84
Feb 12, 2020	0.004911	0.005253	0.003807	0.003943	38.44	27,167.93
Feb 11, 2020	0.005795	0.005795	0.004684	0.004911	10.24	33,802.43
Feb 10, 2020	0.005795	0.005795	0.005795	0.005795	0	39,852.60
Feb 09, 2020	0.005795	0.005795	0.005795	0.005795	0	39,815.31
Feb 08, 2020	0.005803	0.005803	0.005738	0.005795	0	39,778.25
Feb 07, 2020	0.005362	0.005867	0.005362	0.005804	49.11	39,798.67
Feb 06, 2020	0.005297	0.005415	0.005253	0.005362	0	36,736.63
Feb 05, 2020	0.004493	0.005340	0.004131	0.005297	26.46	36,255.81
Feb 04, 2020	0.004656	0.004656	0.004459	0.004493	0.000539	30,726.23
Feb 03, 2020	0.004684	0.004788	0.004643	0.004656	0	31,809.91
Feb 02, 2020	0.005637	0.005638	0.004684	0.004684	0.359623	31,973.65
Feb 01, 2020	0.004143	0.005666	0.004143	0.005637	5.96	38,440.78
Jan 31, 2020	0.005077	0.005080	0.004089	0.004141	0.000166	28,209.64
Jan 30, 2020	0.004730	0.005099	0.004687	0.005077	5.06	34,556.98
Jan 29, 2020	0.005292	0.005292	0.004712	0.004733	0.004724	32,186.36
Jan 28, 2020	0.005245	0.005391	0.005213	0.005292	0	35,948.28
Jan 27, 2020	0.006094	0.006094	0.005198	0.005247	2.59	35,610.71
Jan 26, 2020	0.006042	0.006116	0.006012	0.006094	0	41,322.86
Jan 25, 2020	0.005256	0.006086	0.005156	0.006043	0.427643	40,936.26
Jan 24, 2020	0.005471	0.005811	0.003066	0.005258	21.72	35,584.11
Jan 23, 2020	0.005608	0.005620	0.005471	0.005471	0	36,990.84
Jan 22, 2020	0.006129	0.006500	0.005571	0.005608	81.38	37,878.51
Jan 21, 2020	0.008386	0.008432	0.006104	0.006132	23.72	41,383.11
Jan 20, 2020	0.011294	0.011294	0.008360	0.008390	0.000168	56,563.23
Jan 19, 2020	0.011294	0.011294	0.011294	0.011294	0	76,074.85
Jan 18, 2020	0.011294	0.011294	0.011294	0.011294	0	76,002.37
Jan 17, 2020	0.011070	0.011373	0.011006	0.011294	0	75,929.49
Jan 16, 2020	0.011932	0.011932	0.009596	0.011070	6.34	74,352.98
Jan 15, 2020	0.011930	0.012039	0.011688	0.011932	0	80,063.31
Jan 14, 2020	0.006698	0.014184	0.006683	0.011956	198.00	80,148.14
Jan 13, 2020	0.008961	0.013703	0.006687	0.006691	55.63	44,814.79
Jan 12, 2020	0.007485	0.014311	0.006260	0.008957	143.08	59,928.88
Jan 11, 2020	0.005085	0.007661	0.004986	0.007487	61.68	50,043.43
Jan 10, 2020	0.002926	0.005083	0.002874	0.005083	9.29	33,946.38
Jan 09, 2020	0.004646	0.004657	0.002904	0.002923	1.74	19,502.79
Jan 08, 2020	0.005030	0.005141	0.004578	0.004654	9.51	31,018.43
Jan 07, 2020	0.004421	0.006172	0.003166	0.005030	94.87	33,491.06
Jan 06, 2020	0.006565	0.006565	0.002339	0.004421	90.95	29,407.12
Jan 05, 2020	0.006565	0.006565	0.006565	0.006565	0	43,631.77
Jan 04, 2020	0.006565	0.006565	0.006565	0.006565	0	43,589.70
Jan 03, 2020	0.006356	0.006587	0.006288	0.006565	0	43,547.66
Jan 02, 2020	0.005637	0.006533	0.005574	0.006355	3.47	42,110.70
Jan 01, 2020	0.004517	0.008907	0.004507	0.005639	116.25	37,328.69
Dec 31, 2019	0.001877	0.004585	0.001877	0.004517	54.95	29,873.86
Dec 30, 2019	0.001871	0.001879	0.001856	0.001877	0	12,400.00
Dec 29, 2019	0.001843	0.001896	0.001838	0.001871	0.000243	12,348.84
Dec 28, 2019	0.001863	0.001926	0.001842	0.001842	0.000092	12,148.44
