date	open	high	low	close	volume	market_cap
Aug 17, 2020	0.000451	0.000459	0.000296	0.000378	166,599	503,517
Aug 16, 2020	0.000284	0.000451	0.000275	0.000451	187,735	600,247
Aug 15, 2020	0.000284	0.000364	0.000274	0.000283	131,264	376,650
Aug 14, 2020	0.000440	0.000442	0.000280	0.000284	128,197	377,755
Aug 13, 2020	0.000362	0.000444	0.000347	0.000440	168,169	585,505
Aug 12, 2020	0.000429	0.000437	0.000344	0.000362	138,211	482,493
Aug 11, 2020	0.000440	0.000445	0.000348	0.000428	221,515	569,781
Aug 10, 2020	0.000446	0.000458	0.000360	0.000439	150,391	584,966
Aug 09, 2020	0.000452	0.000454	0.000353	0.000446	156,951	593,624
Aug 08, 2020	0.000440	0.000453	0.000357	0.000452	185,756	602,353
Aug 07, 2020	0.000442	0.000449	0.000355	0.000440	178,167	585,328
Aug 06, 2020	0.000370	0.000447	0.000357	0.000442	183,863	588,818
Aug 05, 2020	0.000430	0.000444	0.000352	0.000370	159,444	492,319
Aug 04, 2020	0.000433	0.000441	0.000355	0.000431	166,553	573,200
Aug 03, 2020	0.000366	0.000440	0.000353	0.000434	176,491	577,475
Aug 02, 2020	0.000386	0.000464	0.000360	0.000366	158,828	487,123
Aug 01, 2020	0.000369	0.000459	0.000367	0.000386	164,906	514,232
Jul 31, 2020	0.000448	0.000451	0.000364	0.000369	140,427	491,869
Jul 30, 2020	0.000429	0.000451	0.000364	0.000448	172,928	596,810
Jul 29, 2020	0.000339	0.000481	0.000338	0.000429	172,878	570,668
Jul 28, 2020	0.000373	0.000425	0.000338	0.000339	146,503	451,692
Jul 27, 2020	0.000390	0.000423	0.000339	0.000373	215,124	496,431
Jul 26, 2020	0.000394	0.000460	0.000339	0.000390	191,089	519,255
Jul 25, 2020	0.000460	0.000467	0.000389	0.000394	118,941	525,035
Jul 24, 2020	0.000461	0.000468	0.000387	0.000460	135,785	612,088
Jul 23, 2020	0.000396	0.000544	0.000385	0.000461	136,824	613,788
Jul 22, 2020	0.000554	0.000627	0.000387	0.000394	139,027	524,811
Jul 21, 2020	0.000381	0.000599	0.000376	0.000554	162,688	736,955
Jul 20, 2020	0.000381	0.000448	0.000376	0.000381	117,365	506,798
Jul 19, 2020	0.000443	0.000448	0.000373	0.000381	161,908	506,593
Jul 18, 2020	0.000385	0.000450	0.000382	0.000382	128,945	509,059
Jul 17, 2020	0.000439	0.000446	0.000380	0.000445	197,166	591,838
Jul 16, 2020	0.000390	0.000449	0.000382	0.000439	142,503	584,061
Jul 15, 2020	0.000391	0.000454	0.000389	0.000390	133,262	519,531
Jul 14, 2020	0.000392	0.000447	0.000388	0.000391	136,796	520,877
Jul 13, 2020	0.000398	0.000455	0.000390	0.000392	125,550	521,328
Jul 12, 2020	0.000408	0.000458	0.000392	0.000398	119,567	529,276
Jul 11, 2020	0.000449	0.000505	0.000405	0.000452	180,966	601,703
Jul 10, 2020	0.000447	0.000453	0.000368	0.000449	231,563	597,496
Jul 09, 2020	0.000441	0.000486	0.000408	0.000447	218,970	595,166
Jul 08, 2020	0.000452	0.000474	0.000406	0.000441	210,299	587,268
Jul 07, 2020	0.000399	0.000461	0.000349	0.000452	143,228	601,955
Jul 06, 2020	0.000389	0.000461	0.000374	0.000399	126,948	530,634
Jul 05, 2020	0.000459	0.000463	0.000385	0.000389	107,339	518,404
Jul 04, 2020	0.000384	0.000466	0.000379	0.000459	123,880	610,944
Jul 03, 2020	0.000400	0.000482	0.000382	0.000384	104,251	511,775
Jul 02, 2020	0.000462	0.000474	0.000396	0.000400	119,227	532,375
Jul 01, 2020	0.000462	0.000468	0.000398	0.000463	129,200	615,755
Jun 30, 2020	0.000461	0.000550	0.000405	0.000460	130,754	612,646
Jun 29, 2020	0.000459	0.000524	0.000407	0.000461	105,413	614,316
Jun 28, 2020	0.000459	0.000523	0.000453	0.000459	113,619	610,761
Jun 27, 2020	0.000541	0.000545	0.000454	0.000459	105,586	611,563
Jun 26, 2020	0.000537	0.000545	0.000470	0.000542	142,306	720,894
Jun 25, 2020	0.000476	0.000542	0.000462	0.000537	137,784	714,989
Jun 24, 2020	0.000479	0.000555	0.000465	0.000475	130,853	632,868
Jun 23, 2020	0.000416	0.000552	0.000411	0.000478	133,149	636,055
Jun 22, 2020	0.000459	0.000535	0.000392	0.000416	115,561	554,330
Jun 21, 2020	0.000376	0.000462	0.000376	0.000459	120,423	610,607
Jun 20, 2020	0.000448	0.000453	0.000374	0.000376	108,485	501,008
Jun 19, 2020	0.000386	0.000455	0.000380	0.000448	140,553	596,413
Jun 18, 2020	0.000457	0.000457	0.000383	0.000386	111,214	513,978
Jun 17, 2020	0.000392	0.000465	0.000385	0.000457	137,773	608,853
Jun 16, 2020	0.000382	0.000462	0.000321	0.000392	125,677	522,120
Jun 15, 2020	0.000388	0.000388	0.000317	0.000382	136,664	508,678
Jun 14, 2020	0.000393	0.000469	0.000324	0.000388	99,821.85	516,482
Jun 13, 2020	0.000467	0.000469	0.000391	0.000391	110,893	520,954
Jun 12, 2020	0.000463	0.000473	0.000390	0.000467	131,081	621,835
Jun 11, 2020	0.000410	0.000489	0.000386	0.000464	129,556	617,129
Jun 10, 2020	0.000485	0.000489	0.000407	0.000410	112,006	545,860
Jun 09, 2020	0.000407	0.000485	0.000402	0.000485	131,478	645,511
Jun 08, 2020	0.000482	0.000484	0.000398	0.000407	108,710	541,921
Jun 07, 2020	0.000477	0.000483	0.000395	0.000482	107,120	642,038
Jun 06, 2020	0.000476	0.000480	0.000401	0.000477	122,149	634,633
Jun 05, 2020	0.000407	0.000488	0.000405	0.000475	138,388	632,129
Jun 04, 2020	0.000405	0.000482	0.000398	0.000407	113,440	542,166
Jun 03, 2020	0.000427	0.000490	0.000336	0.000405	109,833	539,710
Jun 02, 2020	0.000520	0.000594	0.000427	0.000427	105,057	568,047
Jun 01, 2020	0.000561	0.000577	0.000493	0.000520	137,558	692,216
May 31, 2020	0.000503	0.000575	0.000491	0.000561	119,494	747,236
May 30, 2020	0.000560	0.000593	0.000489	0.000503	151,358	669,534
May 29, 2020	0.000501	0.000562	0.000490	0.000560	140,438	745,388
May 28, 2020	0.000544	0.000559	0.000479	0.000501	126,287	666,983
May 27, 2020	0.000527	0.000550	0.000465	0.000544	151,317	724,536
May 26, 2020	0.000532	0.000537	0.000458	0.000527	112,608	701,007
May 25, 2020	0.000595	0.000603	0.000450	0.000532	113,331	708,881
May 24, 2020	0.000544	0.000597	0.000452	0.000596	124,722	793,982
May 23, 2020	0.000548	0.000587	0.000472	0.000544	101,465	723,939
May 22, 2020	0.000471	0.000548	0.000465	0.000548	93,753.57	728,998
May 21, 2020	0.000503	0.000579	0.000428	0.000471	79,559.38	626,449
May 20, 2020	0.000602	0.000687	0.000436	0.000503	130,833	669,075
May 19, 2020	0.000684	0.000688	0.000593	0.000602	174,688	801,812
May 18, 2020	0.000690	0.000705	0.000600	0.000685	198,725	911,690
May 17, 2020	0.000672	0.000773	0.000671	0.000690	267,219	918,153
May 16, 2020	0.000747	0.000764	0.000669	0.000672	153,963	894,627
May 15, 2020	0.000778	0.000780	0.000669	0.000746	190,713	993,685
May 14, 2020	0.000663	0.000781	0.000663	0.000778	208,341	1,035,542
May 13, 2020	0.000782	0.000794	0.000644	0.000663	171,483	883,099
May 12, 2020	0.000698	0.000794	0.000642	0.000781	187,595	1,040,378
May 11, 2020	0.000784	0.000858	0.000629	0.000698	173,966	929,375
May 10, 2020	0.000855	0.000870	0.000699	0.000783	175,882	1,042,702
May 09, 2020	0.000785	0.000943	0.000693	0.000933	215,634	1,241,860
May 08, 2020	0.000792	0.000882	0.000710	0.000785	190,112	1,044,716
May 07, 2020	0.000754	0.000879	0.000680	0.000792	182,275	1,053,980
May 06, 2020	0.000737	0.000838	0.000732	0.000754	183,096	1,003,145
May 05, 2020	0.000747	0.000821	0.000732	0.000738	180,019	982,177
May 04, 2020	0.000737	0.000881	0.000724	0.000748	141,864	995,376
May 03, 2020	0.000816	0.000900	0.000730	0.000737	159,809	980,957
May 02, 2020	0.000807	0.000885	0.000728	0.000815	211,564	1,085,520
May 01, 2020	0.000790	0.000892	0.000731	0.000807	174,676	1,074,458
Apr 30, 2020	0.000864	0.000919	0.000783	0.000790	161,390	1,052,223
Apr 29, 2020	0.000724	0.000871	0.000721	0.000865	180,649	1,151,869
Apr 28, 2020	0.000780	0.000782	0.000714	0.000724	150,431	964,168
Apr 27, 2020	0.000789	0.000853	0.000716	0.000780	160,653	1,038,805
Apr 26, 2020	0.000770	0.000847	0.000769	0.000788	153,606	1,049,207
Apr 25, 2020	0.000824	0.000834	0.000762	0.000770	144,507	1,024,821
Apr 24, 2020	0.000763	0.000833	0.000714	0.000824	160,165	1,096,430
Apr 23, 2020	0.000791	0.000828	0.000664	0.000764	154,286	1,016,566
Apr 22, 2020	0.000819	0.000852	0.000739	0.000791	178,436	1,053,416
Apr 21, 2020	0.000770	0.000825	0.000707	0.000819	135,066	1,090,250
Apr 20, 2020	0.000803	0.000862	0.000721	0.000770	138,597	1,024,995
Apr 19, 2020	0.000874	0.000877	0.000800	0.000803	130,176	1,069,663
Apr 18, 2020	0.000804	0.000876	0.000803	0.000875	173,541	1,164,243
Apr 17, 2020	0.000860	0.000884	0.000797	0.000804	167,932	1,070,919
Apr 16, 2020	0.000762	0.000938	0.000758	0.000860	166,908	1,144,542
Apr 15, 2020	0.000837	0.000895	0.000760	0.000763	149,435	1,015,992
Apr 14, 2020	0.000838	0.000909	0.000831	0.000837	147,064	1,114,661
Apr 13, 2020	0.000858	0.000895	0.000824	0.000838	137,205	1,115,851
Apr 12, 2020	0.000953	0.000983	0.000846	0.000859	137,269	1,143,421
Apr 11, 2020	0.000911	0.000963	0.000843	0.000953	141,867	1,268,884
Apr 10, 2020	0.001006	0.001013	0.000843	0.000911	128,264	1,212,603
Apr 09, 2020	0.000878	0.001059	0.000821	0.001006	142,834	1,339,304
Apr 08, 2020	0.000817	0.000897	0.000813	0.000878	165,921	1,168,692
Apr 07, 2020	0.000872	0.000898	0.000814	0.000817	127,737	1,086,991
Apr 06, 2020	0.000844	0.000923	0.000809	0.000870	134,893	1,158,203
Apr 05, 2020	0.000867	0.000914	0.000838	0.000844	135,358	1,123,153
Apr 04, 2020	0.000969	0.001024	0.000801	0.000866	141,799	1,153,293
Apr 03, 2020	0.001030	0.001101	0.000962	0.000969	148,076	1,290,592
Apr 02, 2020	0.001080	0.001155	0.000997	0.001030	158,377	1,371,055
Apr 01, 2020	0.001103	0.001169	0.001023	0.001082	165,410	1,440,790
Mar 31, 2020	0.001225	0.001287	0.001082	0.001103	121,043	1,468,583
Mar 30, 2020	0.001236	0.001295	0.001055	0.001229	122,577	1,636,014
Mar 29, 2020	0.001009	0.001315	0.001000	0.001237	277,960	1,647,231
Mar 28, 2020	0.001007	0.001054	0.000921	0.001009	125,668	1,343,573
Mar 27, 2020	0.000935	0.001044	0.000933	0.001007	184,937	1,340,054
Mar 26, 2020	0.000935	0.001004	0.000879	0.000935	119,194	1,244,097
Mar 25, 2020	0.000886	0.000963	0.000858	0.000935	112,355	1,244,850
Mar 24, 2020	0.000843	0.000959	0.000840	0.000886	115,068	1,179,701
Mar 23, 2020	0.000845	0.000904	0.000726	0.000844	126,533	1,122,948
Mar 22, 2020	0.000870	0.000895	0.000781	0.000845	45,512.73	1,124,594
Mar 21, 2020	0.000829	0.000959	0.000803	0.000869	54,792.83	1,156,803
Mar 20, 2020	0.000856	0.000965	0.000772	0.000829	81,373.95	1,103,609
Mar 19, 2020	0.000731	0.000876	0.000703	0.000857	65,500.73	1,140,379
Mar 18, 2020	0.000765	0.000796	0.000649	0.000731	60,654.92	973,234
Mar 17, 2020	0.000756	0.000811	0.000700	0.000768	50,083.56	1,022,651
Mar 16, 2020	0.000919	0.000919	0.000702	0.000756	58,444.72	1,006,457
Mar 15, 2020	0.000857	0.000962	0.000815	0.000919	53,472.60	1,223,555
Mar 14, 2020	0.000924	0.000974	0.000848	0.000857	62,365.93	1,140,806
Mar 13, 2020	0.000915	0.001009	0.000727	0.000921	55,204.44	1,225,883
Mar 12, 2020	0.001367	0.001429	0.000886	0.000915	71,594.86	1,217,974
Mar 11, 2020	0.001284	0.001437	0.001279	0.001367	83,765.59	1,819,952
Mar 10, 2020	0.001378	0.001450	0.001268	0.001284	80,136.62	1,709,210
Mar 09, 2020	0.001328	0.001517	0.001150	0.001377	75,274.47	1,832,830
Mar 08, 2020	0.001610	0.001611	0.001396	0.001397	85,133.89	1,860,430
Mar 07, 2020	0.001627	0.001643	0.001520	0.001610	94,326.89	2,143,817
Mar 06, 2020	0.001549	0.001643	0.001475	0.001627	110,086	2,165,656
Mar 05, 2020	0.001562	0.001643	0.001456	0.001549	106,801	2,062,583
Mar 04, 2020	0.001574	0.001590	0.001477	0.001562	108,854	2,079,195
Mar 03, 2020	0.001522	0.001609	0.001481	0.001574	92,180.45	2,095,484
Mar 02, 2020	0.001635	0.001686	0.001521	0.001522	93,642.28	2,025,853
Mar 01, 2020	0.001642	0.001668	0.001544	0.001635	98,660.36	2,177,264
Feb 29, 2020	0.001739	0.001827	0.001565	0.001643	151,086	2,187,486
Feb 28, 2020	0.001767	0.001855	0.001678	0.001739	96,301.27	2,315,618
Feb 27, 2020	0.001750	0.001890	0.001622	0.001767	31,176.62	2,352,096
Feb 26, 2020	0.001916	0.001919	0.001738	0.001751	24,192.96	2,330,948
Feb 25, 2020	0.001946	0.002023	0.001857	0.001868	26,022.79	2,487,418
Feb 24, 2020	0.002074	0.002160	0.001870	0.001946	62,822.70	2,590,532
Feb 23, 2020	0.002003	0.002158	0.001992	0.002071	67,794.96	2,757,705
Feb 22, 2020	0.002047	0.002113	0.001943	0.002003	26,362.05	2,666,923
Feb 21, 2020	0.002108	0.002201	0.001976	0.002047	42,775.29	2,725,176
Feb 20, 2020	0.002277	0.002277	0.002014	0.002108	50,862.18	2,806,629
Feb 19, 2020	0.002492	0.002497	0.002200	0.002278	59,521.34	3,032,203
Feb 18, 2020	0.002382	0.002493	0.002212	0.002491	54,997.88	3,316,653
Feb 17, 2020	0.002170	0.002455	0.002057	0.002383	97,371.02	3,172,511
Feb 16, 2020	0.002049	0.002344	0.001981	0.002171	85,103.77	2,890,563
Feb 15, 2020	0.002123	0.002193	0.001982	0.002049	30,050.01	2,728,225
Feb 14, 2020	0.002135	0.002189	0.002025	0.002123	37,737.85	2,825,839
Feb 13, 2020	0.002154	0.002189	0.001956	0.002134	35,030.82	2,840,786
Feb 12, 2020	0.002148	0.002226	0.002147	0.002154	31,601.71	2,868,137
Feb 11, 2020	0.002169	0.002252	0.002063	0.002148	38,632.72	2,859,860
Feb 10, 2020	0.002133	0.002463	0.002031	0.002169	190,432	2,888,075
Feb 09, 2020	0.002188	0.002376	0.002012	0.002132	104,272	2,837,866
Feb 08, 2020	0.002355	0.002436	0.002159	0.002188	89,126.07	2,913,048
Feb 07, 2020	0.001853	0.002628	0.001777	0.002437	132,557	3,243,649
Feb 06, 2020	0.001715	0.002226	0.001659	0.001852	179,013	2,465,912
Feb 05, 2020	0.001803	0.001803	0.001497	0.001715	51,477.88	2,282,903
Feb 04, 2020	0.001394	0.001808	0.001394	0.001803	106,803	2,400,107
Feb 03, 2020	0.001395	0.001475	0.001324	0.001394	27,982.71	1,855,607
Feb 02, 2020	0.001465	0.001465	0.001298	0.001395	22,224.55	1,857,060
Feb 01, 2020	0.001364	0.001485	0.001314	0.001465	26,652.65	1,949,959
Jan 31, 2020	0.001333	0.001411	0.001236	0.001364	25,492.01	1,815,530
Jan 30, 2020	0.001406	0.001482	0.001162	0.001336	24,494.67	1,779,094
Jan 29, 2020	0.001482	0.001494	0.001344	0.001407	28,744.86	1,873,629
Jan 28, 2020	0.001364	0.001534	0.001364	0.001481	22,072.35	1,972,141
Jan 27, 2020	0.001472	0.001559	0.001351	0.001364	36,220.59	1,816,471
Jan 26, 2020	0.001593	0.001666	0.001291	0.001471	91,964.69	1,958,610
Jan 25, 2020	0.001702	0.001702	0.001582	0.001593	20,413.05	2,120,303
Jan 24, 2020	0.001644	0.001740	0.001614	0.001703	38,170.62	2,266,626
Jan 23, 2020	0.001693	0.001751	0.001535	0.001644	32,235.37	2,188,658
Jan 22, 2020	0.001901	0.001901	0.001612	0.001756	44,209.45	2,338,115
Jan 21, 2020	0.001836	0.001918	0.001737	0.001902	37,127.73	2,532,582
Jan 20, 2020	0.002097	0.002157	0.001772	0.001837	57,348.97	0
Jan 19, 2020	0.001913	0.002158	0.001825	0.002097	61,503.53	0
Jan 18, 2020	0.002120	0.002152	0.001572	0.001914	78,407.76	0
Jan 17, 2020	0.002268	0.002337	0.001983	0.002121	71,767.14	0
Jan 16, 2020	0.002370	0.002489	0.002225	0.002268	68,681.72	0
Jan 15, 2020	0.002382	0.002543	0.002223	0.002369	58,305.06	0
Jan 14, 2020	0.002523	0.002690	0.002301	0.002385	71,079.14	0
Jan 13, 2020	0.002386	0.002642	0.002346	0.002521	57,242.33	0
Jan 12, 2020	0.002577	0.002742	0.002370	0.002385	53,001.02	0
Jan 11, 2020	0.002781	0.002918	0.002523	0.002578	96,025.34	0
Jan 10, 2020	0.002770	0.003282	0.002462	0.002781	223,021	0
Jan 09, 2020	0.001857	0.003840	0.001774	0.002830	182,606	0
Jan 08, 2020	0.001958	0.002089	0.001770	0.001860	61,960.70	0
Jan 07, 2020	0.002217	0.002287	0.001491	0.001958	142,960	0
