date	open	high	low	close	volume	market_cap
Sep 16, 2020	0.000216	0.000333	0.000214	0.000219	39.02	174,510
Sep 15, 2020	0.000214	0.000325	0.000213	0.000216	31.34	171,774
Sep 14, 2020	0.000310	0.000321	0.000208	0.000213	360.00	169,896
Sep 13, 2020	0.000314	0.000317	0.000307	0.000310	41.24	246,579
Sep 12, 2020	0.000208	0.000419	0.000206	0.000314	34.96	249,520
Sep 11, 2020	0.000207	0.000208	0.000204	0.000208	13.91	165,488
Sep 10, 2020	0.000205	0.000417	0.000205	0.000207	21.93	164,716
Sep 09, 2020	0.000203	0.000308	0.000200	0.000205	26.07	162,844
Sep 08, 2020	0.000207	0.000209	0.000198	0.000203	25.95	161,184
Sep 07, 2020	0.000205	0.000208	0.000198	0.000207	18.58	164,959
Sep 06, 2020	0.000203	0.000207	0.000201	0.000205	16.13	163,352
Sep 05, 2020	0.000210	0.000211	0.000198	0.000203	14.06	161,807
Sep 04, 2020	0.000306	0.000310	0.000202	0.000210	95.92	166,902
Sep 03, 2020	0.000342	0.000432	0.000303	0.000306	18.02	243,609
Sep 02, 2020	0.000239	0.000355	0.000225	0.000342	28.65	272,059
Sep 01, 2020	0.000233	0.000361	0.000232	0.000239	64.82	189,945
Aug 31, 2020	0.000351	0.000352	0.000233	0.000233	119.56	185,726
Aug 30, 2020	0.000345	0.000351	0.000344	0.000351	31.84	279,523
Aug 29, 2020	0.000346	0.000462	0.000344	0.000345	55.38	274,499
Aug 28, 2020	0.000226	0.000460	0.000226	0.000346	36.89	275,242
Aug 27, 2020	0.000230	0.000338	0.000224	0.000226	37.78	180,017
Aug 26, 2020	0.000227	0.000459	0.000226	0.000230	128.61	182,772
Aug 25, 2020	0.000235	0.000235	0.000224	0.000227	17.35	180,832
Aug 24, 2020	0.000350	0.000354	0.000234	0.000235	769.97	187,340
Aug 23, 2020	0.000350	0.000466	0.000346	0.000350	461.45	278,285
Aug 22, 2020	0.000462	0.000581	0.000349	0.000350	863.61	278,741
Aug 21, 2020	0.000475	0.000592	0.000462	0.000462	171.28	367,730
Aug 20, 2020	0.000470	0.000586	0.000468	0.000475	136.16	377,962
Aug 19, 2020	0.000479	0.000601	0.000466	0.000470	366.49	373,744
Aug 18, 2020	0.000490	0.000601	0.000477	0.000479	78.14	381,034
Aug 17, 2020	0.000833	0.000834	0.000475	0.000490	1,106.47	389,862
Aug 16, 2020	0.000475	0.000833	0.000469	0.000833	4,958.45	663,178
Aug 15, 2020	0.000353	0.000598	0.000353	0.000475	415.17	378,130
Aug 14, 2020	0.000707	0.000710	0.000350	0.000353	834.51	280,835
Aug 13, 2020	0.000579	0.000707	0.000452	0.000707	656.93	562,589
Aug 12, 2020	0.000342	0.000581	0.000336	0.000579	2,611.48	460,669
Aug 11, 2020	0.000238	0.000471	0.000223	0.000342	2,084.47	271,901
Aug 10, 2020	0.000234	0.000241	0.000233	0.000238	449.71	189,144
Aug 09, 2020	0.000235	0.000236	0.000116	0.000234	58.69	185,999
Aug 08, 2020	0.000232	0.000348	0.000231	0.000235	69.21	187,135
Aug 07, 2020	0.000235	0.000355	0.000228	0.000232	39.76	184,581
Aug 06, 2020	0.000235	0.000354	0.000116	0.000236	148.57	187,409
Aug 05, 2020	0.000336	0.000337	0.000112	0.000235	51.24	186,924
Aug 04, 2020	0.000112	0.000338	0.000111	0.000336	142.52	267,354
Aug 03, 2020	0.000221	0.000229	0.000112	0.000112	40.39	89,504.18
Aug 02, 2020	0.000118	0.000361	0.000117	0.000221	23.90	175,990
Aug 01, 2020	0.000113	0.000352	0.000112	0.000118	64.87	93,659.39
Jul 31, 2020	0.000222	0.000228	0.000113	0.000113	2.49	90,090.13
Jul 30, 2020	0.000112	0.000224	0.000112	0.000222	103.06	176,683
Jul 29, 2020	0.000109	0.000113	0.000109	0.000112	0	89,332.32
Jul 28, 2020	0.000220	0.000224	0.000109	0.000109	5.50	86,811.11
Jul 27, 2020	0.000198	0.000227	0.000198	0.000220	155.94	174,821
Jul 26, 2020	0.000194	0.000298	0.000193	0.000198	41.82	157,636
Jul 25, 2020	0.000191	0.000195	0.000191	0.000194	72.81	154,028
Jul 24, 2020	0.000192	0.000193	0.000190	0.000191	723.16	151,763
Jul 23, 2020	0.000191	0.000193	0.000190	0.000192	315.23	152,508
Jul 22, 2020	0.000094	0.000191	0.000093	0.000191	4,758.03	151,632
Jul 21, 2020	0.000091	0.000094	0.000091	0.000094	33.12	74,549.65
Jul 20, 2020	0.000184	0.000185	0.000091	0.000091	30.65	72,802.74
Jul 19, 2020	0.000183	0.000185	0.000091	0.000184	73.71	146,152
Jul 18, 2020	0.000091	0.000185	0.000091	0.000183	3.30	145,659
Jul 17, 2020	0.000091	0.000092	0.000091	0.000091	6.15	72,797.09
Jul 16, 2020	0.000092	0.000092	0.000091	0.000091	15.97	72,638.71
Jul 15, 2020	0.000185	0.000186	0.000092	0.000092	17.69	73,115.44
Jul 14, 2020	0.000185	0.000186	0.000092	0.000185	64.22	147,015
Jul 13, 2020	0.000092	0.000187	0.000092	0.000186	0.928430	147,766
Jul 12, 2020	0.000092	0.000092	0.000092	0.000092	0	73,547.47
Jul 11, 2020	0.000093	0.000093	0.000092	0.000092	0	73,547.47
Jul 10, 2020	0.000092	0.000093	0.000092	0.000093	1.04	73,863.23
Jul 09, 2020	0.000094	0.000095	0.000092	0.000092	0	73,502.37
Jul 08, 2020	0.000093	0.000095	0.000092	0.000094	160.77	75,054.18
Jul 07, 2020	0.000093	0.000094	0.000092	0.000093	9.76	73,638.57
Jul 06, 2020	0.000091	0.000094	0.000090	0.000093	62.18	74,093.97
Jul 05, 2020	0.000091	0.000092	0.000090	0.000091	1.02	72,092.06
Jul 04, 2020	0.000091	0.000185	0.000090	0.000091	48.06	72,530.39
Jul 03, 2020	0.000091	0.000183	0.000090	0.000091	31.18	72,190.36
Jul 02, 2020	0.000092	0.000182	0.000090	0.000091	56.46	72,442.06
Jul 01, 2020	0.000091	0.000093	0.000091	0.000092	13.06	73,375.76
Jun 30, 2020	0.000181	0.000181	0.000091	0.000091	1.04	72,640.10
Jun 29, 2020	0.000181	0.000181	0.000181	0.000181	0	143,873
Jun 28, 2020	0.000180	0.000182	0.000180	0.000181	0	143,873
Jun 27, 2020	0.000092	0.000184	0.000092	0.000180	15.34	143,604
Jun 26, 2020	0.000092	0.000093	0.000091	0.000092	0	73,030.17
Jun 25, 2020	0.000093	0.000187	0.000091	0.000093	45.15	73,618.48
Jun 24, 2020	0.000096	0.000191	0.000093	0.000093	18.08	74,009.76
Jun 23, 2020	0.000193	0.000193	0.000096	0.000096	13.26	76,638.91
Jun 22, 2020	0.000186	0.000194	0.000094	0.000193	15.36	153,592
Jun 21, 2020	0.000093	0.000187	0.000093	0.000186	294.65	147,971
Jun 20, 2020	0.000093	0.000094	0.000092	0.000093	0	74,277.92
Jun 19, 2020	0.000094	0.000094	0.000093	0.000093	99.64	73,860.66
Jun 18, 2020	0.000095	0.000095	0.000094	0.000094	0	74,788.91
Jun 17, 2020	0.000190	0.000191	0.000093	0.000095	0.992730	75,374.61
Jun 16, 2020	0.000091	0.000191	0.000091	0.000190	28.51	151,578
Jun 15, 2020	0.000094	0.000094	0.000090	0.000091	0	72,782.88
Jun 14, 2020	0.000095	0.000095	0.000093	0.000094	6.33	74,610.00
Jun 13, 2020	0.000095	0.000095	0.000094	0.000095	4.07	75,355.46
Jun 12, 2020	0.000093	0.000095	0.000093	0.000095	82.84	75,397.52
Jun 11, 2020	0.000099	0.000099	0.000092	0.000093	94.45	74,161.36
Jun 10, 2020	0.000098	0.000099	0.000097	0.000099	1.11	78,509.34
Jun 09, 2020	0.000098	0.000098	0.000097	0.000098	13.92	77,942.12
Jun 08, 2020	0.000098	0.000098	0.000097	0.000098	1.96	77,754.66
Jun 07, 2020	0.000193	0.000193	0.000095	0.000098	240.69	77,661.86
Jun 06, 2020	0.000193	0.000195	0.000192	0.000193	0	153,471
Jun 05, 2020	0.000098	0.000197	0.000098	0.000193	49.79	153,785
Jun 04, 2020	0.000192	0.000192	0.000097	0.000098	27.21	77,992.83
Jun 03, 2020	0.000190	0.000193	0.000189	0.000192	0	153,157
Jun 02, 2020	0.000095	0.000203	0.000095	0.000190	59.36	151,560
Jun 01, 2020	0.000095	0.000095	0.000095	0.000095	0	75,900.51
May 31, 2020	0.000095	0.000095	0.000095	0.000095	0	75,900.51
May 30, 2020	0.000094	0.000096	0.000094	0.000095	0	75,900.51
May 29, 2020	0.000095	0.000096	0.000094	0.000094	1.57	75,094.60
May 28, 2020	0.000184	0.000189	0.000094	0.000095	7.57	75,805.88
May 27, 2020	0.000088	0.000184	0.000088	0.000184	12.66	146,186
May 26, 2020	0.000178	0.000178	0.000088	0.000088	119.35	70,278.03
May 25, 2020	0.000090	0.000179	0.000090	0.000178	1.78	141,757
May 24, 2020	0.000092	0.000093	0.000089	0.000090	0	71,435.53
May 23, 2020	0.000184	0.000186	0.000091	0.000092	45.48	73,290.23
May 22, 2020	0.000091	0.000185	0.000090	0.000184	2.76	146,177
May 21, 2020	0.000190	0.000191	0.000089	0.000091	148.21	72,275.11
May 20, 2020	0.000097	0.000196	0.000097	0.000190	48.46	151,516
May 19, 2020	0.000097	0.000098	0.000096	0.000097	26.79	77,347.48
May 18, 2020	0.000097	0.000099	0.000096	0.000097	0	77,305.04
May 17, 2020	0.000094	0.000195	0.000093	0.000097	641.67	76,970.84
May 16, 2020	0.000093	0.000190	0.000093	0.000094	59.46	74,567.56
May 15, 2020	0.000097	0.000193	0.000093	0.000093	2.47	74,168.63
May 14, 2020	0.000185	0.000196	0.000096	0.000097	10.71	77,455.42
May 13, 2020	0.000176	0.000186	0.000089	0.000185	3.42	147,572
May 12, 2020	0.000172	0.000179	0.000171	0.000176	0.879900	140,043
May 11, 2020	0.000088	0.000181	0.000087	0.000172	2.60	136,851
May 10, 2020	0.000192	0.000192	0.000084	0.000088	27.09	69,648.55
May 09, 2020	0.000098	0.000198	0.000095	0.000192	6.07	152,554
May 08, 2020	0.000198	0.000200	0.000098	0.000098	0.984290	78,281.57
May 07, 2020	0.000185	0.000200	0.000093	0.000198	17.77	157,851
May 06, 2020	0.000090	0.000188	0.000090	0.000185	92.21	147,050
May 05, 2020	0.000178	0.000181	0.000089	0.000090	1.84	71,456.58
May 04, 2020	0.000178	0.000179	0.000173	0.000178	7.42	141,821
May 03, 2020	0.000180	0.000183	0.000088	0.000178	62.76	141,478
May 02, 2020	0.000089	0.000180	0.000088	0.000180	563.78	142,868
May 01, 2020	0.000156	0.000181	0.000087	0.000089	14.55	70,546.39
Apr 30, 2020	0.000156	0.000156	0.000156	0.000156	0	124,484
Apr 29, 2020	0.000156	0.000157	0.000156	0.000156	0	124,484
Apr 28, 2020	0.000154	0.000156	0.000154	0.000156	0.780053	124,151
Apr 27, 2020	0.000154	0.000155	0.000153	0.000154	0	122,906
Apr 26, 2020	0.000151	0.000154	0.000151	0.000153	185.21	122,053
Apr 25, 2020	0.000151	0.000153	0.000076	0.000151	1.52	120,365
Apr 24, 2020	0.000074	0.000152	0.000074	0.000151	26.39	120,062
Apr 23, 2020	0.000142	0.000144	0.000071	0.000074	21.94	59,045.30
Apr 22, 2020	0.000138	0.000143	0.000138	0.000142	1.39	113,073
Apr 21, 2020	0.000138	0.000138	0.000137	0.000138	0	109,632
Apr 20, 2020	0.000072	0.000145	0.000072	0.000138	0.687573	109,432
Apr 19, 2020	0.000145	0.000145	0.000072	0.000072	21.73	57,087.22
Apr 18, 2020	0.000142	0.000145	0.000142	0.000145	0.724836	115,363
Apr 17, 2020	0.000071	0.000143	0.000071	0.000142	31.18	112,798
Apr 16, 2020	0.000133	0.000141	0.000066	0.000071	12.53	56,589.03
Apr 15, 2020	0.000068	0.000139	0.000068	0.000133	3.97	105,592
Apr 14, 2020	0.000137	0.000138	0.000068	0.000068	10.01	54,444.32
Apr 13, 2020	0.000139	0.000139	0.000133	0.000137	0.684010	108,865
Apr 12, 2020	0.000137	0.000140	0.000068	0.000139	112.43	110,848
Apr 11, 2020	0.000069	0.000137	0.000068	0.000137	27.34	108,998
Apr 10, 2020	0.000073	0.000146	0.000068	0.000069	5.67	54,596.33
Apr 09, 2020	0.000073	0.000073	0.000072	0.000073	0	57,899.79
Apr 08, 2020	0.000143	0.000147	0.000073	0.000073	3.16	58,333.95
Apr 07, 2020	0.000138	0.000148	0.000073	0.000143	30.62	114,175
Apr 06, 2020	0.000136	0.000139	0.000136	0.000138	0	110,048
Apr 05, 2020	0.000069	0.000137	0.000068	0.000136	195.89	108,125
Apr 04, 2020	0.000136	0.000138	0.000068	0.000069	2.14	54,656.48
Apr 03, 2020	0.000136	0.000136	0.000136	0.000136	0	108,151
Apr 02, 2020	0.000133	0.000142	0.000132	0.000136	0	108,151
Apr 01, 2020	0.000129	0.000133	0.000062	0.000133	5.63	105,624
Mar 31, 2020	0.000128	0.000130	0.000064	0.000129	3.58	102,510
Mar 30, 2020	0.000059	0.000130	0.000059	0.000129	7.29	102,469
Mar 29, 2020	0.000062	0.000062	0.000059	0.000059	0.603372	47,064.83
Mar 28, 2020	0.000065	0.000126	0.000061	0.000062	1.90	49,652.56
Mar 27, 2020	0.000134	0.000135	0.000064	0.000065	0.661101	51,386.57
Mar 26, 2020	0.000067	0.000135	0.000067	0.000134	0.671093	106,809
Mar 25, 2020	0.000067	0.000069	0.000065	0.000067	0.684653	53,123.85
Mar 24, 2020	0.000125	0.000125	0.000066	0.000067	0.692749	53,605.70
Mar 23, 2020	0.000117	0.000127	0.000116	0.000125	0	99,237.62
Mar 22, 2020	0.000062	0.000122	0.000060	0.000117	2.63	92,783.59
Mar 21, 2020	0.000131	0.000131	0.000061	0.000062	0.637114	49,065.09
Mar 20, 2020	0.000124	0.000137	0.000119	0.000131	0	103,950
Mar 19, 2020	0.000104	0.000127	0.000053	0.000124	57.63	98,251.29
Mar 18, 2020	0.000104	0.000106	0.000051	0.000104	1.22	82,909.92
Mar 17, 2020	0.000105	0.000107	0.000050	0.000104	23.91	82,578.95
Mar 16, 2020	0.000105	0.000105	0.000105	0.000105	0	83,360.70
Mar 15, 2020	0.000103	0.000106	0.000103	0.000105	0	83,319.98
Mar 14, 2020	0.000111	0.000113	0.000102	0.000103	0.517287	81,973.15
Mar 13, 2020	0.000098	0.000116	0.000056	0.000111	3.33	87,806.33
Mar 12, 2020	0.000079	0.000146	0.000059	0.000098	33.69	77,750.06
Mar 11, 2020	0.000079	0.000159	0.000078	0.000079	1.62	62,583.79
Mar 10, 2020	0.000159	0.000160	0.000079	0.000079	17.30	62,494.66
Mar 09, 2020	0.000081	0.000158	0.000077	0.000158	5.11	125,220
Mar 08, 2020	0.000089	0.000175	0.000081	0.000081	9.60	63,961.72
Mar 07, 2020	0.000091	0.000183	0.000089	0.000089	4.80	70,286.71
Mar 06, 2020	0.000091	0.000183	0.000090	0.000091	86.69	71,946.40
Mar 05, 2020	0.000175	0.000183	0.000088	0.000091	203.53	71,662.71
Mar 04, 2020	0.000088	0.000176	0.000088	0.000175	0.984456	138,047
Mar 03, 2020	0.000089	0.000089	0.000087	0.000088	88.98	69,192.86
Mar 02, 2020	0.000086	0.000089	0.000085	0.000088	16.61	69,690.16
Mar 01, 2020	0.000086	0.000087	0.000085	0.000086	1.10	67,405.10
Feb 29, 2020	0.000086	0.000088	0.000086	0.000086	165.01	67,575.22
Feb 28, 2020	0.000088	0.000089	0.000085	0.000086	1,559.21	68,001.58
Feb 27, 2020	0.000176	0.000177	0.000087	0.000088	1,371.79	69,180.22
Feb 26, 2020	0.000093	0.000177	0.000087	0.000176	4.45	138,556
Feb 25, 2020	0.000097	0.000097	0.000093	0.000093	46.67	73,291.78
Feb 24, 2020	0.000199	0.000200	0.000095	0.000097	2.42	75,760.25
Feb 23, 2020	0.000097	0.000199	0.000097	0.000199	84.80	155,911
Feb 22, 2020	0.000097	0.000097	0.000096	0.000097	0.984127	75,862.11
Feb 21, 2020	0.000192	0.000195	0.000096	0.000097	142.37	75,947.56
Feb 20, 2020	0.000096	0.000193	0.000096	0.000192	159.61	150,640
Feb 19, 2020	0.000203	0.000204	0.000096	0.000096	14.65	75,296.39
Feb 18, 2020	0.000194	0.000203	0.000193	0.000203	50.46	158,808
Feb 17, 2020	0.000199	0.000199	0.000095	0.000194	21.65	151,628
Feb 16, 2020	0.000198	0.000201	0.000099	0.000199	44.94	155,172
Feb 15, 2020	0.000207	0.000308	0.000102	0.000198	130.16	154,760
Feb 14, 2020	0.000205	0.000207	0.000203	0.000207	348.62	161,295
Feb 13, 2020	0.000207	0.000209	0.000202	0.000204	72.45	159,555
Feb 12, 2020	0.000204	0.000208	0.000103	0.000207	139.12	161,497
Feb 11, 2020	0.000197	0.000204	0.000098	0.000204	133.62	159,207
Feb 10, 2020	0.000203	0.000204	0.000196	0.000197	42.28	153,747
Feb 09, 2020	0.000296	0.000304	0.000201	0.000203	66.37	157,866
Feb 08, 2020	0.000196	0.000297	0.000098	0.000296	340.20	230,545
Feb 07, 2020	0.000097	0.000197	0.000097	0.000196	196.58	152,448
Feb 06, 2020	0.000167	0.000197	0.000097	0.000097	109.08	75,778.97
Feb 05, 2020	0.000184	0.000186	0.000092	0.000167	131.63	129,684
Feb 04, 2020	0.000165	0.000277	0.000149	0.000184	160.09	142,750
Feb 03, 2020	0.000187	0.000191	0.000165	0.000165	217.62	128,469
Feb 02, 2020	0.000188	0.000272	0.000184	0.000187	1,181.38	145,104
Feb 01, 2020	0.000185	0.000189	0.000093	0.000188	78.15	145,718
Jan 31, 2020	0.000101	0.000187	0.000098	0.000185	7.64	143,354
Jan 30, 2020	0.000186	0.000191	0.000094	0.000101	5.95	78,545.60
Jan 29, 2020	0.000188	0.000189	0.000093	0.000186	10.01	144,294
Jan 28, 2020	0.000089	0.000188	0.000089	0.000188	385.24	145,128
Jan 27, 2020	0.000095	0.000179	0.000088	0.000089	94.98	69,057.92
Jan 26, 2020	0.000167	0.000258	0.000095	0.000095	0.964543	73,573.89
Jan 25, 2020	0.000169	0.000169	0.000166	0.000167	15.92	129,156
Jan 24, 2020	0.000168	0.000171	0.000165	0.000169	442.87	130,552
Jan 23, 2020	0.000174	0.000256	0.000086	0.000168	1,565.99	129,788
Jan 22, 2020	0.000175	0.000176	0.000172	0.000174	48.09	133,920
Jan 21, 2020	0.000259	0.000260	0.000171	0.000175	669.39	134,914
Jan 20, 2020	0.000261	0.000262	0.000173	0.000259	124.74	199,283
Jan 19, 2020	0.000268	0.000348	0.000259	0.000261	375.86	201,244
Jan 18, 2020	0.000267	0.000356	0.000265	0.000268	363.84	206,258
Jan 17, 2020	0.000175	0.000358	0.000174	0.000268	378.86	205,849
Jan 16, 2020	0.000177	0.000262	0.000172	0.000175	1,600.19	134,256
Jan 15, 2020	0.000177	0.000263	0.000173	0.000176	566.51	135,639
Jan 14, 2020	0.000163	0.000178	0.000163	0.000177	102.07	135,940
Jan 13, 2020	0.000164	0.000164	0.000157	0.000163	76.94	124,988
Jan 12, 2020	0.000080	0.000164	0.000080	0.000163	12.23	125,396
Jan 11, 2020	0.000163	0.000165	0.000081	0.000161	46.88	123,109
Jan 10, 2020	0.000158	0.000163	0.000078	0.000163	759.34	125,272
Jan 09, 2020	0.000161	0.000162	0.000157	0.000158	147.44	120,713
Jan 08, 2020	0.000163	0.000252	0.000160	0.000162	254.37	123,710
Jan 07, 2020	0.000155	0.000164	0.000155	0.000163	70.61	124,948
Jan 06, 2020	0.000222	0.000223	0.000148	0.000155	8.66	118,844
Jan 05, 2020	0.000218	0.000226	0.000149	0.000222	98.04	169,766
Jan 04, 2020	0.000220	0.000224	0.000147	0.000218	11.16	166,895
Jan 03, 2020	0.000140	0.000223	0.000138	0.000220	5.46	168,174
Jan 02, 2020	0.000204	0.000213	0.000139	0.000140	35.62	106,568
Jan 01, 2020	0.000214	0.000218	0.000204	0.000204	1.77	155,788
Dec 31, 2019	0.000146	0.000219	0.000144	0.000214	112.79	163,219
Dec 30, 2019	0.000148	0.000216	0.000146	0.000146	35.33	111,137
Dec 29, 2019	0.000156	0.000160	0.000147	0.000148	12.93	113,031
Dec 28, 2019	0.000125	0.000174	0.000125	0.000156	31.26	118,699
Dec 27, 2019	0.000145	0.000145	0.000078	0.000125	14.72	94,987.84
Dec 26, 2019	0.000153	0.000153	0.000144	0.000145	19.31	109,991
Dec 25, 2019	0.000206	0.000220	0.000146	0.000153	35.64	116,412
Dec 24, 2019	0.000221	0.000223	0.000147	0.000207	44.24	156,921
Dec 23, 2019	0.000225	0.000299	0.000150	0.000221	116.85	167,400
Dec 22, 2019	0.000216	0.000284	0.000215	0.000225	96.23	170,787
Dec 21, 2019	0.000217	0.000288	0.000215	0.000216	168.33	163,445
Dec 20, 2019	0.000216	0.000289	0.000215	0.000217	595.32	164,057
Dec 19, 2019	0.000219	0.000284	0.000211	0.000216	29.75	163,768
