date	open	high	low	close	volume	market_cap
Nov 11, 2020	0.955075	0.955387	0.954760	0.954940	0	0
Nov 10, 2020	0.954623	0.955232	0.954341	0.955075	0	0
Nov 09, 2020	0.972822	0.973358	0.954481	0.954623	0	0
Nov 08, 2020	0.973532	0.973727	0.972441	0.972822	0	0
Nov 07, 2020	0.942987	0.997851	0.933170	0.973532	221,273	0
Nov 06, 2020	0.918631	0.980429	0.907582	0.942987	104,385	0
Nov 05, 2020	0.877755	0.926159	0.839679	0.918631	326,511	0
Nov 04, 2020	0.648285	0.892044	0.230274	0.877755	3,439,299	0
Nov 03, 2020	0.642421	0.648285	0.614637	0.648285	827,516	0
Nov 02, 2020	0.656707	0.656707	0.642013	0.642421	314,779	0
Nov 01, 2020	0.647250	0.659497	0.645731	0.656707	299,424	0
Oct 31, 2020	0.656631	0.691442	0.647250	0.647250	58,354.15	0
Oct 30, 2020	0.629890	0.657696	0.627389	0.656631	140,532	0
Oct 29, 2020	0.614781	0.630033	0.614678	0.629890	417,890	0
Oct 28, 2020	0.620398	0.624561	0.614451	0.614781	636,169	0
Oct 27, 2020	0.617973	0.620450	0.615842	0.620398	190,988	0
Oct 26, 2020	0.622191	0.622203	0.613532	0.617973	59,874.56	0
Oct 25, 2020	0.627796	0.627804	0.612195	0.622191	8,025.81	0
Oct 24, 2020	0.624611	0.632643	0.606181	0.627796	80,514.71	0
Oct 23, 2020	0.630897	0.643524	0.624611	0.624611	85,780.23	0
Oct 22, 2020	0.625450	0.630900	0.624955	0.630897	46,095.91	0
Oct 21, 2020	0.634622	0.634778	0.619925	0.625450	22,264.37	0
Oct 20, 2020	0.619370	0.635554	0.619302	0.634625	5,908.13	0
Oct 19, 2020	0.623742	0.624177	0.610119	0.619390	26,332.40	0
Oct 18, 2020	0.634983	0.634988	0.622000	0.624622	7,431.21	0
Oct 17, 2020	0.636584	0.650365	0.634893	0.634983	50,787.66	0
Oct 16, 2020	0.640980	0.640987	0.636033	0.636584	5,243.36	0
Oct 15, 2020	0.651645	0.651654	0.639000	0.640980	9,535.95	0
Oct 14, 2020	0.660926	0.660957	0.650806	0.651645	20,072.75	0
Oct 13, 2020	0.656014	0.663507	0.650017	0.660926	7,221.24	0
Oct 12, 2020	0.662168	0.675078	0.651020	0.656014	26,145.48	0
Oct 11, 2020	0.649000	0.662189	0.649000	0.662168	9,840.75	0
Oct 10, 2020	0.645345	0.651000	0.643366	0.649000	4,616.05	0
Oct 09, 2020	0.630999	0.647951	0.630000	0.645345	9,659.43	0
Oct 08, 2020	0.600716	0.649787	0.600694	0.630999	107,196	0
Oct 07, 2020	0.595000	0.600719	0.592000	0.600716	17,300.77	0
Oct 06, 2020	0.608000	0.609000	0.594000	0.595000	1,810.70	0
Oct 05, 2020	0.608928	0.610842	0.604950	0.608000	32,601.02	0
Oct 04, 2020	0.599126	0.608928	0.594000	0.608928	2,203.55	0
Oct 03, 2020	0.678986	0.678986	0.599126	0.599126	19,741.90	0
Oct 02, 2020	0.610049	0.679978	0.593053	0.679978	204,536	0
Oct 01, 2020	0.610007	0.610417	0.609376	0.610052	4,757.59	0
Sep 30, 2020	0.574353	0.610013	0.574192	0.610007	9,216.99	0
Sep 29, 2020	0.574985	0.575001	0.574113	0.574353	58.23	0
Sep 28, 2020	0.573896	0.575010	0.573845	0.574985	1,091.33	0
Sep 27, 2020	0.573851	0.574340	0.572699	0.573896	2,986.52	0
Sep 26, 2020	0.568960	0.574247	0.568796	0.573851	1.05	0
Sep 25, 2020	0.574728	0.574912	0.568083	0.568960	2,152.16	0
Sep 24, 2020	0.571964	0.574746	0.568860	0.574728	5,672.36	0
Sep 23, 2020	0.611306	0.611699	0.570160	0.571964	590.34	0
Sep 22, 2020	0.568310	0.614593	0.565591	0.611904	478.04	0
Sep 21, 2020	0.572019	0.575090	0.565742	0.567292	36.09	0
Sep 20, 2020	0.570280	0.574975	0.568710	0.572019	0	0
Sep 19, 2020	0.570696	0.571530	0.564877	0.570241	15.91	0
Sep 18, 2020	0.570830	0.571528	0.569655	0.570696	592.36	0
Sep 17, 2020	0.565192	0.571902	0.562344	0.570462	127.74	0
Sep 16, 2020	0.571745	0.573999	0.563417	0.564967	314.07	0
Sep 15, 2020	0.566002	0.573102	0.565998	0.571575	596.07	0
Sep 14, 2020	0.564165	0.576829	0.560095	0.566002	2,107.41	0
Sep 13, 2020	0.569486	0.571130	0.562375	0.564003	56.89	0
Sep 12, 2020	0.569611	0.574795	0.568122	0.568891	5.69	0
Sep 11, 2020	0.564148	0.575599	0.561161	0.569561	57.53	0
Sep 10, 2020	0.571395	0.573296	0.560621	0.564380	510.44	0
Sep 09, 2020	0.569956	0.571803	0.569741	0.571395	0	0
Sep 08, 2020	0.569343	0.573048	0.566826	0.569931	102.50	0
Sep 07, 2020	0.564155	0.571490	0.560578	0.569695	68.27	0
Sep 06, 2020	0.569859	0.570076	0.560206	0.564155	65.01	0
Sep 05, 2020	0.570249	0.573423	0.566053	0.569873	106.67	0
Sep 04, 2020	0.570540	0.587226	0.562854	0.570125	58.22	0
Sep 03, 2020	0.568420	0.581535	0.564334	0.571338	13.10	0
Sep 02, 2020	0.569115	0.570387	0.567273	0.568801	1.10	0
Sep 01, 2020	0.569148	0.570957	0.566618	0.569190	252.62	0
Aug 31, 2020	0.588000	0.588000	0.565900	0.569243	1,083.82	0
Aug 30, 2020	0.589253	0.591750	0.586653	0.588000	2,125.58	0
Aug 29, 2020	0.593212	0.594176	0.588366	0.588833	71.59	0
Aug 28, 2020	0.594340	0.595231	0.592495	0.593547	501.49	0
Aug 27, 2020	0.595620	0.598180	0.591630	0.594354	1,003.02	0
Aug 26, 2020	0.593527	0.597237	0.591142	0.595549	693.95	0
Aug 25, 2020	0.597258	0.600417	0.591999	0.593082	3,113.28	0
Aug 24, 2020	0.595815	0.597501	0.593395	0.596911	8.84	0
Aug 23, 2020	0.591006	0.596209	0.590459	0.595607	59.56	0
Aug 22, 2020	0.601372	0.604688	0.587523	0.590920	1,737.14	0
Aug 21, 2020	0.599169	0.604898	0.596982	0.602280	622.72	0
Aug 20, 2020	0.596701	0.601679	0.593972	0.599212	12.26	0
Aug 19, 2020	0.605600	0.609201	0.596242	0.596701	1,818.36	0
Aug 18, 2020	0.604842	0.609015	0.599835	0.605729	39.77	0
Aug 17, 2020	0.606145	0.613103	0.602980	0.604573	1,592.64	0
Aug 16, 2020	0.606006	0.607819	0.605319	0.606145	161.55	0
Aug 15, 2020	0.608000	0.608000	0.599536	0.605997	1,045.65	0
Aug 14, 2020	0.614297	0.616536	0.606189	0.608000	9.73	0
Aug 13, 2020	0.617370	0.619301	0.605024	0.613918	153.06	0
