date	open	high	low	close	volume	market_cap
Nov 09, 2020	156.37	157.43	149.81	152.89	0	0
Nov 08, 2020	149.82	158.01	149.03	156.37	0	0
Nov 07, 2020	156.86	160.76	146.54	149.82	0	0
Nov 06, 2020	143.06	157.29	142.85	156.86	0	0
Nov 05, 2020	138.14	144.47	136.54	143.06	0	0
Nov 04, 2020	133.20	140.18	129.79	138.14	0	0
Nov 03, 2020	131.94	134.08	127.77	133.20	0	0
Nov 02, 2020	135.93	138.78	130.22	131.94	0	0
Nov 01, 2020	132.88	136.51	132.35	135.93	0	0
Oct 31, 2020	131.63	135.04	130.90	132.88	0	0
Oct 30, 2020	132.82	134.63	128.75	131.63	0	0
Oct 29, 2020	133.69	135.27	130.93	132.82	0	0
Oct 28, 2020	138.70	140.56	130.98	133.69	0	0
Oct 27, 2020	135.36	140.83	134.31	138.70	0	0
Oct 26, 2020	139.62	141.29	131.86	135.36	0	0
Oct 25, 2020	141.70	143.39	139.25	139.62	0	0
Oct 24, 2020	0	143.14	0	141.70	0	0
Oct 23, 2020	142.48	143.98	0	0	0	0
Oct 22, 2020	134.80	144.39	134.66	142.05	0	0
Oct 21, 2020	126.68	137.90	126.54	134.80	188.72	0
Oct 20, 2020	130.36	130.81	125.57	126.72	0	0
Oct 19, 2020	129.96	131.84	128.31	130.51	0	0
Oct 18, 2020	126.62	129.94	126.40	129.89	0	0
Oct 17, 2020	125.62	127.05	125.11	126.73	68.79	0
Oct 16, 2020	130.23	130.49	124.67	125.71	0	0
Oct 15, 2020	130.35	130.49	130.09	130.23	0	0
Oct 14, 2020	130.46	130.47	130.21	130.22	0	0
Oct 13, 2020	130.32	130.46	130.20	130.46	0	0
Oct 12, 2020	130.31	130.71	130.18	130.32	0	0
Oct 11, 2020	130.43	130.56	130.18	130.31	0	0
Oct 10, 2020	130.55	130.68	130.29	130.30	0	0
Oct 09, 2020	130.28	130.55	130.15	130.55	0	0
Oct 08, 2020	131.20	131.32	130.14	130.28	0	0
Oct 07, 2020	129.71	131.58	128.28	131.20	0	0
Oct 06, 2020	135.86	136.31	128.62	129.77	0	0
Oct 05, 2020	135.37	136.42	134.24	135.85	0	0
Oct 04, 2020	132.99	136.01	132.40	135.37	0	0
Oct 03, 2020	132.81	134.87	132.26	132.99	0	0
Oct 02, 2020	135.91	135.98	128.99	132.93	27.88	0
Oct 01, 2020	135.76	135.91	135.50	135.91	0	0
Sep 30, 2020	135.89	136.16	135.63	135.76	0	0
Sep 29, 2020	135.87	136.15	135.74	135.89	0	0
Sep 28, 2020	135.86	136.01	135.47	136.01	0	0
Sep 27, 2020	135.85	136.26	135.59	136.00	0	0
Sep 26, 2020	135.71	136.25	135.31	135.85	0	0
Sep 25, 2020	135.96	135.97	135.56	135.71	11,033.24	0
Sep 24, 2020	135.82	136.23	135.56	135.83	0	0
Sep 23, 2020	135.80	136.09	135.54	135.82	0	0
Sep 22, 2020	135.14	136.92	134.38	135.80	0	0
Sep 21, 2020	147.11	149.10	132.58	135.60	0	0
Sep 20, 2020	152.96	152.96	145.48	147.11	0	0
Sep 19, 2020	152.54	153.93	149.80	152.96	0	0
Sep 18, 2020	154.53	155.39	149.17	152.44	0	0
Sep 17, 2020	144.86	156.32	144.34	153.61	0	0
Sep 16, 2020	148.80	148.80	143.34	144.95	0	0
Sep 15, 2020	148.80	148.80	148.80	148.80	0	0
Sep 14, 2020	146.08	149.37	145.79	148.80	0	0
Sep 13, 2020	147.06	147.06	145.50	146.08	0	0
Sep 12, 2020	145.99	147.91	145.99	147.06	0	0
Sep 11, 2020	145.99	145.99	145.99	145.99	0	0
Sep 10, 2020	145.99	145.99	145.99	145.99	0	0
Sep 09, 2020	145.99	145.99	145.99	145.99	0	0
Sep 08, 2020	145.99	145.99	145.99	145.99	0	0
Sep 07, 2020	145.26	146.70	144.84	145.99	0	0
Sep 06, 2020	144.96	145.68	144.39	145.26	0	0
Sep 05, 2020	169.99	169.99	144.53	144.96	0	0
Sep 04, 2020	169.99	169.99	169.99	169.99	0	0
Sep 03, 2020	169.99	169.99	169.99	169.99	0	0
Sep 02, 2020	169.99	169.99	169.99	169.99	0	0
Sep 01, 2020	169.99	169.99	169.65	169.99	0	0
Aug 31, 2020	169.97	170.15	169.14	170.15	0	0
Aug 30, 2020	169.45	171.46	169.45	169.80	0	0
Aug 29, 2020	169.27	169.95	168.77	169.45	0	0
Aug 28, 2020	169.42	169.76	168.93	169.27	0	0
Aug 27, 2020	168.69	169.75	168.69	169.42	0	0
Aug 26, 2020	168.69	168.69	168.69	168.69	0	0
Aug 25, 2020	168.69	168.69	168.69	168.69	0	0
Aug 24, 2020	168.19	168.86	168.02	168.69	0	0
Aug 23, 2020	167.67	168.52	167.67	168.19	0	0
Aug 22, 2020	168.32	168.82	167.16	167.67	0	0
Aug 21, 2020	168.14	168.82	167.47	168.32	0	0
Aug 20, 2020	168.14	168.47	167.63	167.97	0	0
