date	open	high	low	close	volume	market_cap
Nov 21, 2020	0.194989	0.212854	0.192499	0.207414	198,884	4,806,216
Nov 20, 2020	0.232209	0.266060	0.186581	0.194997	38,449.09	4,518,475
Nov 19, 2020	0.204735	0.262135	0.176169	0.232216	59,480.47	5,380,902
Nov 18, 2020	0.185101	0.205168	0.173879	0.204848	98,520.13	4,746,745
Nov 17, 2020	0.221436	0.242072	0.181447	0.185339	87,935.45	4,294,667
Nov 16, 2020	0.177334	0.240543	0.176879	0.210790	67,539.01	4,884,422
Nov 15, 2020	0.206031	0.237871	0.175228	0.177406	96,730.68	4,110,842
Nov 14, 2020	0.205189	0.237598	0.177646	0.206134	66,857.02	4,776,511
Nov 13, 2020	0.177596	0.223852	0.177596	0.205111	56,430.33	4,752,802
Nov 12, 2020	0.193153	0.193230	0.175692	0.177652	28,077.91	4,116,543
Nov 11, 2020	0.199798	0.201196	0.188216	0.193038	146,073	4,473,045
Nov 10, 2020	0.184806	0.208269	0.183574	0.199770	284,227	4,629,049
Nov 09, 2020	0.202727	0.234797	0.177739	0.184815	91,412.92	4,282,496
Nov 08, 2020	0.170362	0.203468	0.169374	0.202823	83,903.57	4,699,772
Nov 07, 2020	0.194589	0.198682	0.169426	0.170541	194,810	3,951,739
Nov 06, 2020	0.197093	0.212823	0.178182	0.194426	147,285	4,505,190
Nov 05, 2020	0.186461	0.221011	0.172327	0.197095	75,133.40	4,567,043
Nov 04, 2020	0.172105	0.220260	0.160387	0.186457	53,404.84	4,320,533
Nov 03, 2020	0.168497	0.183281	0.160416	0.171673	183,864	3,977,955
Nov 02, 2020	0.172440	0.176703	0.164211	0.168524	123,059	3,904,990
Nov 01, 2020	0.179924	0.205986	0.171693	0.172438	237,442	3,995,674
Oct 31, 2020	0.170024	0.179898	0.165698	0.179898	87,397.84	4,168,537
Oct 30, 2020	0.166068	0.187399	0.165092	0.170054	226,007	3,940,436
Oct 29, 2020	0.197856	0.211839	0.164368	0.166049	159,564	3,847,632
Oct 28, 2020	0.188820	0.201591	0.168301	0.197862	48,367.65	4,584,776
Oct 27, 2020	0.195709	0.212705	0.181059	0.188602	81,417.99	4,370,204
Oct 26, 2020	0.202109	0.215132	0.185306	0.195672	49,795.77	4,534,029
Oct 25, 2020	0.209372	0.217195	0.189266	0.202014	45,948.95	4,680,975
Oct 24, 2020	0.192248	0.209441	0.191655	0.209441	51,987.00	4,853,066
Oct 23, 2020	0.197799	0.219262	0.189479	0.192212	276,581	4,453,851
Oct 22, 2020	0.188058	0.207262	0.184643	0.197298	473,359	4,571,679
Oct 21, 2020	0.168387	0.198010	0.168118	0.190392	104,934	4,411,669
Oct 20, 2020	0.182682	0.209026	0.165609	0.168361	244,996	3,901,171
Oct 19, 2020	0.188137	0.192222	0.181834	0.182786	73,959.92	4,235,411
Oct 18, 2020	0.182720	0.191537	0.180343	0.188050	79,747.79	4,357,383
Oct 17, 2020	0.173245	0.182876	0.168679	0.182691	91,171.45	4,233,221
Oct 16, 2020	0.184255	0.188201	0.169393	0.173136	91,715.49	4,011,807
Oct 15, 2020	0.180833	0.190053	0.172006	0.183646	57,798.96	4,255,331
Oct 14, 2020	0.188158	0.193766	0.175850	0.180989	66,339.27	4,193,774
Oct 13, 2020	0.183971	0.193749	0.176956	0.187627	54,733.93	4,347,578
Oct 12, 2020	0.183528	0.189757	0.178115	0.183861	86,996.93	4,260,295
Oct 11, 2020	0.177328	0.193473	0.176548	0.183531	302,955	4,252,663
Oct 10, 2020	0.180462	0.183863	0.176783	0.177076	166,726	4,103,077
Oct 09, 2020	0.169386	0.265118	0.168305	0.180689	4,188,321	4,186,794
Oct 08, 2020	0.166376	0.170427	0.161297	0.169151	115,977	3,919,438
Oct 07, 2020	0.168985	0.178330	0.161253	0.166504	112,450	3,858,094
Oct 06, 2020	0.182169	0.184458	0.165186	0.168877	53,918.87	3,913,078
Oct 05, 2020	0.176666	0.183381	0.175865	0.180866	46,287.85	4,190,893
Oct 04, 2020	0.177734	0.184029	0.167524	0.176486	111,582	4,089,383
Oct 03, 2020	0.172540	0.177782	0.167526	0.177736	38,177.03	4,118,341
Oct 02, 2020	0.180928	0.181622	0.162406	0.171792	73,356.87	3,980,610
Oct 01, 2020	0.186494	0.196946	0.174424	0.180806	107,689	4,189,486
Sep 30, 2020	0.179019	0.189376	0.174506	0.186458	136,764	4,320,439
Sep 29, 2020	0.175839	0.181220	0.173016	0.179104	79,068.02	4,150,038
Sep 28, 2020	0.184751	0.192965	0.176099	0.176179	111,640	4,082,249
Sep 27, 2020	0.189195	0.191436	0.175781	0.184753	63,297.83	4,280,920
Sep 26, 2020	0.184263	0.203177	0.179840	0.189404	223,025	4,388,689
Sep 25, 2020	0.178980	0.188050	0.174101	0.186070	37,037.10	4,311,436
Sep 24, 2020	0.168920	0.184704	0.165204	0.179688	40,833.07	4,163,553
Sep 23, 2020	0.176442	0.185021	0.165853	0.169248	37,132.47	3,921,638
Sep 22, 2020	0.170591	0.180556	0.168671	0.175968	32,402.05	4,077,362
Sep 21, 2020	0.187853	0.199023	0.163042	0.170739	153,970	3,956,189
Sep 20, 2020	0.183699	0.194423	0.176398	0.187907	89,981.83	4,353,980
Sep 19, 2020	0.185722	0.202050	0.182724	0.183689	130,401	4,256,242
Sep 18, 2020	0.193479	0.195994	0.183289	0.185653	56,605.23	4,301,756
Sep 17, 2020	0.192402	0.197294	0.187747	0.193479	40,378.01	4,483,075
Sep 16, 2020	0.194741	0.197887	0.191337	0.192550	55,695.90	4,461,554
Sep 15, 2020	0.201419	0.201936	0.189706	0.194749	84,014.14	4,512,507
Sep 14, 2020	0.200732	0.207850	0.197572	0.201358	49,251.54	4,665,625
Sep 13, 2020	0.215375	0.218137	0.197175	0.200707	83,895.53	4,650,557
Sep 12, 2020	0.218666	0.222008	0.211248	0.215375	147,536	4,990,419
Sep 11, 2020	0.215549	0.220406	0.210188	0.218598	151,264	5,065,100
Sep 10, 2020	0.201595	0.234576	0.196832	0.215535	383,476	4,994,106
Sep 09, 2020	0.186431	0.206912	0.183473	0.201569	154,137	4,670,509
Sep 08, 2020	0.195453	0.196752	0.181148	0.186502	74,258.58	4,321,394
Sep 07, 2020	0.197646	0.201995	0.184396	0.195383	102,408	4,527,164
Sep 06, 2020	0.182199	0.201618	0.178940	0.197877	80,446.37	4,584,943
Sep 05, 2020	0.206171	0.209913	0.168579	0.182199	109,667	4,221,682
Sep 04, 2020	0.186233	0.211648	0.186233	0.206209	107,306	4,777,992
Sep 03, 2020	0.239945	0.241697	0.184967	0.187178	149,503	4,337,036
Sep 02, 2020	0.256831	0.257247	0.230721	0.239945	162,289	5,559,684
Sep 01, 2020	0.266383	0.279201	0.254533	0.256791	267,384	5,950,013
Aug 31, 2020	0.267134	0.269828	0.262019	0.266470	153,318	6,174,263
Aug 30, 2020	0.261711	0.275366	0.257690	0.267084	350,465	6,188,486
Aug 29, 2020	0.263749	0.269300	0.256352	0.261821	171,950	6,066,532
Aug 28, 2020	0.252194	0.267222	0.250460	0.263697	366,431	6,110,017
Aug 27, 2020	0.283189	0.287020	0.243755	0.252186	591,573	5,843,291
Aug 26, 2020	0.263443	0.287011	0.260601	0.283281	656,117	6,563,772
Aug 25, 2020	0.314547	0.334318	0.250197	0.263990	2,552,091	6,116,776
Aug 24, 2020	0.261280	0.364444	0.256006	0.315074	6,415,409	7,300,420
Aug 23, 2020	0.271439	0.271559	0.257788	0.261280	171,085	6,053,968
Aug 22, 2020	0.254910	0.277580	0.243478	0.271462	262,733	6,289,901
Aug 21, 2020	0.264213	0.275644	0.250593	0.254829	262,859	5,904,491
Aug 20, 2020	0.254275	0.265834	0.250385	0.264242	114,000	6,122,598
Aug 19, 2020	0.272163	0.273408	0.248561	0.254275	100,716	5,891,657
Aug 18, 2020	0.280396	0.284276	0.263820	0.272173	74,455.75	6,306,345
Aug 17, 2020	0.283628	0.292509	0.268835	0.280759	292,025	6,505,285
Aug 16, 2020	0.269801	0.287573	0.267822	0.283628	323,955	6,571,761
Aug 15, 2020	0.272384	0.275544	0.266349	0.269847	160,446	6,252,433
Aug 14, 2020	0.272349	0.281415	0.270729	0.272392	190,423	6,311,407
Aug 13, 2020	0.273213	0.280221	0.260627	0.272459	256,292	6,312,945
Aug 12, 2020	0.257508	0.280271	0.252731	0.273200	405,016	6,330,115
Aug 11, 2020	0.272312	0.277864	0.246896	0.257376	339,924	5,963,473
Aug 10, 2020	0.284674	0.288870	0.257210	0.272095	681,699	6,304,498
Aug 09, 2020	0.253581	0.297994	0.250432	0.284537	1,376,552	6,592,796
Aug 08, 2020	0.237739	0.257560	0.235871	0.253259	274,973	5,868,058
Aug 07, 2020	0.241042	0.251423	0.231377	0.237663	291,718	5,506,704
Aug 06, 2020	0.228377	0.256817	0.224966	0.241073	591,530	5,585,709
Aug 05, 2020	0.234883	0.238897	0.225159	0.228373	410,509	5,291,428
Aug 04, 2020	0.227537	0.249759	0.225128	0.236111	477,582	5,470,721
Aug 03, 2020	0.225015	0.235079	0.222949	0.227559	260,802	5,272,563
Aug 02, 2020	0.234055	0.244002	0.216249	0.224911	514,106	5,211,209
Aug 01, 2020	0.256951	0.261559	0.229877	0.234077	803,282	5,423,574
Jul 31, 2020	0.307937	0.313702	0.247867	0.256951	2,329,805	5,953,569
Jul 30, 2020	0.210293	0.351888	0.208692	0.307938	7,505,687	7,134,930
Jul 29, 2020	0.198222	0.217684	0.196676	0.210098	259,853	4,867,968
Jul 28, 2020	0.188162	0.203271	0.186410	0.198151	240,978	4,591,172
Jul 27, 2020	0.213654	0.216678	0.175600	0.188419	515,419	4,365,669
Jul 26, 2020	0.210721	0.219873	0.206095	0.213648	220,240	4,950,226
Jul 25, 2020	0.213976	0.220231	0.207320	0.210691	232,298	4,881,698
Jul 24, 2020	0.220404	0.221876	0.205540	0.213963	416,064	4,957,494
Jul 23, 2020	0.224571	0.238663	0.215298	0.220617	635,772	5,111,678
Jul 22, 2020	0.230047	0.276852	0.217545	0.224571	1,562,939	5,203,280
Jul 21, 2020	0.207229	0.234695	0.206353	0.230043	681,856	5,330,042
Jul 20, 2020	0.196282	0.213905	0.196197	0.207233	299,028	4,801,544
Jul 19, 2020	0.198236	0.200290	0.195142	0.195979	80,717.69	4,540,791
Jul 18, 2020	0.194474	0.199855	0.191263	0.198242	93,794.18	4,593,200
Jul 17, 2020	0.192167	0.196865	0.188155	0.194480	89,440.48	4,506,033
Jul 16, 2020	0.199195	0.202526	0.187371	0.192189	118,637	4,452,938
Jul 15, 2020	0.204527	0.207015	0.197257	0.199230	90,748.20	4,616,080
Jul 14, 2020	0.201204	0.209120	0.199046	0.204527	109,724	4,738,802
Jul 13, 2020	0.209060	0.213960	0.198154	0.202372	130,407	4,688,870
Jul 12, 2020	0.208528	0.218415	0.204822	0.209060	201,878	4,843,804
Jul 11, 2020	0.201689	0.209996	0.200464	0.208532	255,691	4,831,565
Jul 10, 2020	0.201189	0.203017	0.194913	0.201737	151,373	4,674,136
Jul 09, 2020	0.205188	0.206163	0.193351	0.201168	163,434	4,660,930
Jul 08, 2020	0.200196	0.206597	0.198470	0.205195	174,819	4,754,244
Jul 07, 2020	0.195624	0.208393	0.193092	0.200242	260,756	4,639,477
Jul 06, 2020	0.189602	0.205028	0.188855	0.195658	243,914	4,533,262
Jul 05, 2020	0.192844	0.195726	0.186061	0.189602	71,852.60	4,392,930
Jul 04, 2020	0.193534	0.196188	0.187659	0.193548	126,981	4,484,346
Jul 03, 2020	0.189642	0.199483	0.188108	0.193521	184,962	4,483,721
Jul 02, 2020	0.189600	0.193830	0.186457	0.189685	70,436.80	4,394,836
Jul 01, 2020	0.195449	0.199013	0.187274	0.189528	133,193	4,391,182
Jun 30, 2020	0.199789	0.201456	0.189804	0.195449	123,927	4,528,373
Jun 29, 2020	0.192596	0.205141	0.189484	0.199801	151,353	4,629,202
Jun 28, 2020	0.182260	0.207104	0.177116	0.192596	375,116	4,462,251
Jun 27, 2020	0.182871	0.201619	0.174885	0.182260	347,516	4,222,783
Jun 26, 2020	0.201246	0.221541	0.181800	0.182880	486,722	4,237,132
Jun 25, 2020	0.187017	0.206867	0.174850	0.201286	479,606	4,663,569
Jun 24, 2020	0.198201	0.202274	0.184651	0.186896	222,328	4,330,172
Jun 23, 2020	0.187007	0.198815	0.182841	0.198206	649,617	4,592,209
Jun 22, 2020	0.197521	0.200119	0.182047	0.187001	226,295	4,332,578
Jun 21, 2020	0.195345	0.205925	0.195192	0.197506	105,121	4,575,973
Jun 20, 2020	0.190167	0.199396	0.190029	0.195451	101,068	4,528,355
Jun 19, 2020	0.195858	0.196257	0.188273	0.190167	108,896	4,405,929
Jun 18, 2020	0.206267	0.207151	0.195598	0.195627	169,405	4,532,421
Jun 17, 2020	0.200864	0.216273	0.197221	0.206273	199,091	4,779,067
Jun 16, 2020	0.194389	0.206835	0.194389	0.200845	126,269	4,653,302
Jun 15, 2020	0.196866	0.198721	0.174447	0.194349	195,674	4,502,786
Jun 14, 2020	0.200725	0.212323	0.196317	0.196874	295,281	4,561,280
Jun 13, 2020	0.197273	0.200770	0.192063	0.200770	192,966	4,651,527
Jun 12, 2020	0.184899	0.202888	0.183714	0.196538	238,772	4,553,469
Jun 11, 2020	0.207458	0.224285	0.181773	0.185120	881,914	4,288,937
Jun 10, 2020	0.221964	0.320602	0.200639	0.207458	2,783,670	4,806,454
Jun 09, 2020	0.180210	0.237983	0.177511	0.222097	1,677,769	5,145,607
Jun 08, 2020	0.172451	0.184202	0.171248	0.180216	225,183	4,175,302
Jun 07, 2020	0.175739	0.177626	0.164118	0.172432	129,366	3,994,946
Jun 06, 2020	0.179606	0.179606	0.172325	0.175723	135,997	4,071,183
Jun 05, 2020	0.173169	0.189665	0.171847	0.179606	475,431	4,161,140
Jun 04, 2020	0.179820	0.179820	0.171250	0.173169	147,845	4,011,997
Jun 03, 2020	0.174292	0.200707	0.167981	0.179791	608,994	4,165,407
Jun 02, 2020	0.174307	0.179780	0.159561	0.174267	377,781	4,037,431
Jun 01, 2020	0.174717	0.176591	0.168518	0.174459	341,179	4,041,871
May 31, 2020	0.194224	0.195984	0.172726	0.174717	375,811	4,047,852
May 30, 2020	0.223828	0.239197	0.191786	0.194224	1,863,112	4,499,774
May 29, 2020	0.162172	0.410545	0.159627	0.224750	7,316,837	5,206,989
May 28, 2020	0.144034	0.176833	0.143061	0.161907	438,601	3,751,036
May 27, 2020	0.140667	0.153133	0.140232	0.144042	210,578	3,337,155
May 26, 2020	0.139827	0.148340	0.138934	0.140667	122,832	3,258,938
May 25, 2020	0.130900	0.144320	0.129043	0.139846	283,004	3,239,918
May 24, 2020	0.144085	0.153341	0.131158	0.131416	251,583	3,044,625
May 23, 2020	0.140618	0.145656	0.134259	0.144085	90,449.38	3,338,112
May 22, 2020	0.128249	0.149701	0.127936	0.140607	276,098	3,257,543
May 21, 2020	0.130592	0.132633	0.123593	0.128279	70,267.41	2,971,925
May 20, 2020	0.134196	0.137408	0.130110	0.130586	42,778.34	3,025,360
May 19, 2020	0.131146	0.139014	0.127767	0.134112	155,008	3,107,042
May 18, 2020	0.133969	0.136636	0.128240	0.131170	55,554.50	3,038,882
May 17, 2020	0.131914	0.139805	0.131592	0.133975	50,783.98	3,103,860
May 16, 2020	0.127572	0.134697	0.126763	0.131914	52,226.74	3,056,126
May 15, 2020	0.132642	0.134247	0.127158	0.127616	55,831.06	2,956,548
May 14, 2020	0.120250	0.139879	0.119635	0.131796	182,371	3,053,379
May 13, 2020	0.116468	0.124202	0.114947	0.120745	57,836.04	2,797,345
May 12, 2020	0.114148	0.118503	0.109662	0.116468	100,354	2,698,251
May 11, 2020	0.118169	0.149403	0.107651	0.114272	1,324,551	2,647,379
May 10, 2020	0.122335	0.122365	0.107874	0.118086	104,134	2,735,735
May 09, 2020	0.120161	0.126328	0.118613	0.122444	56,228.81	2,836,685
May 08, 2020	0.114816	0.127100	0.114724	0.119998	119,024	2,780,022
May 07, 2020	0.122410	0.122780	0.114816	0.114816	122,709	2,659,953
May 06, 2020	0.126658	0.130451	0.122514	0.122514	45,648.33	2,838,290
May 05, 2020	0.130507	0.131126	0.124660	0.126743	82,047.47	2,936,268
May 04, 2020	0.124516	0.141173	0.120027	0.130559	341,680	3,024,660
May 03, 2020	0.130461	0.130726	0.122563	0.124482	33,897.50	2,883,866
May 02, 2020	0.130140	0.131633	0.127819	0.130347	46,663.02	3,019,744
May 01, 2020	0.125636	0.135152	0.125636	0.130123	66,177.66	3,014,563
Apr 30, 2020	0.134821	0.142538	0.120695	0.125636	301,622	2,910,591
Apr 29, 2020	0.130827	0.141298	0.129639	0.134978	75,240.58	3,127,010
Apr 28, 2020	0.130035	0.132644	0.128767	0.130919	37,202.97	3,032,974
Apr 27, 2020	0.131496	0.131862	0.128378	0.130091	37,914.42	3,013,802
Apr 26, 2020	0.128162	0.134743	0.127870	0.131254	83,289.16	3,040,726
Apr 25, 2020	0.125946	0.129690	0.125406	0.128157	25,965.75	2,968,991
Apr 24, 2020	0.122791	0.127983	0.122781	0.125941	38,450.91	2,917,648
Apr 23, 2020	0.123573	0.124478	0.119154	0.122791	42,987.96	2,844,669
Apr 22, 2020	0.117062	0.126050	0.116762	0.123387	52,090.77	2,858,454
Apr 21, 2020	0.115924	0.118179	0.115653	0.117062	29,976.53	2,711,925
Apr 20, 2020	0.124840	0.126324	0.115094	0.115921	33,933.81	2,685,501
Apr 19, 2020	0.128447	0.129308	0.123432	0.124847	30,432.77	2,892,276
Apr 18, 2020	0.125773	0.128968	0.125593	0.128509	28,720.92	2,977,111
Apr 17, 2020	0.123376	0.127183	0.122090	0.125702	37,498.49	2,912,080
Apr 16, 2020	0.114359	0.123392	0.111833	0.123324	38,094.02	2,856,966
Apr 15, 2020	0.120400	0.122470	0.114359	0.114359	40,782.99	2,649,284
Apr 14, 2020	0.119826	0.122626	0.118817	0.120545	39,921.37	2,792,578
Apr 13, 2020	0.120289	0.120347	0.115142	0.119764	63,859.88	2,774,503
Apr 12, 2020	0.117654	0.122938	0.117113	0.120421	43,093.05	2,789,708
Apr 11, 2020	0.121268	0.123456	0.115417	0.117651	57,223.18	2,725,543
Apr 10, 2020	0.127251	0.127404	0.115040	0.121268	75,038.59	2,809,322
Apr 09, 2020	0.126762	0.128060	0.120498	0.127251	54,420.60	2,947,930
Apr 08, 2020	0.124974	0.132377	0.123911	0.126862	110,405	2,938,899
Apr 07, 2020	0.123819	0.129953	0.123128	0.125047	85,369.65	2,896,854
Apr 06, 2020	0.118547	0.124474	0.117571	0.123484	58,998.89	2,860,638
Apr 05, 2020	0.115940	0.119406	0.113512	0.118566	90,559.81	2,746,697
Apr 04, 2020	0.118878	0.121147	0.114005	0.115868	90,074.11	2,684,198
Apr 03, 2020	0.117882	0.121250	0.116255	0.118878	23,196.62	2,753,929
Apr 02, 2020	0.116076	0.124550	0.114250	0.117923	65,074.05	2,731,796
Apr 01, 2020	0.120726	0.120726	0.109116	0.116133	63,474.42	2,690,334
Mar 31, 2020	0.115334	0.122134	0.115261	0.120726	33,365.09	2,796,723
Mar 30, 2020	0.106023	0.117415	0.105642	0.115651	35,148.39	2,679,147
Mar 29, 2020	0.111461	0.115683	0.105548	0.106293	52,394.90	2,462,352
Mar 28, 2020	0.115815	0.115815	0.107448	0.111461	64,024.96	2,582,077
Mar 27, 2020	0.122572	0.123874	0.115623	0.115623	126,415	2,678,500
Mar 26, 2020	0.117926	0.127863	0.113919	0.122495	155,923	2,837,670
Mar 25, 2020	0.121662	0.144230	0.114186	0.117886	1,014,744	2,730,905
Mar 24, 2020	0.108347	0.127912	0.105459	0.121662	247,125	2,818,383
Mar 23, 2020	0.100189	0.116327	0.093295	0.108347	271,650	2,509,913
Mar 22, 2020	0.109343	0.114766	0.099805	0.100189	74,271.99	2,320,941
Mar 21, 2020	0.104976	0.122035	0.102873	0.109651	798,371	2,540,115
Mar 20, 2020	0.102000	0.120502	0.097616	0.104756	175,476	2,426,718
Mar 19, 2020	0.083912	0.104022	0.083912	0.102038	110,626	2,363,766
Mar 18, 2020	0.086639	0.089008	0.083680	0.084926	44,931.21	1,967,355
Mar 17, 2020	0.083982	0.091523	0.083347	0.087039	16,818.55	2,016,285
Mar 16, 2020	0.099069	0.099083	0.076459	0.083963	33,772.26	1,945,028
Mar 15, 2020	0.091294	0.109107	0.090639	0.099089	289,785	2,295,417
Mar 14, 2020	0.095221	0.099651	0.090106	0.091294	49,729.60	2,114,847
Mar 13, 2020	0.087909	0.102324	0.069828	0.094793	177,821	2,195,907
Mar 12, 2020	0.161843	0.163094	0.087909	0.087909	85,156.69	2,036,431
Mar 11, 2020	0.167468	0.169957	0.154156	0.161845	98,327.24	3,749,160
Mar 10, 2020	0.169769	0.178383	0.167472	0.167472	125,020	3,879,515
Mar 09, 2020	0.170143	0.175390	0.159981	0.169070	102,050	3,916,528
Mar 08, 2020	0.194744	0.194864	0.169472	0.170248	111,534	3,943,800
Mar 07, 2020	0.211273	0.212688	0.188949	0.194729	193,152	4,510,891
Mar 06, 2020	0.208271	0.213718	0.203884	0.211255	184,765	4,893,729
Mar 05, 2020	0.192958	0.247963	0.192146	0.208271	1,273,581	4,824,600
Mar 04, 2020	0.186540	0.220844	0.183393	0.192631	427,322	4,462,292
Mar 03, 2020	0.185933	0.188077	0.181440	0.186540	46,937.04	4,321,186
Mar 02, 2020	0.179545	0.188784	0.177854	0.185935	26,685.28	4,307,157
Mar 01, 2020	0.184204	0.187772	0.175516	0.179552	71,342.07	4,159,289
Feb 29, 2020	0.187218	0.191814	0.184175	0.184204	45,076.30	4,267,040
Feb 28, 2020	0.189889	0.193755	0.179279	0.187291	100,355	4,338,546
Feb 27, 2020	0.189379	0.198533	0.183193	0.189450	77,797.88	4,388,560
Feb 26, 2020	0.205152	0.205152	0.181447	0.189358	89,893.76	4,386,426
Feb 25, 2020	0.207461	0.207519	0.197295	0.205205	67,364.54	4,753,504
Feb 24, 2020	0.223535	0.224436	0.204631	0.207476	79,467.14	4,806,109
Feb 23, 2020	0.216579	0.223923	0.214884	0.223283	82,556.01	5,172,256
Feb 22, 2020	0.217358	0.221683	0.213089	0.216579	90,644.93	5,016,957
Feb 21, 2020	0.212995	0.225178	0.212501	0.217346	122,981	5,034,700
Feb 20, 2020	0.211460	0.214181	0.203566	0.213117	125,732	4,936,734
Feb 19, 2020	0.230335	0.235051	0.211460	0.211460	94,494.67	4,898,357
Feb 18, 2020	0.223899	0.231813	0.215448	0.230286	169,960	5,334,436
Feb 17, 2020	0.235799	0.236075	0.208042	0.223927	151,832	5,187,126
Feb 16, 2020	0.248535	0.271893	0.216898	0.235939	742,049	5,465,376
Feb 15, 2020	0.261308	0.270748	0.238474	0.248535	281,369	5,757,130
Feb 14, 2020	0.250879	0.264039	0.247243	0.261308	156,746	6,052,996
Feb 13, 2020	0.259883	0.264239	0.244125	0.251392	179,123	5,823,298
Feb 12, 2020	0.244783	0.262109	0.244640	0.262085	264,723	6,070,991
Feb 11, 2020	0.240631	0.244917	0.232051	0.244808	186,517	5,670,766
Feb 10, 2020	0.234204	0.241774	0.221137	0.240631	180,383	5,574,002
Feb 09, 2020	0.222479	0.235043	0.221727	0.234115	104,521	5,423,060
Feb 08, 2020	0.233201	0.238868	0.219854	0.222478	219,110	5,153,484
Feb 07, 2020	0.221640	0.235751	0.221640	0.233223	372,636	5,402,376
Feb 06, 2020	0.209599	0.222617	0.208348	0.222176	275,477	5,146,481
Feb 05, 2020	0.204785	0.210498	0.202122	0.209573	132,117	4,854,532
Feb 04, 2020	0.203261	0.207575	0.200074	0.205251	144,806	4,754,407
Feb 03, 2020	0.198691	0.204542	0.197278	0.203261	80,761.84	4,708,312
Feb 02, 2020	0.197101	0.205415	0.194808	0.198691	93,615.02	4,602,448
Feb 01, 2020	0.193370	0.197931	0.192741	0.197124	54,310.70	4,566,137
Jan 31, 2020	0.191829	0.194068	0.188505	0.193371	55,176.60	4,479,211
Jan 30, 2020	0.188339	0.197704	0.185412	0.191834	86,122.38	4,443,585
Jan 29, 2020	0.188752	0.191046	0.184944	0.188479	87,976.03	4,365,870
Jan 28, 2020	0.190206	0.194591	0.186860	0.188664	113,116	4,370,147
Jan 27, 2020	0.191238	0.193748	0.187644	0.190289	109,842	4,407,772
Jan 26, 2020	0.189223	0.191857	0.187471	0.191123	60,606.75	4,427,101
Jan 25, 2020	0.185201	0.192284	0.181014	0.189263	121,267	4,384,013
Jan 24, 2020	0.189698	0.191350	0.182701	0.185224	65,639.56	4,290,434
Jan 23, 2020	0.193382	0.193785	0.186398	0.189476	81,718.70	4,388,917
Jan 22, 2020	0.192245	0.193573	0.188470	0.193355	63,756.07	4,478,745
Jan 21, 2020	0.187714	0.193946	0.187063	0.192280	72,219.96	4,453,828
Jan 20, 2020	0.187439	0.195300	0.180058	0.187768	142,970	4,349,317
Jan 19, 2020	0.199543	0.203449	0.185354	0.187438	91,368.51	4,341,660
Jan 18, 2020	0.196378	0.201000	0.194293	0.199554	109,805	4,622,271
Jan 17, 2020	0.187435	0.198610	0.186014	0.196425	133,570	4,549,778
Jan 16, 2020	0.190490	0.193451	0.183515	0.187415	112,549	4,341,083
Jan 15, 2020	0.181967	0.190538	0.179702	0.190450	109,242	4,411,362
Jan 14, 2020	0.176553	0.186520	0.176161	0.182236	108,649	4,221,080
Jan 13, 2020	0.180902	0.181168	0.175267	0.176386	41,125.90	4,085,574
Jan 12, 2020	0.177396	0.182757	0.176791	0.180890	32,034.48	4,189,883
Jan 11, 2020	0.182350	0.184775	0.177178	0.177428	85,712.07	4,109,694
Jan 10, 2020	0.179662	0.185742	0.176180	0.182303	151,690	4,222,587
