date	open	high	low	close	volume	market_cap
Sep 19, 2020	0.001910	0.002010	0.001893	0.001993	9,880.87	1,647,941
Sep 18, 2020	0.001961	0.001961	0.001875	0.001909	11,006.60	1,578,463
Sep 17, 2020	0.001910	0.001962	0.001894	0.001961	11,770.70	1,620,743
Sep 16, 2020	0.001925	0.001927	0.001853	0.001910	25,461.47	1,579,043
Sep 15, 2020	0.002110	0.002118	0.001902	0.001932	99,359.78	1,597,306
Sep 14, 2020	0.002059	0.002171	0.002010	0.002103	53,837.43	1,738,435
Sep 13, 2020	0.002199	0.002204	0.002048	0.002064	57,062.45	1,706,556
Sep 12, 2020	0.002173	0.002206	0.002105	0.002199	57,988.56	1,818,188
Sep 11, 2020	0.002105	0.002197	0.002044	0.002181	82,750.80	1,802,703
Sep 10, 2020	0.002089	0.002190	0.002040	0.002102	77,148.56	1,737,740
Sep 09, 2020	0.002058	0.002256	0.001995	0.002090	60,801.51	1,727,629
Sep 08, 2020	0.002205	0.002241	0.002004	0.002055	86,321.05	1,699,068
Sep 07, 2020	0.002624	0.002624	0.002050	0.002204	227,701	1,821,912
Sep 06, 2020	0.001841	0.002783	0.001787	0.002604	193,450	2,152,967
Sep 05, 2020	0.002180	0.002236	0.001796	0.001841	99,793.46	1,522,133
Sep 04, 2020	0.002116	0.002202	0.002062	0.002177	68,484.14	1,800,003
Sep 03, 2020	0.002382	0.002476	0.002103	0.002116	74,692.91	1,748,930
Sep 02, 2020	0.002512	0.002537	0.002301	0.002384	71,117.24	1,970,988
Sep 01, 2020	0.002635	0.002644	0.002450	0.002511	91,271.32	2,075,897
Aug 31, 2020	0.002673	0.002680	0.002620	0.002639	42,090.65	2,181,359
Aug 30, 2020	0.002721	0.002761	0.002595	0.002670	61,092.48	2,207,000
Aug 29, 2020	0.002701	0.002809	0.002663	0.002722	45,137.34	2,250,283
Aug 28, 2020	0.002712	0.002780	0.002648	0.002696	38,064.92	2,229,000
Aug 27, 2020	0.002703	0.002758	0.002623	0.002708	54,447.77	2,238,834
Aug 26, 2020	0.002620	0.002735	0.002555	0.002706	81,886.20	2,236,787
Aug 25, 2020	0.002683	0.002737	0.002568	0.002623	70,617.92	2,168,240
Aug 24, 2020	0.002620	0.002730	0.002589	0.002683	78,874.27	2,218,096
Aug 23, 2020	0.002600	0.002698	0.002550	0.002620	83,639.21	2,166,065
Aug 22, 2020	0.002762	0.002850	0.002537	0.002598	118,603	2,147,379
Aug 21, 2020	0.003018	0.003112	0.002743	0.002762	84,131.57	2,282,959
Aug 20, 2020	0.003017	0.003134	0.002775	0.003019	159,072	2,495,559
Aug 19, 2020	0.002968	0.003184	0.002721	0.003017	161,968	2,494,108
Aug 18, 2020	0.002986	0.003139	0.002841	0.002968	198,817	2,453,432
Aug 17, 2020	0.002626	0.003135	0.002601	0.003135	105,921	2,591,584
Aug 16, 2020	0.002652	0.002695	0.002532	0.002626	64,114.14	2,170,686
Aug 15, 2020	0.002550	0.002719	0.002523	0.002655	69,741.88	2,194,706
Aug 14, 2020	0.002528	0.002571	0.002501	0.002549	37,552.70	2,106,992
Aug 13, 2020	0.002520	0.002613	0.002442	0.002525	79,689.77	2,087,540
Aug 12, 2020	0.002610	0.002625	0.002451	0.002515	68,641.17	2,079,400
Aug 11, 2020	0.002615	0.002714	0.002552	0.002610	66,510.33	2,157,281
Aug 10, 2020	0.002635	0.002784	0.002495	0.002613	105,489	2,160,474
Aug 09, 2020	0.002588	0.002810	0.002566	0.002633	82,208.26	2,176,335
Aug 08, 2020	0.002666	0.002772	0.002534	0.002585	90,520.56	2,136,640
Aug 07, 2020	0.002463	0.002989	0.002443	0.002672	180,461	2,209,251
Aug 06, 2020	0.002426	0.002551	0.002394	0.002464	51,884.65	2,036,880
Aug 05, 2020	0.002404	0.002531	0.002370	0.002447	45,912.55	2,022,707
Aug 04, 2020	0.002478	0.002492	0.002372	0.002409	76,239.76	1,991,174
Aug 03, 2020	0.002549	0.002674	0.002443	0.002478	68,522.23	2,048,388
Aug 02, 2020	0.002521	0.002921	0.002345	0.002544	134,343	2,103,240
Aug 01, 2020	0.002497	0.002612	0.002457	0.002523	60,603.30	2,085,775
Jul 31, 2020	0.002730	0.002743	0.002418	0.002497	50,583.56	2,063,947
Jul 30, 2020	0.002651	0.002738	0.002570	0.002727	51,068.42	2,254,655
Jul 29, 2020	0.002681	0.002709	0.002603	0.002643	39,229.77	2,185,211
Jul 28, 2020	0.002619	0.002701	0.002444	0.002660	99,961.84	2,198,916
Jul 27, 2020	0.002755	0.002855	0.002593	0.002617	99,976.64	2,163,639
Jul 26, 2020	0.002750	0.002814	0.002710	0.002757	53,436.33	2,279,075
Jul 25, 2020	0.002813	0.002909	0.002728	0.002736	61,010.97	2,261,548
Jul 24, 2020	0.002879	0.002892	0.002762	0.002817	41,886.65	2,328,722
Jul 23, 2020	0.002869	0.002896	0.002814	0.002879	37,859.45	2,379,587
Jul 22, 2020	0.002888	0.002906	0.002795	0.002870	56,273.75	2,372,374
Jul 21, 2020	0.002898	0.002908	0.002803	0.002889	66,642.27	2,388,209
Jul 20, 2020	0.002807	0.002952	0.002787	0.002894	64,955.68	2,392,510
Jul 19, 2020	0.002828	0.002836	0.002731	0.002802	45,356.36	2,316,370
Jul 18, 2020	0.002811	0.002884	0.002709	0.002824	55,451.10	2,334,749
Jul 17, 2020	0.002837	0.002841	0.002741	0.002809	42,909.14	2,322,457
Jul 16, 2020	0.002905	0.002923	0.002756	0.002837	39,307.05	2,345,657
Jul 15, 2020	0.002921	0.002957	0.002881	0.002906	42,990.52	2,402,442
Jul 14, 2020	0.002881	0.003051	0.002752	0.002922	107,846	2,415,173
Jul 13, 2020	0.002997	0.003003	0.002842	0.002893	75,015.28	2,391,577
Jul 12, 2020	0.002827	0.003230	0.002788	0.002997	168,100	2,477,695
Jul 11, 2020	0.002827	0.002934	0.002808	0.002826	56,104.45	2,335,940
Jul 10, 2020	0.002762	0.002849	0.002739	0.002830	35,420.79	2,339,673
Jul 09, 2020	0.002801	0.002883	0.002711	0.002762	110,261	2,283,436
Jul 08, 2020	0.002934	0.003013	0.002785	0.002801	63,376.80	2,315,414
Jul 07, 2020	0.002815	0.003027	0.002771	0.002947	57,379.58	2,436,603
Jul 06, 2020	0.002825	0.002881	0.002717	0.002813	65,563.31	2,325,245
Jul 05, 2020	0.002815	0.002894	0.002778	0.002825	33,696.68	2,335,334
Jul 04, 2020	0.002819	0.002843	0.002754	0.002821	62,386.78	2,331,899
Jul 03, 2020	0.002829	0.002917	0.002766	0.002823	111,145	2,333,831
Jul 02, 2020	0.002868	0.003190	0.002781	0.002840	207,483	2,348,024
Jul 01, 2020	0.002925	0.003008	0.002845	0.002869	40,545.15	2,371,592
Jun 30, 2020	0.002913	0.003013	0.002842	0.002924	55,482.52	2,417,339
Jun 29, 2020	0.002993	0.003061	0.002849	0.002929	107,644	2,421,727
Jun 28, 2020	0.002922	0.003146	0.002876	0.002993	107,282	2,474,451
Jun 27, 2020	0.003012	0.003232	0.002872	0.002922	139,511	2,415,357
Jun 26, 2020	0.002991	0.003460	0.002917	0.003009	268,510	2,487,591
Jun 25, 2020	0.003114	0.003127	0.002992	0.002992	64,248.19	2,473,403
Jun 24, 2020	0.003327	0.003475	0.003075	0.003113	137,533	2,573,457
Jun 23, 2020	0.003223	0.003413	0.003184	0.003326	115,098	2,749,622
Jun 22, 2020	0.002992	0.003414	0.002988	0.003223	260,932	2,664,018
Jun 21, 2020	0.003084	0.003117	0.002894	0.002993	195,428	2,474,317
Jun 20, 2020	0.003605	0.003891	0.003057	0.003082	605,701	2,547,696
Jun 19, 2020	0.002671	0.004377	0.002620	0.003605	956,488	2,979,757
Jun 18, 2020	0.002782	0.002788	0.002614	0.002667	230,483	2,205,020
Jun 17, 2020	0.002752	0.002913	0.002744	0.002782	136,121	2,299,636
Jun 16, 2020	0.002758	0.002820	0.002652	0.002751	66,328.95	2,274,436
Jun 15, 2020	0.002853	0.002889	0.002655	0.002760	121,972	2,281,999
Jun 14, 2020	0.002673	0.003098	0.002649	0.002853	232,095	2,358,744
Jun 13, 2020	0.002696	0.002706	0.002614	0.002674	34,051.30	2,210,474
Jun 12, 2020	0.002617	0.002727	0.002527	0.002708	47,931.48	2,238,430
Jun 11, 2020	0.002842	0.002861	0.002566	0.002618	57,836.06	2,164,532
Jun 10, 2020	0.002838	0.002883	0.002756	0.002842	60,895.00	2,349,593
Jun 09, 2020	0.002812	0.002860	0.002705	0.002841	100,422	2,348,926
Jun 08, 2020	0.002878	0.002883	0.002779	0.002813	56,230.25	2,325,325
Jun 07, 2020	0.002840	0.002929	0.002798	0.002880	61,097.24	2,380,409
Jun 06, 2020	0.002794	0.002936	0.002773	0.002840	51,467.44	2,347,473
Jun 05, 2020	0.002915	0.002970	0.002782	0.002794	77,079.86	2,309,583
Jun 04, 2020	0.003028	0.003031	0.002831	0.002915	351,553	2,409,931
Jun 03, 2020	0.002913	0.003279	0.002889	0.003032	349,574	2,506,350
Jun 02, 2020	0.002778	0.003057	0.002585	0.002913	168,251	2,407,819
Jun 01, 2020	0.002868	0.002898	0.002639	0.002776	82,739.75	2,294,985
May 31, 2020	0.002898	0.002916	0.002790	0.002853	87,302.03	2,358,754
May 30, 2020	0.002948	0.002992	0.002873	0.002898	101,877	2,395,960
May 29, 2020	0.002975	0.003032	0.002844	0.002947	103,143	2,436,513
May 28, 2020	0.002912	0.003074	0.002798	0.002975	155,064	2,459,573
May 27, 2020	0.003123	0.003170	0.002821	0.002913	123,933	2,408,144
May 26, 2020	0.003075	0.003184	0.003027	0.003123	77,792.89	2,581,904
May 25, 2020	0.003044	0.003135	0.003000	0.003076	81,730.79	2,542,834
May 24, 2020	0.003095	0.003375	0.003029	0.003039	135,626	2,512,612
May 23, 2020	0.003250	0.003406	0.003069	0.003111	136,697	2,571,471
May 22, 2020	0.003226	0.003466	0.003135	0.003250	129,037	2,686,521
May 21, 2020	0.003411	0.003464	0.003047	0.003225	139,093	2,665,916
May 20, 2020	0.003820	0.003879	0.003338	0.003412	276,487	2,820,723
May 19, 2020	0.003179	0.004049	0.003002	0.003820	367,788	3,157,895
May 18, 2020	0.003261	0.003473	0.003172	0.003175	139,433	2,624,337
May 17, 2020	0.003370	0.003680	0.003167	0.003269	221,740	2,702,411
May 16, 2020	0.003796	0.003833	0.003315	0.003371	378,473	2,787,104
May 15, 2020	0.003075	0.004026	0.002991	0.003769	695,083	3,116,032
May 14, 2020	0.004000	0.004173	0.003045	0.003153	1,066,343	2,606,802
May 13, 2020	0.002990	0.005462	0.002912	0.003964	2,734,566	3,276,911
May 12, 2020	0.002365	0.003088	0.002340	0.002990	435,431	2,471,634
May 11, 2020	0.002461	0.002590	0.002355	0.002360	102,809	1,951,127
May 10, 2020	0.002622	0.002622	0.002230	0.002460	332,106	2,033,538
May 09, 2020	0.002510	0.002975	0.002340	0.002623	343,468	2,168,173
May 08, 2020	0.002494	0.002695	0.002416	0.002518	120,035	2,081,561
May 07, 2020	0.002559	0.002654	0.002325	0.002495	179,819	2,062,350
May 06, 2020	0.002305	0.003101	0.002305	0.002559	703,548	2,115,155
May 05, 2020	0.002438	0.002495	0.002235	0.002311	93,903.17	1,910,559
May 04, 2020	0.002364	0.002530	0.002238	0.002438	155,863	2,015,278
May 03, 2020	0.002670	0.002681	0.002337	0.002363	138,721	1,953,472
May 02, 2020	0.002815	0.002837	0.002283	0.002668	297,757	2,205,933
May 01, 2020	0.002144	0.002991	0.002061	0.002814	546,483	2,326,088
Apr 30, 2020	0.002842	0.002903	0.002041	0.002144	474,288	1,772,563
Apr 29, 2020	0.003239	0.004241	0.002732	0.002928	739,823	2,420,468
Apr 28, 2020	0.004667	0.006327	0.002883	0.003239	1,192,771	2,677,586
Apr 27, 2020	0.003691	0.004790	0.003065	0.004669	494,585	3,859,459
Apr 26, 2020	0.002237	0.007112	0.002209	0.003690	2,346,303	3,050,431
Apr 25, 2020	0.001611	0.002415	0.001600	0.002217	512,119	1,832,799
Apr 24, 2020	0.001310	0.001745	0.001300	0.001600	111,317	1,322,513
Apr 23, 2020	0.001262	0.001358	0.001243	0.001309	14,659.86	1,082,412
Apr 22, 2020	0.001224	0.001309	0.001212	0.001261	14,496.47	1,042,598
Apr 21, 2020	0.001244	0.001311	0.001204	0.001224	41,172.90	1,012,150
Apr 20, 2020	0.001311	0.001378	0.001242	0.001245	31,848.45	1,028,900
Apr 19, 2020	0.001297	0.001344	0.001271	0.001313	12,769.37	1,085,093
Apr 18, 2020	0.001275	0.001344	0.001258	0.001297	14,590.21	1,072,445
Apr 17, 2020	0.001308	0.001345	0.001210	0.001275	18,051.64	1,054,267
Apr 16, 2020	0.001257	0.001380	0.001238	0.001311	13,135.32	1,084,022
Apr 15, 2020	0.001312	0.001345	0.001253	0.001256	11,108.54	1,038,395
Apr 14, 2020	0.001272	0.001354	0.001234	0.001312	12,957.65	1,084,645
Apr 13, 2020	0.001320	0.001320	0.001228	0.001272	11,727.19	1,051,845
Apr 12, 2020	0.001301	0.001361	0.001281	0.001321	11,687.22	1,091,939
Apr 11, 2020	0.001298	0.001330	0.001270	0.001301	15,111.79	1,075,694
Apr 10, 2020	0.001462	0.001462	0.001275	0.001298	17,146.10	1,073,168
Apr 09, 2020	0.001460	0.001472	0.001415	0.001465	14,140.93	1,210,690
Apr 08, 2020	0.001416	0.001505	0.001407	0.001462	17,801.78	1,208,393
Apr 07, 2020	0.001427	0.001463	0.001384	0.001414	15,167.55	1,168,532
Apr 06, 2020	0.001327	0.001454	0.001307	0.001424	24,543.65	1,177,457
Apr 05, 2020	0.001321	0.001375	0.001302	0.001322	14,450.87	1,092,951
Apr 04, 2020	0.001250	0.001358	0.001242	0.001315	16,023.72	1,087,461
Apr 03, 2020	0.001308	0.001330	0.001234	0.001250	16,975.25	1,033,570
Apr 02, 2020	0.001342	0.001355	0.001285	0.001312	20,329.63	1,084,643
Apr 01, 2020	0.001308	0.001359	0.001248	0.001341	15,535.29	1,108,736
Mar 31, 2020	0.001276	0.001320	0.001260	0.001308	10,406.26	1,081,222
Mar 30, 2020	0.001212	0.001310	0.001187	0.001289	11,659.70	1,065,930
Mar 29, 2020	0.001269	0.001288	0.001194	0.001212	12,926.84	1,001,518
Mar 28, 2020	0.001291	0.001300	0.001235	0.001256	17,297.11	1,038,570
Mar 27, 2020	0.001516	0.001550	0.001290	0.001291	64,912.61	1,067,478
Mar 26, 2020	0.001511	0.001566	0.001482	0.001518	12,340.91	1,254,612
Mar 25, 2020	0.001431	0.001578	0.001415	0.001511	13,918.19	1,249,287
Mar 24, 2020	0.001523	0.001557	0.001373	0.001433	15,641.32	1,184,892
Mar 23, 2020	0.001428	0.001534	0.001373	0.001527	16,769.83	1,262,260
Mar 22, 2020	0.001446	0.001531	0.001412	0.001428	11,801.68	1,180,704
Mar 21, 2020	0.001408	0.001479	0.001365	0.001449	11,083.55	1,198,235
Mar 20, 2020	0.001509	0.001626	0.001385	0.001408	16,085.65	1,163,716
Mar 19, 2020	0.001324	0.001568	0.001303	0.001510	18,963.73	1,247,915
Mar 18, 2020	0.001339	0.001399	0.001205	0.001324	13,258.30	1,094,626
Mar 17, 2020	0.001356	0.001451	0.001328	0.001341	9,500.89	1,108,247
Mar 16, 2020	0.001528	0.001528	0.001260	0.001353	12,482.24	1,118,487
Mar 15, 2020	0.001660	0.001677	0.001479	0.001533	13,643.12	1,267,256
Mar 14, 2020	0.001536	0.001745	0.001435	0.001660	15,897.75	1,372,110
Mar 13, 2020	0.001409	0.001609	0.001146	0.001530	24,996.44	1,265,223
Mar 12, 2020	0.002533	0.002537	0.001398	0.001398	27,530.88	1,155,772
Mar 11, 2020	0.002643	0.002680	0.002449	0.002525	16,544.49	2,087,026
Mar 10, 2020	0.002627	0.002725	0.002552	0.002643	18,143.43	2,185,209
Mar 09, 2020	0.002717	0.002761	0.002473	0.002613	18,965.75	2,160,036
Mar 08, 2020	0.003087	0.003164	0.002714	0.002717	13,453.57	2,245,768
Mar 07, 2020	0.003294	0.003413	0.003086	0.003102	17,156.51	2,564,752
Mar 06, 2020	0.003292	0.003332	0.003137	0.003186	23,700.40	2,634,057
Mar 05, 2020	0.002980	0.003333	0.002980	0.003292	16,183.18	2,721,064
Mar 04, 2020	0.002994	0.003019	0.002916	0.002979	13,073.49	2,462,469
Mar 03, 2020	0.003091	0.003100	0.002926	0.002987	9,187.60	2,469,671
Mar 02, 2020	0.002808	0.003097	0.002765	0.003092	19,570.98	2,555,683
Mar 01, 2020	0.002759	0.002834	0.002690	0.002807	15,831.65	2,320,775
Feb 29, 2020	0.002748	0.002799	0.002661	0.002759	16,631.51	2,280,751
Feb 28, 2020	0.002764	0.002809	0.002555	0.002731	19,977.69	2,257,436
Feb 27, 2020	0.002582	0.002846	0.002503	0.002762	24,856.92	2,283,375
Feb 26, 2020	0.003021	0.003021	0.002490	0.002595	46,584.85	2,145,525
Feb 25, 2020	0.003236	0.003389	0.002998	0.003022	26,485.27	2,498,413
Feb 24, 2020	0.003669	0.003686	0.003164	0.003223	37,403.33	2,664,422
Feb 23, 2020	0.003686	0.003692	0.003400	0.003668	46,151.92	3,031,920
Feb 22, 2020	0.003497	0.003879	0.003336	0.003686	90,490.89	3,046,914
Feb 21, 2020	0.003337	0.003515	0.003310	0.003496	8,054.17	2,890,301
Feb 20, 2020	0.003293	0.003400	0.003249	0.003335	8,564.52	2,756,893
Feb 19, 2020	0.003676	0.003735	0.003259	0.003295	26,276.53	2,723,638
Feb 18, 2020	0.003596	0.004095	0.003551	0.003675	41,334.48	3,037,922
Feb 17, 2020	0.003737	0.003740	0.003248	0.003601	34,258.89	2,976,630
Feb 16, 2020	0.004165	0.004413	0.003537	0.003738	75,040.29	3,090,457
Feb 15, 2020	0.004076	0.004240	0.003929	0.004157	38,361.69	3,436,118
Feb 14, 2020	0.003977	0.004077	0.003968	0.004076	12,204.71	3,369,586
Feb 13, 2020	0.004171	0.004213	0.003925	0.003975	23,643.31	3,286,147
Feb 12, 2020	0.004334	0.004351	0.004037	0.004172	39,854.18	3,448,590
Feb 11, 2020	0.003831	0.004520	0.003768	0.004334	82,620.55	3,582,709
Feb 10, 2020	0.004016	0.004065	0.003616	0.003831	44,237.45	3,167,350
Feb 09, 2020	0.004377	0.004395	0.003971	0.004037	38,388.96	3,337,568
Feb 08, 2020	0.004219	0.004386	0.003864	0.004378	72,390.62	3,618,851
Feb 07, 2020	0.003571	0.004196	0.003523	0.004187	72,284.68	3,461,128
Feb 06, 2020	0.003535	0.003627	0.003429	0.003571	30,421.99	2,952,311
Feb 05, 2020	0.003365	0.003565	0.003320	0.003535	18,407.60	2,922,135
Feb 04, 2020	0.003353	0.003374	0.003261	0.003365	17,067.70	2,781,591
Feb 03, 2020	0.003289	0.003407	0.003286	0.003352	10,941.98	2,770,785
Feb 02, 2020	0.003302	0.003387	0.003172	0.003289	25,779.09	2,718,655
Feb 01, 2020	0.003200	0.003330	0.003146	0.003302	19,368.24	2,729,914
Jan 31, 2020	0.003286	0.003289	0.003065	0.003199	25,069.21	2,644,892
Jan 30, 2020	0.002939	0.003451	0.002905	0.003293	73,680.55	2,722,423
Jan 29, 2020	0.002900	0.003005	0.002855	0.002939	13,828.44	2,429,921
Jan 28, 2020	0.002778	0.002899	0.002756	0.002899	21,337.70	2,396,436
Jan 27, 2020	0.002826	0.002892	0.002745	0.002772	22,204.78	2,291,835
Jan 26, 2020	0.002970	0.002993	0.002776	0.002826	28,463.72	2,335,913
Jan 25, 2020	0.002837	0.002956	0.002791	0.002955	15,580.33	2,442,449
Jan 24, 2020	0.002812	0.002867	0.002745	0.002838	15,333.14	2,346,373
Jan 23, 2020	0.002836	0.002899	0.002780	0.002809	26,430.30	2,322,056
Jan 22, 2020	0.003061	0.003078	0.002774	0.002870	44,946.45	2,372,192
Jan 21, 2020	0.002960	0.003088	0.002858	0.003063	19,411.18	2,531,841
Jan 20, 2020	0.003059	0.003080	0.002931	0.002962	10,114.58	2,448,805
Jan 19, 2020	0.003124	0.003171	0.002953	0.003059	9,155.93	2,528,980
Jan 18, 2020	0.003082	0.003248	0.003041	0.003144	15,123.83	2,599,317
Jan 17, 2020	0.003307	0.003393	0.003009	0.003084	27,205.96	2,549,164
Jan 16, 2020	0.003363	0.003381	0.003110	0.003307	22,789.90	2,733,485
Jan 15, 2020	0.003408	0.003704	0.003313	0.003362	32,487.27	2,778,867
