date	open	high	low	close	volume	market_cap
Sep 27, 2020	0.048346	0.055487	0.034539	0.043250	3,327.93	0
Sep 26, 2020	0.044023	0.053987	0.042693	0.048346	251.83	0
Sep 25, 2020	0.050657	0.055781	0.036641	0.044023	3,023.63	0
Sep 24, 2020	0.048167	0.053751	0.046396	0.050657	134.36	0
Sep 23, 2020	0.053030	0.066228	0.046888	0.048167	1,613.68	0
Sep 22, 2020	0.045454	0.058513	0.041484	0.053055	3,479.61	0
Sep 21, 2020	0.035655	0.059558	0.035523	0.045595	194.32	0
Sep 20, 2020	0.111834	0.114774	0.032041	0.035655	1,283.77	0
Sep 19, 2020	0.026906	0.208549	0.023873	0.111091	15,917.78	0
Sep 18, 2020	0.027630	0.030723	0.023509	0.026906	3,700.53	0
Sep 17, 2020	0.025246	0.035943	0.024818	0.027649	507.25	0
Sep 16, 2020	0.029177	0.036023	0.022382	0.025249	588.34	0
Sep 15, 2020	0.024525	0.041153	0.024462	0.029180	1,980.15	0
Sep 14, 2020	0.026574	0.046292	0.022046	0.024525	642.81	0
Sep 13, 2020	0.021332	0.047326	0.020849	0.026653	3,782.41	0
Sep 12, 2020	0.021695	0.025141	0.020201	0.021338	951.48	0
Sep 11, 2020	0.022136	0.025151	0.020054	0.021732	3,236.24	0
Sep 10, 2020	0.019670	0.026301	0.017833	0.022048	2,467.86	0
Sep 09, 2020	0.023296	0.026066	0.016827	0.019670	283.98	0
Sep 08, 2020	0.023277	0.025646	0.016439	0.023316	1,052.62	0
Sep 07, 2020	0.019454	0.026616	0.019389	0.023253	1,556.32	0
Sep 06, 2020	0.014416	0.027090	0.014312	0.019454	1,934.39	0
Sep 05, 2020	0.035215	0.035215	0.014230	0.014398	1,448.53	0
Sep 04, 2020	0.035215	0.035215	0.035215	0.035215	0	0
Sep 03, 2020	0.035215	0.035215	0.035215	0.035215	0	0
Sep 02, 2020	0.035778	0.036031	0.034978	0.035215	0	0
Sep 01, 2020	0.032187	0.044046	0.031976	0.035783	2,074.27	0
Aug 31, 2020	0.031713	0.048181	0.030834	0.032230	1,830.67	0
Aug 30, 2020	0.038762	0.048700	0.024264	0.031704	6,269.50	0
Aug 29, 2020	0.037208	0.046700	0.026319	0.038818	1,940.70	0
Aug 28, 2020	0.024875	0.038468	0.020844	0.037204	3,548.85	0
Aug 27, 2020	0.077299	0.077861	0.023238	0.024868	2,058.16	0
Aug 26, 2020	0.024194	0.080088	0.024031	0.077370	9,425.35	0
Aug 25, 2020	0.024894	0.036189	0.022032	0.024223	4,850.58	0
Aug 24, 2020	0.023485	0.028987	0.020214	0.024894	4,506.33	0
Aug 23, 2020	0.019394	0.036996	0.015488	0.023508	4,721.68	0
Aug 22, 2020	0.023345	0.030577	0.018803	0.019412	2,749.09	0
Aug 21, 2020	0.024986	0.033305	0.020699	0.023337	3,473.40	0
Aug 20, 2020	0.028454	0.041718	0.015019	0.024996	2,075.65	0
Aug 19, 2020	0.024471	0.042108	0.020337	0.028454	8,829.81	0
