date	open	high	low	close	volume	market_cap
Nov 20, 2020	0.486916	0.514760	0.486766	0.509873	115,982,362	396,971,895
Nov 19, 2020	0.491047	0.496354	0.477150	0.486915	108,206,319	379,097,126
Nov 18, 2020	0.505590	0.510198	0.475155	0.491049	133,090,637	382,315,891
Nov 17, 2020	0.482100	0.516126	0.481699	0.505590	138,510,803	393,637,442
Nov 16, 2020	0.463853	0.481456	0.460213	0.474550	82,187,106	369,470,844
Nov 15, 2020	0.478038	0.481914	0.455309	0.463853	80,253,862	361,141,822
Nov 14, 2020	0.488852	0.494493	0.469724	0.478038	90,766,610	372,186,513
Nov 13, 2020	0.467785	0.492494	0.466258	0.488852	77,975,981	380,605,732
Nov 12, 2020	0.477594	0.488120	0.465509	0.467788	86,682,662	364,205,846
Nov 11, 2020	0.478933	0.494278	0.476592	0.477599	86,250,433	371,844,020
Nov 10, 2020	0.467451	0.484307	0.465346	0.478934	78,267,957	372,883,756
Nov 09, 2020	0.470374	0.478820	0.452009	0.467433	85,486,904	363,929,452
Nov 08, 2020	0.443811	0.472349	0.440827	0.470374	85,497,216	366,219,210
Nov 07, 2020	0.473756	0.493556	0.439168	0.443811	146,374,626	344,305,353
Nov 06, 2020	0.436381	0.475746	0.433709	0.473756	108,163,932	367,536,208
Nov 05, 2020	0.419199	0.439674	0.414751	0.436384	82,755,873	338,543,667
Nov 04, 2020	0.424218	0.425349	0.405346	0.419197	101,481,102	325,209,665
Nov 03, 2020	0.433986	0.437380	0.409199	0.424217	102,784,803	329,104,483
Nov 02, 2020	0.454223	0.463180	0.432919	0.433986	121,479,825	336,682,998
Nov 01, 2020	0.443946	0.454225	0.436686	0.454225	91,209,368	352,384,473
Oct 31, 2020	0.446188	0.457190	0.441270	0.443946	101,062,298	344,409,752
Oct 30, 2020	0.453523	0.456471	0.423025	0.446188	129,508,925	346,149,342
Oct 29, 2020	0.475647	0.485334	0.443217	0.453522	120,809,527	351,744,241
Oct 28, 2020	0.509901	0.513230	0.468489	0.475647	144,879,181	368,903,946
Oct 27, 2020	0.517214	0.524654	0.502225	0.509899	139,132,547	395,469,759
Oct 26, 2020	0.536961	0.543656	0.508074	0.517212	122,192,245	401,141,465
Oct 25, 2020	0.548068	0.552072	0.535377	0.536961	94,517,889	416,458,496
Oct 24, 2020	0.542188	0.553693	0.540248	0.548068	98,908,532	425,072,916
Oct 23, 2020	0.553225	0.556760	0.532154	0.542188	125,773,885	420,512,104
Oct 22, 2020	0.548452	0.566962	0.548153	0.553017	122,924,626	428,855,803
Oct 21, 2020	0.517818	0.555368	0.515655	0.549005	145,214,000	425,744,478
Oct 20, 2020	0.575186	0.576883	0.516014	0.518378	133,283,841	401,993,866
Oct 19, 2020	0.568818	0.580885	0.560784	0.575203	119,564,439	446,060,917
Oct 18, 2020	0.572313	0.577610	0.567599	0.568648	107,927,394	438,607,859
Oct 17, 2020	0.556483	0.572518	0.551155	0.571926	113,086,057	441,136,278
Oct 16, 2020	0.571691	0.582721	0.547292	0.555257	151,976,601	428,279,591
Oct 15, 2020	0.580760	0.580760	0.561177	0.571613	129,249,779	440,895,009
Oct 14, 2020	0.588260	0.594486	0.572477	0.582924	125,218,198	449,619,292
Oct 13, 2020	0.594949	0.597924	0.578731	0.588283	140,484,003	453,752,684
Oct 12, 2020	0.599636	0.605382	0.583770	0.595851	158,752,140	459,590,067
Oct 11, 2020	0.591888	0.605485	0.586958	0.599735	161,862,861	462,585,922
Oct 10, 2020	0.597333	0.618269	0.590186	0.591759	176,828,021	456,434,014
Oct 09, 2020	0.585278	0.600552	0.574394	0.598237	189,388,742	461,430,350
Oct 08, 2020	0.574427	0.589429	0.556678	0.585277	153,444,488	441,679,679
Oct 07, 2020	0.565872	0.577531	0.547479	0.575209	150,955,138	434,081,679
Oct 06, 2020	0.607136	0.607215	0.558693	0.565132	159,733,972	426,477,485
Oct 05, 2020	0.608097	0.612772	0.594711	0.607647	143,898,745	458,561,403
Oct 04, 2020	0.600804	0.608893	0.587248	0.605274	137,526,839	456,770,410
Oct 03, 2020	0.603629	0.616450	0.596130	0.601294	124,649,935	453,767,081
Oct 02, 2020	0.621857	0.621917	0.576962	0.603789	178,266,851	455,649,817
Oct 01, 2020	0.630926	0.654643	0.610651	0.622477	172,774,677	468,024,011
Sep 30, 2020	0.643645	0.643767	0.616475	0.629944	171,026,647	473,637,656
Sep 29, 2020	0.640807	0.653395	0.620012	0.642934	181,947,252	483,404,609
Sep 28, 2020	0.665429	0.677661	0.640202	0.644737	215,327,579	484,760,284
Sep 27, 2020	0.690561	0.694180	0.654259	0.663226	201,881,282	498,661,389
Sep 26, 2020	0.654752	0.703606	0.651632	0.689983	236,420,916	518,779,337
Sep 25, 2020	0.640073	0.666755	0.630132	0.654326	208,397,432	491,970,385
Sep 24, 2020	0.585573	0.644574	0.579384	0.640209	210,405,075	480,822,455
Sep 23, 2020	0.649152	0.658250	0.584763	0.585321	209,750,604	409,274,119
Sep 22, 2020	0.646766	0.658649	0.623375	0.650453	148,894,514	454,816,134
Sep 21, 2020	0.713206	0.726076	0.636364	0.646635	284,758,674	452,146,644
Sep 20, 2020	0.768878	0.781783	0.703454	0.712503	242,044,236	498,203,281
Sep 19, 2020	0.801239	0.817134	0.762942	0.773708	272,539,979	540,999,508
Sep 18, 2020	0.834895	0.855799	0.792338	0.801913	400,046,451	560,721,690
Sep 17, 2020	0.819604	0.854932	0.787579	0.834895	445,868,438	583,783,724
Sep 16, 2020	0.794928	0.895964	0.764732	0.820113	554,277,829	573,447,483
Sep 15, 2020	0.853622	0.876051	0.792909	0.794481	454,849,657	555,524,924
Sep 14, 2020	0.766177	0.892504	0.745218	0.853918	501,188,453	597,084,753
Sep 13, 2020	0.808954	0.809853	0.731689	0.767400	296,006,270	536,589,104
Sep 12, 2020	0.861678	0.862300	0.792115	0.808954	292,377,886	565,644,641
Sep 11, 2020	0.762834	0.876191	0.724960	0.862445	400,764,968	603,047,602
Sep 10, 2020	0.684104	0.769409	0.674720	0.762834	248,586,398	533,396,595
Sep 09, 2020	0.673887	0.696192	0.652845	0.683529	227,677,239	477,943,609
Sep 08, 2020	0.636186	0.673299	0.617998	0.673299	230,161,109	470,791,045
Sep 07, 2020	0.647385	0.669480	0.585295	0.636403	207,067,061	444,991,944
Sep 06, 2020	0.632821	0.659566	0.596324	0.647632	237,710,862	452,843,727
Sep 05, 2020	0.651709	0.694440	0.609604	0.632821	316,159,468	442,487,258
Sep 04, 2020	0.620535	0.675011	0.591772	0.652654	265,567,914	456,354,945
Sep 03, 2020	0.808170	0.815595	0.588772	0.619841	203,135,744	433,287,337
Sep 02, 2020	0.885046	0.902824	0.773851	0.807787	166,200,336	564,667,257
Sep 01, 2020	0.886924	0.917947	0.878140	0.883242	184,611,974	617,412,525
Aug 31, 2020	0.888824	0.920071	0.871686	0.887725	172,995,265	620,546,221
Aug 30, 2020	0.915775	0.962156	0.875706	0.889158	195,256,351	621,548,011
Aug 29, 2020	0.839433	0.931988	0.827303	0.917795	159,535,053	641,566,290
Aug 28, 2020	0.840837	0.854276	0.826893	0.839582	127,820,080	586,892,919
Aug 27, 2020	0.881441	0.891629	0.815840	0.840320	202,850,270	587,408,829
Aug 26, 2020	0.834028	0.912098	0.815573	0.882385	243,136,834	616,813,467
Aug 25, 2020	0.889503	0.893512	0.798451	0.834313	167,892,058	583,210,040
Aug 24, 2020	0.892876	0.917834	0.867378	0.889219	127,311,151	621,590,689
Aug 23, 2020	0.917310	0.932525	0.851896	0.891858	173,718,632	623,435,681
Aug 22, 2020	0.841977	0.919080	0.806803	0.918818	271,433,939	642,281,515
Aug 21, 2020	0.855657	0.997538	0.840786	0.842544	404,548,349	588,963,141
Aug 20, 2020	0.774947	0.860614	0.774042	0.855311	137,846,801	597,887,806
Aug 19, 2020	0.845958	0.864880	0.760003	0.774966	162,129,067	541,724,231
Aug 18, 2020	0.889121	0.923949	0.831457	0.847864	158,119,894	592,682,379
Aug 17, 2020	0.890562	0.942119	0.885154	0.889468	184,046,074	621,764,677
Aug 16, 2020	0.832280	0.904071	0.811266	0.890562	160,283,381	622,529,779
Aug 15, 2020	0.828010	0.847568	0.806773	0.831972	113,829,684	581,573,525
Aug 14, 2020	0.816652	0.855393	0.811218	0.828200	173,398,981	578,936,890
Aug 13, 2020	0.826425	0.838665	0.765171	0.816960	172,735,866	571,079,728
Aug 12, 2020	0.758888	0.836175	0.712071	0.825488	191,210,712	577,040,739
Aug 11, 2020	0.857255	0.864130	0.735884	0.758458	212,631,498	530,184,952
Aug 10, 2020	0.799616	0.866850	0.788498	0.854963	199,237,875	597,644,934
Aug 09, 2020	0.722211	0.815621	0.716629	0.798532	146,784,335	558,197,598
Aug 08, 2020	0.700117	0.721182	0.695731	0.721182	85,874,617	504,127,586
Aug 07, 2020	0.709050	0.729531	0.687207	0.699887	101,537,244	489,242,182
Aug 06, 2020	0.710420	0.722034	0.696810	0.709409	85,507,057	495,897,953
Aug 05, 2020	0.701742	0.723861	0.698192	0.710431	88,736,583	496,612,245
Aug 04, 2020	0.697159	0.710700	0.689651	0.701273	86,295,932	490,210,686
Aug 03, 2020	0.687215	0.709680	0.682374	0.697167	98,926,938	487,340,772
Aug 02, 2020	0.747801	0.769405	0.670788	0.687596	133,431,824	480,650,135
Aug 01, 2020	0.712548	0.756810	0.712387	0.746882	116,825,273	522,092,745
Jul 31, 2020	0.705230	0.712548	0.693306	0.712548	69,494,584	498,092,334
Jul 30, 2020	0.689985	0.708273	0.686623	0.705552	69,019,869	493,202,058
Jul 29, 2020	0.699862	0.721281	0.687426	0.689927	89,858,169	482,279,786
Jul 28, 2020	0.687526	0.707656	0.670174	0.699945	100,288,802	489,282,677
Jul 27, 2020	0.707266	0.710094	0.655091	0.687724	135,178,622	480,739,858
Jul 26, 2020	0.712748	0.734324	0.703317	0.707293	94,790,432	492,801,884
Jul 25, 2020	0.697923	0.716841	0.697843	0.713220	79,918,734	496,931,885
Jul 24, 2020	0.722141	0.722474	0.697102	0.697343	81,424,265	485,869,274
Jul 23, 2020	0.745411	0.750269	0.718070	0.721291	85,853,337	502,554,705
Jul 22, 2020	0.731672	0.748110	0.719143	0.745994	86,034,142	519,766,602
Jul 21, 2020	0.727359	0.739694	0.708821	0.731954	101,418,478	509,984,694
Jul 20, 2020	0.749570	0.755474	0.724199	0.728079	100,999,347	507,284,547
Jul 19, 2020	0.761556	0.795623	0.728662	0.748989	121,501,499	521,853,136
Jul 18, 2020	0.752560	0.783126	0.728424	0.761624	138,501,799	530,656,909
Jul 17, 2020	0.735741	0.767264	0.706988	0.752477	147,497,757	524,283,834
Jul 16, 2020	0.726709	0.746011	0.668102	0.735036	170,961,413	512,132,004
Jul 15, 2020	0.762140	0.775599	0.720066	0.726730	160,878,731	506,344,874
Jul 14, 2020	0.675380	0.788137	0.641056	0.762647	263,835,338	531,369,225
Jul 13, 2020	0.668402	0.709952	0.662117	0.676088	117,251,662	471,060,062
Jul 12, 2020	0.686228	0.705339	0.655851	0.668402	120,796,284	465,705,027
Jul 11, 2020	0.617605	0.693818	0.617605	0.686067	118,590,935	478,013,018
Jul 10, 2020	0.634243	0.634420	0.605349	0.617251	70,445,735	430,065,850
Jul 09, 2020	0.650352	0.660920	0.614915	0.634406	101,147,899	442,018,543
Jul 08, 2020	0.612858	0.655314	0.608289	0.650352	111,086,967	453,128,418
Jul 07, 2020	0.621141	0.628889	0.598317	0.612635	86,606,819	426,849,338
Jul 06, 2020	0.611974	0.623762	0.601129	0.621507	101,450,448	433,030,915
Jul 05, 2020	0.571370	0.613034	0.558427	0.611974	150,996,793	426,388,838
Jul 04, 2020	0.555769	0.580781	0.555355	0.571585	90,297,025	398,248,157
Jul 03, 2020	0.568348	0.572036	0.553927	0.556630	73,125,557	387,828,781
Jul 02, 2020	0.582884	0.588594	0.546948	0.569034	92,115,997	396,470,852
Jul 01, 2020	0.575089	0.591156	0.562603	0.582124	86,878,258	405,591,425
Jun 30, 2020	0.598829	0.602081	0.574259	0.575316	72,837,184	400,847,607
Jun 29, 2020	0.595157	0.604077	0.580660	0.598932	92,479,856	417,301,893
Jun 28, 2020	0.598497	0.607370	0.573668	0.594957	88,240,179	414,532,538
Jun 27, 2020	0.641544	0.644002	0.578656	0.598497	111,188,302	416,999,405
Jun 26, 2020	0.629927	0.652077	0.613100	0.641710	159,258,423	447,107,391
Jun 25, 2020	0.608557	0.639456	0.583757	0.630180	121,433,531	439,074,250
Jun 24, 2020	0.630389	0.655539	0.600152	0.608912	101,304,203	424,255,623
Jun 23, 2020	0.642947	0.665759	0.628712	0.630815	143,747,635	439,516,153
Jun 22, 2020	0.585292	0.652125	0.584909	0.641946	185,201,065	447,271,909
Jun 21, 2020	0.565131	0.596077	0.565131	0.585639	83,095,465	408,040,229
Jun 20, 2020	0.564876	0.570070	0.554425	0.565398	67,847,429	393,937,266
Jun 19, 2020	0.579594	0.580566	0.562667	0.564246	81,905,684	393,135,180
Jun 18, 2020	0.565832	0.587755	0.562252	0.579769	98,092,102	403,950,441
Jun 17, 2020	0.561643	0.574187	0.556822	0.565832	99,631,022	394,239,651
Jun 16, 2020	0.539847	0.562371	0.536927	0.561442	123,774,945	391,181,486
Jun 15, 2020	0.553156	0.553156	0.507445	0.540048	109,487,624	376,275,036
Jun 14, 2020	0.574050	0.574108	0.549034	0.553156	76,098,878	385,408,013
Jun 13, 2020	0.558344	0.579064	0.553079	0.573420	82,482,547	399,526,571
Jun 12, 2020	0.539908	0.564239	0.534897	0.557676	86,965,221	388,557,220
Jun 11, 2020	0.604524	0.607934	0.536222	0.539781	116,451,205	376,089,062
Jun 10, 2020	0.601441	0.615724	0.593711	0.604496	121,841,916	420,695,059
Jun 09, 2020	0.573683	0.608894	0.566992	0.602424	115,324,752	419,193,276
Jun 08, 2020	0.573560	0.578663	0.567092	0.573573	77,519,099	399,117,230
Jun 07, 2020	0.577466	0.584317	0.553001	0.573355	81,948,458	398,368,422
Jun 06, 2020	0.573479	0.583188	0.562336	0.577346	87,696,097	401,141,417
Jun 05, 2020	0.599557	0.602518	0.573364	0.573644	94,896,378	398,569,285
Jun 04, 2020	0.603617	0.613172	0.581612	0.599557	103,455,794	416,573,774
Jun 03, 2020	0.596652	0.609352	0.587182	0.603402	105,937,222	419,245,124
Jun 02, 2020	0.600112	0.630662	0.568399	0.596431	166,774,088	414,401,198
Jun 01, 2020	0.550557	0.610939	0.547001	0.600855	191,500,176	417,475,394
May 31, 2020	0.564314	0.584214	0.543516	0.551152	140,595,736	382,635,439
May 30, 2020	0.516401	0.568826	0.511466	0.563913	146,476,131	391,494,864
May 29, 2020	0.520479	0.529801	0.511428	0.516281	80,007,022	358,426,238
May 28, 2020	0.505042	0.526562	0.500407	0.520570	83,339,517	361,403,637
May 27, 2020	0.507548	0.512738	0.498722	0.505039	103,687,149	350,621,323
May 26, 2020	0.489916	0.523610	0.477162	0.507548	137,476,851	352,363,262
May 25, 2020	0.471391	0.492527	0.467887	0.489991	77,868,837	340,174,241
May 24, 2020	0.503581	0.510381	0.472069	0.472135	80,251,313	327,777,829
May 23, 2020	0.517106	0.520560	0.500362	0.503561	93,038,047	349,595,458
May 22, 2020	0.464913	0.531031	0.457819	0.516918	164,243,157	358,868,455
May 21, 2020	0.490780	0.495530	0.452608	0.464780	108,277,077	322,671,946
May 20, 2020	0.481450	0.505477	0.477233	0.490657	117,122,187	340,637,220
May 19, 2020	0.481865	0.482372	0.470850	0.481472	78,557,152	334,260,200
May 18, 2020	0.470948	0.490609	0.469666	0.481735	91,130,812	316,378,038
May 17, 2020	0.468859	0.482674	0.467218	0.470911	85,652,667	309,269,167
May 16, 2020	0.468521	0.473434	0.464405	0.468948	87,347,311	307,980,320
May 15, 2020	0.476583	0.485143	0.464765	0.468551	102,201,910	307,719,280
May 14, 2020	0.466434	0.480752	0.460169	0.476455	112,156,778	312,910,057
May 13, 2020	0.463272	0.472178	0.460094	0.466557	106,762,919	306,409,558
May 12, 2020	0.453004	0.465588	0.449123	0.463190	104,960,188	304,198,692
May 11, 2020	0.465411	0.471036	0.432696	0.452783	123,488,031	297,363,579
May 10, 2020	0.494055	0.494055	0.435621	0.464890	153,485,197	305,314,617
May 09, 2020	0.516878	0.532878	0.493726	0.493966	130,616,705	324,410,573
May 08, 2020	0.480132	0.526187	0.473446	0.516971	132,654,346	339,518,824
May 07, 2020	0.467770	0.488011	0.461967	0.480051	110,032,763	315,271,779
May 06, 2020	0.475736	0.489474	0.468866	0.468866	97,528,973	307,926,254
May 05, 2020	0.482762	0.489337	0.473310	0.475853	110,186,823	312,514,969
May 04, 2020	0.488761	0.491517	0.455394	0.482694	123,049,668	317,007,334
May 03, 2020	0.508337	0.513157	0.485784	0.488811	108,817,841	321,024,930
May 02, 2020	0.504303	0.509466	0.495363	0.508148	107,512,830	333,724,605
May 01, 2020	0.490733	0.515126	0.490521	0.504290	128,311,293	331,190,751
Apr 30, 2020	0.519719	0.537604	0.480254	0.490733	173,316,305	322,287,462
Apr 29, 2020	0.492614	0.524204	0.484803	0.519688	168,153,350	341,303,406
Apr 28, 2020	0.474541	0.495119	0.463665	0.492680	133,470,114	323,565,770
Apr 27, 2020	0.493769	0.498875	0.457984	0.474151	146,079,325	311,397,068
Apr 26, 2020	0.462145	0.497066	0.461461	0.493773	154,414,127	324,283,789
Apr 25, 2020	0.454287	0.482409	0.448518	0.462015	119,283,972	303,426,470
Apr 24, 2020	0.423058	0.465276	0.423058	0.454576	125,514,956	298,540,920
Apr 23, 2020	0.413478	0.428671	0.411571	0.422721	101,941,835	277,620,578
Apr 22, 2020	0.398491	0.418037	0.395417	0.413263	83,309,265	271,409,231
Apr 21, 2020	0.400305	0.405838	0.397047	0.398697	87,801,208	261,843,150
Apr 20, 2020	0.412970	0.423835	0.399587	0.400761	124,811,323	262,797,768
Apr 19, 2020	0.422109	0.426529	0.411967	0.413207	81,061,660	270,959,152
Apr 18, 2020	0.408392	0.427570	0.408275	0.422088	88,809,471	276,782,504
Apr 17, 2020	0.411220	0.414132	0.404041	0.408591	79,670,116	267,931,948
Apr 16, 2020	0.380495	0.417132	0.372391	0.411166	101,413,802	269,620,798
Apr 15, 2020	0.386302	0.398512	0.379476	0.380577	61,284,922	249,561,925
Apr 14, 2020	0.387618	0.394441	0.382571	0.386245	66,844,236	253,278,760
Apr 13, 2020	0.407372	0.407372	0.383303	0.387665	73,978,277	254,210,126
Apr 12, 2020	0.403294	0.417449	0.397812	0.406773	64,467,469	264,909,671
Apr 11, 2020	0.401065	0.412368	0.394988	0.403225	69,768,583	262,598,610
Apr 10, 2020	0.450043	0.450069	0.394408	0.401065	89,096,829	261,192,424
Apr 09, 2020	0.450159	0.466356	0.438865	0.450134	88,935,468	292,623,036
Apr 08, 2020	0.421375	0.454219	0.415095	0.450071	84,818,204	292,581,869
Apr 07, 2020	0.429871	0.440902	0.414259	0.421554	105,793,567	273,200,655
Apr 06, 2020	0.383334	0.429932	0.382814	0.429783	106,380,910	278,103,823
Apr 05, 2020	0.393896	0.395653	0.380960	0.383358	73,631,727	248,063,363
Apr 04, 2020	0.382611	0.394600	0.377109	0.393928	86,941,133	254,902,936
Apr 03, 2020	0.379342	0.388085	0.376683	0.382611	81,887,898	247,579,633
Apr 02, 2020	0.373241	0.392090	0.372120	0.379279	85,172,616	245,423,825
Apr 01, 2020	0.372565	0.373230	0.358387	0.373230	67,895,749	241,509,785
Mar 31, 2020	0.368752	0.374072	0.363993	0.372565	65,195,411	239,526,712
Mar 30, 2020	0.348130	0.372031	0.348018	0.369127	64,867,451	237,316,887
Mar 29, 2020	0.361503	0.363288	0.346878	0.348127	60,450,986	223,815,752
Mar 28, 2020	0.369768	0.370559	0.351090	0.361495	73,267,418	232,409,824
Mar 27, 2020	0.383775	0.388487	0.369615	0.369998	67,634,591	237,876,929
Mar 26, 2020	0.372844	0.384710	0.365868	0.383764	66,916,517	246,726,913
Mar 25, 2020	0.387274	0.387473	0.366683	0.372844	83,725,354	239,706,333
Mar 24, 2020	0.370916	0.395650	0.366349	0.387129	92,073,523	248,890,528
Mar 23, 2020	0.346221	0.371020	0.341430	0.370334	85,001,358	238,092,790
Mar 22, 2020	0.372990	0.394467	0.345129	0.346221	83,626,749	222,590,346
Mar 21, 2020	0.377522	0.382601	0.354626	0.372931	91,725,337	239,762,396
Mar 20, 2020	0.379315	0.419782	0.351761	0.376312	128,338,006	241,936,067
Mar 19, 2020	0.322809	0.393482	0.322809	0.379491	113,127,074	243,979,662
Mar 18, 2020	0.320608	0.327951	0.314012	0.322809	75,739,888	207,554,219
Mar 17, 2020	0.307284	0.334045	0.307284	0.321266	75,771,272	206,562,161
Mar 16, 2020	0.348879	0.350422	0.285745	0.307192	93,601,033	197,513,390
Mar 15, 2020	0.330709	0.368469	0.328467	0.349027	69,794,158	224,411,838
Mar 14, 2020	0.344697	0.355593	0.323675	0.330987	74,385,553	212,812,304
Mar 13, 2020	0.315203	0.375231	0.224974	0.344907	161,006,504	221,762,495
Mar 12, 2020	0.576459	0.577876	0.314791	0.314791	128,644,715	202,398,759
Mar 11, 2020	0.591817	0.595285	0.544286	0.576820	108,496,447	367,636,993
Mar 10, 2020	0.587430	0.604251	0.577694	0.592248	106,909,266	377,469,873
Mar 09, 2020	0.611477	0.620345	0.547600	0.586163	138,359,101	373,591,790
Mar 08, 2020	0.718845	0.719535	0.611721	0.611721	119,677,815	389,880,804
Mar 07, 2020	0.739408	0.764906	0.718649	0.719109	115,019,438	458,325,070
Mar 06, 2020	0.732404	0.743236	0.723963	0.739802	93,422,865	471,513,746
Mar 05, 2020	0.716946	0.746648	0.716946	0.732272	105,256,515	466,714,698
Mar 04, 2020	0.705609	0.721734	0.701431	0.716589	99,576,829	456,718,789
Mar 03, 2020	0.720076	0.725321	0.698762	0.705609	134,870,526	449,720,878
Mar 02, 2020	0.685446	0.732797	0.682011	0.720270	139,528,269	459,065,102
Mar 01, 2020	0.671782	0.704309	0.671569	0.684886	112,403,803	436,513,151
Feb 29, 2020	0.689014	0.707909	0.671669	0.672666	103,986,264	428,724,278
Feb 28, 2020	0.701141	0.719917	0.663585	0.689305	139,566,606	439,329,396
Feb 27, 2020	0.687838	0.722770	0.651659	0.700368	151,152,663	446,380,296
Feb 26, 2020	0.780874	0.782116	0.669445	0.686857	159,800,813	437,769,154
Feb 25, 2020	0.857740	0.858983	0.770060	0.781503	128,099,447	498,092,041
Feb 24, 2020	0.892720	0.893476	0.832379	0.857602	142,658,528	546,593,724
Feb 23, 2020	0.848166	0.895002	0.847181	0.893464	133,354,100	569,450,403
Feb 22, 2020	0.854792	0.858933	0.827611	0.849551	125,475,046	541,462,490
Feb 21, 2020	0.830162	0.867789	0.824627	0.854523	141,060,703	544,631,297
Feb 20, 2020	0.854551	0.859076	0.806305	0.831412	172,669,104	529,901,623
Feb 19, 2020	0.922537	0.933266	0.849825	0.856619	143,954,017	545,966,810
Feb 18, 2020	0.880089	0.935735	0.843965	0.921220	175,356,124	587,140,809
Feb 17, 2020	0.904756	0.906491	0.811752	0.878514	201,971,226	559,921,887
Feb 16, 2020	0.960425	0.999288	0.832969	0.909603	237,611,202	579,736,634
Feb 15, 2020	1.07	1.10	0.944400	0.957589	215,613,947	610,320,674
Feb 14, 2020	1.02	1.07	0.999889	1.07	190,726,077	682,672,400
Feb 13, 2020	1.04	1.07	0.982920	1.02	237,854,474	650,758,802
Feb 12, 2020	0.976887	1.06	0.976030	1.04	246,813,663	663,546,653
Feb 11, 2020	0.961264	0.979844	0.916251	0.977523	177,533,984	623,025,712
Feb 10, 2020	0.916518	0.967206	0.875621	0.961500	252,152,271	612,813,113
Feb 09, 2020	0.845281	0.921571	0.845096	0.914441	180,963,485	582,820,269
Feb 08, 2020	0.867261	0.867497	0.820488	0.845065	129,385,475	538,603,243
Feb 07, 2020	0.858406	0.879549	0.851601	0.866895	140,966,951	552,516,564
Feb 06, 2020	0.847005	0.868162	0.832971	0.858002	140,256,864	546,848,649
Feb 05, 2020	0.822040	0.846647	0.808480	0.846429	137,880,145	539,472,653
Feb 04, 2020	0.780056	0.823642	0.754652	0.823132	123,444,397	524,624,150
Feb 03, 2020	0.785016	0.801376	0.767487	0.780311	108,364,842	497,331,986
Feb 02, 2020	0.762218	0.808480	0.746706	0.785016	140,368,912	500,330,876
Feb 01, 2020	0.770308	0.776525	0.746585	0.763295	105,289,020	486,487,240
Jan 31, 2020	0.737414	0.779485	0.723041	0.769684	146,943,824	490,558,885
Jan 30, 2020	0.733052	0.740633	0.716664	0.737669	112,152,368	470,154,087
Jan 29, 2020	0.697832	0.752571	0.697490	0.733291	151,841,639	467,364,051
Jan 28, 2020	0.686137	0.697484	0.674114	0.697385	101,163,238	444,479,238
Jan 27, 2020	0.647623	0.685991	0.643383	0.685991	99,413,295	437,216,876
Jan 26, 2020	0.634134	0.655951	0.628842	0.646605	77,630,884	412,114,344
Jan 25, 2020	0.626738	0.636852	0.614570	0.633859	71,803,313	403,990,747
Jan 24, 2020	0.637422	0.639569	0.611703	0.626599	85,164,001	399,363,289
Jan 23, 2020	0.668746	0.672317	0.622040	0.637080	84,716,561	406,043,580
Jan 22, 2020	0.662558	0.678607	0.658469	0.668267	83,624,923	425,920,457
Jan 21, 2020	0.654276	0.665017	0.643418	0.662558	92,478,898	422,282,384
Jan 20, 2020	0.653093	0.668267	0.630870	0.654366	112,863,046	417,061,204
Jan 19, 2020	0.688543	0.715316	0.642831	0.653373	138,168,988	416,428,112
Jan 18, 2020	0.716680	0.729790	0.685754	0.687989	152,822,619	438,490,374
