date	open	high	low	close	volume	market_cap
Oct 09, 2020	0.018114	0.019056	0.017842	0.018773	65,816.46	0
Oct 08, 2020	0.017873	0.018381	0.017236	0.018086	60,784.90	0
Oct 07, 2020	0.017716	0.017894	0.017343	0.017856	58,022.47	0
Oct 06, 2020	0.018583	0.018882	0.017377	0.017661	64,710.06	0
Oct 05, 2020	0.018835	0.019371	0.018240	0.018515	67,174.23	0
Oct 04, 2020	0.019942	0.020331	0.018709	0.018877	67,221.91	0
Oct 03, 2020	0.020743	0.021003	0.019301	0.019939	70,836.50	0
Oct 02, 2020	0.021139	0.021251	0.019238	0.020719	74,420.27	0
Oct 01, 2020	0.020884	0.022245	0.020439	0.021196	73,758.48	0
Sep 30, 2020	0.019970	0.021291	0.019168	0.020862	45,984.04	0
Sep 29, 2020	0.022478	0.023126	0.019673	0.020010	78,957.32	0
Sep 28, 2020	0.022969	0.023790	0.022331	0.022367	82,807.68	0
Sep 27, 2020	0.022140	0.023566	0.022056	0.023048	84,583.83	0
Sep 26, 2020	0.026791	0.027356	0.021977	0.022115	87,318.36	0
Sep 25, 2020	0.018802	0.030841	0.018664	0.026808	92,045.13	0
Sep 24, 2020	0.016493	0.018961	0.016310	0.018701	65,705.36	0
Sep 23, 2020	0.018343	0.018577	0.016430	0.016547	59,687.24	0
Sep 22, 2020	0.019285	0.019439	0.018109	0.018321	66,561.45	0
Sep 21, 2020	0.021039	0.022129	0.019079	0.019263	69,014.79	0
Sep 20, 2020	0.027503	0.027638	0.020542	0.021033	80,364.70	0
Sep 19, 2020	0.027759	0.036403	0.021784	0.027484	95,347.50	0
Sep 18, 2020	0.024635	0.028007	0.018528	0.027744	34,265.56	0
Sep 17, 2020	0.015777	0.024686	0.015730	0.024635	0	0
Sep 16, 2020	0.024661	0.024758	0.015749	0.015779	85.14	0
Sep 15, 2020	0.030444	0.030517	0.024572	0.024653	0	0
Sep 14, 2020	0.024570	0.030652	0.024535	0.030444	0	0
Sep 13, 2020	0.031034	0.031102	0.024494	0.024565	0	0
Sep 12, 2020	0.031040	0.031396	0.030927	0.031001	0	0
Sep 11, 2020	0.024123	0.035213	0.023915	0.031038	0	0
Sep 10, 2020	0.021356	0.024351	0.021264	0.024133	0	0
Sep 09, 2020	0.027031	0.038195	0.021338	0.021356	0	0
Sep 08, 2020	0.034599	0.034884	0.016939	0.027020	0	0
Sep 07, 2020	0.017222	0.034815	0.016543	0.034562	37,793.45	0
Sep 06, 2020	0.015147	0.019343	0.013641	0.017232	63,007.39	0
Sep 05, 2020	0.018612	0.018759	0.014424	0.015137	56,821.24	0
Sep 04, 2020	0.021223	0.024013	0.018481	0.018643	73,846.75	0
Sep 03, 2020	0.024653	0.024961	0.021160	0.021171	76,785.14	0
Sep 02, 2020	0.029047	0.030390	0.019102	0.024631	90,276.47	0
Sep 01, 2020	0.020639	0.032323	0.020164	0.029008	98,726.41	0
Aug 31, 2020	0.022473	0.023251	0.019776	0.020666	80,822.87	0
Aug 30, 2020	0.027777	0.032495	0.020216	0.022450	80,327.55	0
Aug 29, 2020	0.039080	0.039276	0.025536	0.027833	99,172.06	0
Aug 28, 2020	0.029062	0.039623	0.022268	0.039136	117,605	0
Aug 27, 2020	0.023511	0.038274	0.020348	0.029045	86,773.37	0
Aug 26, 2020	0.030630	0.041085	0.020566	0.023582	103,490	0
Aug 25, 2020	0.041148	0.067669	0.021908	0.030668	140,630	0
Aug 24, 2020	0.022721	0.076918	0.019553	0.041117	113,145	0
Aug 23, 2020	0.096972	0.097139	0.017554	0.022767	33,450.27	0
Aug 22, 2020	0.017598	0.098344	0.016814	0.097060	37,506.81	0
Aug 21, 2020	0.021701	0.021768	0.016370	0.017534	65,218.70	0
Aug 20, 2020	0.021215	0.022045	0.021063	0.021671	76,901.57	0
Aug 19, 2020	0.022341	0.022378	0.016245	0.021215	74,289.30	0
Aug 18, 2020	0.033553	0.033832	0.017003	0.022372	79,161.08	0
Aug 17, 2020	0.014681	0.034621	0.014313	0.033574	84,747.56	0
Aug 16, 2020	0.020457	0.023885	0.014476	0.014681	74,418.79	0
Aug 15, 2020	0.024315	0.024674	0.018906	0.020439	73,767.83	0
Aug 14, 2020	0.028081	0.028561	0.019313	0.024304	91,556.30	0
Aug 13, 2020	0.018006	0.031578	0.017818	0.028095	69,545.58	0
Aug 12, 2020	0.020635	0.021131	0.016901	0.018012	69,076.57	0
Aug 11, 2020	0.024660	0.024812	0.019612	0.020634	53,161.30	0
Aug 10, 2020	0.023398	0.031307	0.023303	0.024655	47,158.71	0
Aug 09, 2020	0.017731	0.024332	0.017423	0.023398	61,300.10	0
Aug 08, 2020	0.016753	0.017705	0.014920	0.017705	0.449187	0
Aug 07, 2020	0.031589	0.031854	0.016241	0.016758	2,206.80	0
Aug 06, 2020	0.014744	0.032007	0.014719	0.031590	1.09	0
Aug 05, 2020	0.031191	0.031512	0.014504	0.014744	0	0
Aug 04, 2020	0.014422	0.031706	0.014372	0.031186	3.69	0
Aug 03, 2020	0.014069	0.024023	0.014037	0.014411	0	0
Aug 02, 2020	0.013651	0.020041	0.013595	0.014067	0	0
Aug 01, 2020	0.025721	0.026725	0.013597	0.013627	0	0
Jul 31, 2020	0.024907	0.025950	0.013685	0.025719	105,009	0
Jul 30, 2020	0.023685	0.025225	0.023506	0.024907	101,692	0
Jul 29, 2020	0.023568	0.024146	0.023307	0.023673	96,654.59	0
Jul 28, 2020	0.023932	0.024249	0.022914	0.023563	96,203.23	0
Jul 27, 2020	0.023056	0.024616	0.023056	0.023958	97,818.04	0
Jul 26, 2020	0.022606	0.023540	0.022351	0.023055	94,132.19	0
Jul 25, 2020	0.020782	0.022833	0.020769	0.022630	92,395.02	0
Jul 24, 2020	0.020444	0.021302	0.020037	0.020770	84,800.16	0
Jul 23, 2020	0.024193	0.024386	0.020071	0.020444	83,472.52	0
Jul 22, 2020	0.021202	0.024329	0.020589	0.024193	82,831.94	0
Jul 21, 2020	0.023095	0.023969	0.020012	0.021209	82,106.06	0
Jul 20, 2020	0.014431	0.036832	0.014249	0.023147	78,750.34	0
Jul 19, 2020	0.010596	0.014418	0.010521	0.014418	25,683.51	0
Jul 18, 2020	0.011876	0.012998	0.010545	0.010597	32.88	0
Jul 17, 2020	0.011921	0.018275	0.011839	0.011872	404.24	0
Jul 16, 2020	0.012279	0.018665	0.011815	0.011919	4,157.07	0
Jul 15, 2020	0.024075	0.024075	0.012211	0.012286	209.36	0
Jul 14, 2020	0.023997	0.024197	0.023778	0.024075	0	0
Jul 13, 2020	0.026631	0.026872	0.023822	0.023979	37.20	0
Jul 12, 2020	0.021553	0.028943	0.012719	0.026631	106.59	0
Jul 11, 2020	0.019315	0.038431	0.019243	0.021555	588.69	0
Jul 10, 2020	0.035471	0.048009	0.019139	0.019315	1,753.45	0
Jul 09, 2020	0.036023	0.036091	0.035019	0.035477	326.86	0
Jul 08, 2020	0.019129	0.036244	0.019069	0.036010	331.76	0
Jul 07, 2020	0.019308	0.019443	0.018761	0.019129	322.55	0
Jul 06, 2020	0.022771	0.023709	0.018846	0.019349	19.58	0
Jul 05, 2020	0.029772	0.029879	0.017998	0.022767	2,633.34	0
Jul 04, 2020	0.018034	0.029915	0.018013	0.029798	2.98	0
Jul 03, 2020	0.018081	0.018193	0.017996	0.018042	3,024.18	0
