date	open	high	low	close	volume	market_cap
Nov 19, 2020	0.000326	0.000326	0.000313	0.000315	183.19	2,135,893
Nov 18, 2020	0.000326	0.000326	0.000290	0.000326	652.33	2,206,544
Nov 17, 2020	0.000316	0.000326	0.000307	0.000326	4,805.17	2,205,485
Nov 16, 2020	0.000331	0.000332	0.000235	0.000316	32,247.83	2,141,247
Nov 15, 2020	0.000340	0.000341	0.000318	0.000331	22.10	2,241,200
Nov 14, 2020	0.000325	0.000341	0.000325	0.000340	81.60	2,306,807
Nov 13, 2020	0.000314	0.000325	0.000314	0.000325	28,321.64	2,200,081
Nov 12, 2020	0.000324	0.000324	0.000314	0.000314	27,008.17	2,127,520
Nov 11, 2020	0.000322	0.000325	0.000314	0.000324	18,558.18	2,192,427
Nov 10, 2020	0.000322	0.000323	0.000305	0.000322	24,606.27	2,183,384
Nov 09, 2020	0.000339	0.000341	0.000314	0.000322	37,567.48	2,178,407
Nov 08, 2020	0.000339	0.000345	0.000339	0.000339	1,492.82	2,295,451
Nov 07, 2020	0.000330	0.000360	0.000330	0.000339	284.47	2,299,155
Nov 06, 2020	0.000332	0.000332	0.000329	0.000330	33,660.28	2,236,209
Nov 05, 2020	0.000318	0.000332	0.000318	0.000332	175.54	2,246,517
Nov 04, 2020	0.000318	0.000343	0.000315	0.000318	35,724.97	2,157,078
Nov 03, 2020	0.000344	0.000344	0.000318	0.000318	27,378.75	2,155,989
Nov 02, 2020	0.000271	0.000344	0.000271	0.000344	39,558.07	2,331,924
Nov 01, 2020	0.000316	0.000346	0.000271	0.000271	541.51	1,833,257
Oct 31, 2020	0.000282	0.000316	0.000282	0.000316	71.90	2,142,804
Oct 30, 2020	0.000310	0.000355	0.000281	0.000282	38,787.39	1,907,804
Oct 29, 2020	0.000300	0.000592	0.000300	0.000310	27,952.49	2,097,446
Oct 28, 2020	0.000310	0.000337	0.000299	0.000300	40,804.47	2,029,159
Oct 27, 2020	0.000309	0.000320	0.000309	0.000310	39,411.19	2,099,947
Oct 26, 2020	0.000328	0.000328	0.000309	0.000309	42,080.46	2,093,672
Oct 25, 2020	0.000319	0.000328	0.000319	0.000328	665.18	2,222,673
Oct 24, 2020	0.000328	0.000329	0.000319	0.000319	309.80	2,164,282
Oct 23, 2020	0.000329	0.000329	0.000326	0.000328	53,002.28	2,221,475
Oct 22, 2020	0.000327	0.000330	0.000326	0.000329	180.51	2,230,067
Oct 21, 2020	0.000219	0.000327	0.000132	0.000327	24,352.27	2,212,562
Oct 20, 2020	0.000281	0.000290	0.000219	0.000219	23,748.59	1,486,494
Oct 19, 2020	0.000210	0.000281	0.000184	0.000281	47,885.01	1,902,146
Oct 18, 2020	0.000299	0.000360	0.000210	0.000210	5,747.83	1,424,463
Oct 17, 2020	0.000245	0.000306	0.000245	0.000299	424.66	2,023,430
Oct 16, 2020	0.000297	0.000297	0.000245	0.000245	4,490.45	1,661,772
Oct 15, 2020	0.000323	0.000323	0.000087	0.000297	47,171.85	2,011,421
Oct 14, 2020	0.000304	0.000323	0.000304	0.000322	27,673.29	2,184,808
Oct 13, 2020	0.000296	0.000314	0.000295	0.000304	21,938.64	2,061,933
Oct 12, 2020	0.000307	0.000314	0.000278	0.000296	53,147.31	2,005,844
Oct 11, 2020	0.000358	0.000360	0.000307	0.000307	104.61	2,082,797
Oct 10, 2020	0.000307	0.000363	0.000307	0.000358	528.64	2,428,234
Oct 09, 2020	0.000358	0.000360	0.000306	0.000307	125.22	2,077,946
Oct 08, 2020	0.000356	0.000358	0.000355	0.000358	323.05	2,422,959
Oct 07, 2020	0.000305	0.000446	0.000305	0.000356	321.33	2,410,106
Oct 06, 2020	0.000311	0.000311	0.000305	0.000305	126.51	2,069,645
Oct 05, 2020	0.000306	0.000311	0.000306	0.000311	59,708.16	2,107,928
Oct 04, 2020	0.000311	0.000311	0.000303	0.000306	200.66	2,074,435
Oct 03, 2020	0.000309	0.000312	0.000309	0.000311	206.96	2,108,442
Oct 02, 2020	0.000310	0.000310	0.000308	0.000309	770.57	2,091,896
Oct 01, 2020	0.000309	0.000310	0.000309	0.000310	772.82	2,097,994
Sep 30, 2020	0.000308	0.000309	0.000307	0.000309	1,285.98	2,094,480
Sep 29, 2020	0.000309	0.000309	0.000308	0.000308	28,714.33	2,086,661
Sep 28, 2020	0.000287	0.000364	0.000285	0.000309	31,767.22	2,090,682
Sep 27, 2020	0.000274	0.000287	0.000273	0.000287	596.58	1,941,762
Sep 26, 2020	0.000273	0.000292	0.000273	0.000274	582.09	1,854,769
Sep 25, 2020	0.000299	0.000308	0.000272	0.000273	29,690.77	1,849,711
Sep 24, 2020	0.000299	0.000308	0.000250	0.000299	40,899.67	2,027,332
Sep 23, 2020	0.000301	0.000310	0.000266	0.000299	26,160.97	2,025,084
Sep 22, 2020	0.000309	0.000310	0.000301	0.000301	25,541.97	2,037,823
Sep 21, 2020	0.000327	0.000330	0.000308	0.000309	31,638.56	2,093,744
Sep 20, 2020	0.000292	0.000330	0.000291	0.000327	361.94	2,216,596
Sep 19, 2020	0.000300	0.000300	0.000286	0.000292	734.63	1,976,822
Sep 18, 2020	0.000299	0.000312	0.000299	0.000300	30,551.49	2,035,253
Sep 17, 2020	0.000298	0.000307	0.000297	0.000299	26,972.55	2,027,129
Sep 16, 2020	0.000302	0.000323	0.000297	0.000298	38,467.91	2,021,358
Sep 15, 2020	0.000305	0.000306	0.000302	0.000302	78.65	2,044,842
Sep 14, 2020	0.000303	0.000305	0.000303	0.000305	6,251.69	2,063,704
Sep 13, 2020	0.000303	0.000303	0.000303	0.000303	6,255.36	2,052,182
Sep 12, 2020	0.000303	0.000303	0.000303	0.000303	6,220.51	2,052,953
Sep 11, 2020	0.000282	0.000304	0.000282	0.000303	32,897.65	2,052,953
Sep 10, 2020	0.000287	0.000287	0.000280	0.000282	58.83	1,913,909
Sep 09, 2020	0.000302	0.000303	0.000286	0.000287	25,280.32	1,943,953
Sep 08, 2020	0.000278	0.000303	0.000278	0.000302	21,014.41	2,049,177
Sep 07, 2020	0.000286	0.000303	0.000278	0.000278	32,492.17	1,882,227
Sep 06, 2020	0.000295	0.000295	0.000286	0.000286	1,834.23	1,939,536
Sep 05, 2020	0.000320	0.000320	0.000289	0.000295	1,070.08	1,996,179
Sep 04, 2020	0.000336	0.000336	0.000302	0.000320	30,047.77	2,166,536
Sep 03, 2020	0.000336	0.000359	0.000277	0.000336	4,683.11	2,273,760
Sep 02, 2020	0.000292	0.000336	0.000291	0.000336	31,121.83	2,276,027
Sep 01, 2020	0.000336	0.000337	0.000170	0.000292	2,686.62	1,975,363
Aug 31, 2020	0.000292	0.000337	0.000289	0.000336	35,471.10	2,276,844
Aug 30, 2020	0.000280	0.000294	0.000279	0.000292	453.82	1,978,134
Aug 29, 2020	0.000305	0.000305	0.000276	0.000280	814.90	1,894,183
Aug 28, 2020	0.000278	0.000305	0.000278	0.000305	22,999.07	2,065,880
Aug 27, 2020	0.000310	0.000312	0.000278	0.000278	28,254.57	1,882,443
Aug 26, 2020	0.000328	0.000329	0.000304	0.000310	26.84	2,097,833
Aug 25, 2020	0.000311	0.000329	0.000311	0.000328	30,343.18	2,225,075
Aug 24, 2020	0.000302	0.000312	0.000302	0.000311	28,126.47	2,108,500
Aug 23, 2020	0.000304	0.000304	0.000302	0.000302	76.87	2,048,501
Aug 22, 2020	0.000318	0.000319	0.000303	0.000304	72.60	2,057,308
Aug 21, 2020	0.000320	0.000321	0.000314	0.000318	32,642.28	2,157,218
Aug 20, 2020	0.000322	0.000322	0.000319	0.000320	5,904.16	2,170,647
Aug 19, 2020	0.000338	0.000343	0.000321	0.000322	72,841.25	2,178,289
Aug 18, 2020	0.000303	0.000343	0.000302	0.000338	33,848.59	2,291,551
Aug 17, 2020	0.000204	0.000313	0.000204	0.000303	601.43	2,050,810
Aug 16, 2020	0.000299	0.000299	0.000204	0.000204	203.45	1,383,567
Aug 15, 2020	0.000235	0.000299	0.000235	0.000299	235.70	2,028,319
Aug 14, 2020	0.000311	0.000311	0.000220	0.000235	147.46	1,590,007
Aug 13, 2020	0.000313	0.000313	0.000311	0.000311	28,042.43	2,107,219
Aug 12, 2020	0.000295	0.000313	0.000295	0.000313	25,608.78	2,117,745
Aug 11, 2020	0.000311	0.000329	0.000295	0.000295	27,805.05	1,998,126
Aug 10, 2020	0.000295	0.000312	0.000295	0.000311	30,376.12	2,108,027
Aug 09, 2020	0.000294	0.000296	0.000294	0.000295	115.78	2,001,552
Aug 08, 2020	0.000286	0.000353	0.000286	0.000294	946.10	1,994,363
Aug 07, 2020	0.000296	0.000304	0.000286	0.000286	1,433.10	1,937,174
Aug 06, 2020	0.000329	0.000330	0.000295	0.000296	32,214.67	2,002,341
Aug 05, 2020	0.000310	0.000345	0.000310	0.000329	3,256.30	2,227,552
Aug 04, 2020	0.000327	0.000327	0.000309	0.000310	28,762.21	2,100,646
Aug 03, 2020	0.000355	0.000355	0.000326	0.000327	29,122.19	2,215,122
Aug 02, 2020	0.000332	0.000416	0.000285	0.000355	6,472.71	2,405,871
Aug 01, 2020	0.000326	0.000332	0.000308	0.000332	112.66	2,251,931
Jul 31, 2020	0.000328	0.000329	0.000325	0.000326	404.82	2,211,642
Jul 30, 2020	0.000309	0.000328	0.000309	0.000328	38,425.35	2,220,743
Jul 29, 2020	0.000292	0.000310	0.000290	0.000309	74.68	2,096,641
Jul 28, 2020	0.000287	0.000302	0.000287	0.000292	33,599.38	1,977,054
Jul 27, 2020	0.000267	0.000293	0.000264	0.000287	121.37	1,941,456
Jul 26, 2020	0.000300	0.000300	0.000267	0.000267	1,058.08	1,807,415
Jul 25, 2020	0.000300	0.000300	0.000300	0.000300	6,872.75	2,032,754
Jul 24, 2020	0.000291	0.000315	0.000291	0.000300	27,230.55	2,029,995
Jul 23, 2020	0.000319	0.000319	0.000291	0.000291	26,375.82	1,973,552
Jul 22, 2020	0.000302	0.000322	0.000291	0.000319	165.16	2,160,256
Jul 21, 2020	0.000316	0.000319	0.000301	0.000302	27,206.06	2,043,499
Jul 20, 2020	0.000333	0.000333	0.000315	0.000316	21,941.04	2,144,021
Jul 19, 2020	0.000333	0.000335	0.000308	0.000333	8,014.50	2,253,858
Jul 18, 2020	0.000299	0.000497	0.000299	0.000333	289.04	2,255,911
Jul 17, 2020	0.000274	0.000299	0.000274	0.000299	26,944.69	2,026,361
Jul 16, 2020	0.000341	0.000341	0.000274	0.000274	26,064.26	1,855,021
Jul 15, 2020	0.000340	0.000342	0.000340	0.000341	1,185.55	2,311,417
Jul 14, 2020	0.000316	0.000357	0.000315	0.000340	1,141.92	2,305,452
Jul 13, 2020	0.000364	0.000365	0.000308	0.000316	28,723.01	2,139,437
Jul 12, 2020	0.000292	0.000484	0.000292	0.000364	327.84	2,469,438
Jul 11, 2020	0.000300	0.000300	0.000272	0.000292	6.07	1,977,228
Jul 10, 2020	0.000190	0.000308	0.000189	0.000300	27,011.80	2,031,297
Jul 09, 2020	0.000310	0.000311	0.000190	0.000190	168.49	1,286,553
Jul 08, 2020	0.000292	0.000310	0.000292	0.000310	28,718.13	2,102,036
Jul 07, 2020	0.000310	0.000311	0.000292	0.000292	26,500.09	1,981,463
Jul 06, 2020	0.000311	0.000357	0.000300	0.000310	43,251.31	2,102,911
Jul 05, 2020	0.000268	0.000311	0.000244	0.000311	108.50	2,104,019
Jul 04, 2020	0.000333	0.000333	0.000267	0.000268	9.18	1,817,485
Jul 03, 2020	0.000369	0.000369	0.000333	0.000333	41,203.32	2,259,370
Jul 02, 2020	0.000263	0.000372	0.000261	0.000369	1,995.87	2,498,582
Jul 01, 2020	0.000309	0.000349	0.000263	0.000263	3,118.73	1,783,027
Jun 30, 2020	0.000300	0.000309	0.000284	0.000309	27,273.22	2,090,083
Jun 29, 2020	0.000276	0.000300	0.000276	0.000300	20,267.33	2,033,308
Jun 28, 2020	0.000279	0.000296	0.000274	0.000276	167.92	1,873,127
Jun 27, 2020	0.000324	0.000324	0.000279	0.000279	66.44	1,891,042
Jun 26, 2020	0.000308	0.000325	0.000283	0.000324	29,718.57	2,195,033
Jun 25, 2020	0.000282	0.000316	0.000282	0.000308	20,855.33	2,084,764
Jun 24, 2020	0.000306	0.000308	0.000282	0.000282	0.829036	1,909,668
Jun 23, 2020	0.000302	0.000310	0.000094	0.000306	24,758.36	2,074,350
Jun 22, 2020	0.000285	0.000314	0.000285	0.000302	28,418.86	2,046,713
Jun 21, 2020	0.000281	0.000286	0.000281	0.000285	1.75	1,928,875
Jun 20, 2020	0.000281	0.000281	0.000281	0.000281	0.825093	1,900,584
Jun 19, 2020	0.000305	0.000306	0.000280	0.000281	286.91	1,900,584
Jun 18, 2020	0.000321	0.000321	0.000289	0.000305	24,995.90	2,067,469
Jun 17, 2020	0.000297	0.000321	0.000222	0.000321	26,617.07	2,173,693
Jun 16, 2020	0.000281	0.000299	0.000281	0.000297	33,974.30	2,012,420
Jun 15, 2020	0.000247	0.000290	0.000237	0.000281	26,956.41	1,907,055
Jun 14, 2020	0.000315	0.000315	0.000246	0.000247	5.64	1,670,517
Jun 13, 2020	0.000183	0.000316	0.000183	0.000315	170.87	2,135,555
Jun 12, 2020	0.000315	0.000315	0.000183	0.000183	16,852.01	1,239,167
Jun 11, 2020	0.000276	0.000320	0.000276	0.000315	34,269.53	2,134,312
Jun 10, 2020	0.000458	0.000459	0.000274	0.000276	78.92	1,872,838
Jun 09, 2020	0.000301	0.000459	0.000300	0.000458	43,632.39	3,105,731
Jun 08, 2020	0.000265	0.000301	0.000264	0.000301	28,632.16	2,039,229
Jun 07, 2020	0.000281	0.000281	0.000264	0.000265	579.66	1,793,283
Jun 06, 2020	0.000307	0.000307	0.000281	0.000281	830.07	1,906,218
Jun 05, 2020	0.000269	0.000308	0.000266	0.000307	30,758.60	2,083,018
Jun 04, 2020	0.000304	0.000312	0.000269	0.000269	573.52	1,825,553
Jun 03, 2020	0.000254	0.000329	0.000238	0.000304	31,994.99	2,060,948
Jun 02, 2020	0.000327	0.000335	0.000254	0.000254	24,905.81	1,721,304
Jun 01, 2020	0.000965	0.000968	0.000325	0.000327	34,377.83	2,215,882
May 31, 2020	0.000633	0.000982	0.000487	0.000965	2,807.14	6,538,110
May 30, 2020	0.000317	0.000633	0.000252	0.000633	7,731.00	4,287,877
May 29, 2020	0.000323	0.000324	0.000315	0.000317	27,060.82	2,145,378
May 28, 2020	0.000307	0.000339	0.000307	0.000323	24,588.78	2,188,905
May 27, 2020	0.000333	0.000333	0.000307	0.000307	25,870.92	2,079,011
May 26, 2020	0.000282	0.000333	0.000282	0.000333	26,508.36	2,254,899
May 25, 2020	0.000226	0.000290	0.000225	0.000282	23,719.04	1,910,448
May 24, 2020	0.000294	0.000294	0.000226	0.000226	1.13	1,533,526
May 23, 2020	0.000282	0.000298	0.000226	0.000294	15.09	1,993,833
May 22, 2020	0.000292	0.000292	0.000280	0.000282	126.22	1,911,233
May 21, 2020	0.000277	0.000293	0.000276	0.000292	26,272.07	1,977,266
May 20, 2020	0.000285	0.000302	0.000276	0.000277	20,688.24	1,876,498
May 19, 2020	0.000277	0.000327	0.000268	0.000285	26,530.83	1,933,534
May 18, 2020	0.000300	0.000301	0.000277	0.000277	26,022.46	1,879,972
May 17, 2020	0.000292	0.000300	0.000292	0.000300	784.29	2,032,883
May 16, 2020	0.000292	0.000292	0.000292	0.000292	224.91	1,977,780
May 15, 2020	0.000292	0.000293	0.000291	0.000292	23,914.27	1,977,780
May 14, 2020	0.000310	0.000310	0.000260	0.000292	27,066.11	1,980,793
May 13, 2020	0.000293	0.000311	0.000293	0.000310	23,673.75	2,097,226
May 12, 2020	0.000286	0.000295	0.000285	0.000293	26,745.42	1,988,268
May 11, 2020	0.000254	0.000296	0.000253	0.000286	39,866.02	1,937,787
May 10, 2020	0.000287	0.000287	0.000254	0.000254	1,058.44	1,721,932
May 09, 2020	0.000287	0.000295	0.000287	0.000287	57.35	1,943,949
May 08, 2020	0.000303	0.000320	0.000287	0.000287	31,806.94	1,943,949
May 07, 2020	0.000283	0.000319	0.000269	0.000303	54,286.15	2,055,356
May 06, 2020	0.000286	0.000286	0.000282	0.000283	39.08	1,919,747
May 05, 2020	0.000311	0.000312	0.000278	0.000286	196.73	1,934,489
May 04, 2020	0.000322	0.000325	0.000310	0.000311	546.12	2,110,215
May 03, 2020	0.000229	0.000325	0.000229	0.000322	197.56	2,179,371
May 02, 2020	0.000325	0.000325	0.000209	0.000229	115.03	1,552,441
May 01, 2020	0.000278	0.000327	0.000278	0.000325	120.02	2,198,770
Apr 30, 2020	0.000281	0.000330	0.000278	0.000278	2,387.02	1,884,735
Apr 29, 2020	0.000303	0.000322	0.000271	0.000281	41,555.19	1,901,482
Apr 28, 2020	0.000303	0.000304	0.000261	0.000303	17,867.07	2,052,303
Apr 27, 2020	0.000283	0.000304	0.000275	0.000303	37,685.97	2,051,613
Apr 26, 2020	0.000325	0.000326	0.000260	0.000282	410.82	1,913,806
Apr 25, 2020	0.000284	0.000325	0.000255	0.000325	46.57	2,200,606
Apr 24, 2020	0.000267	0.000284	0.000258	0.000284	21,735.90	1,926,824
Apr 23, 2020	0.000292	0.000301	0.000267	0.000268	11,385.50	1,813,355
Apr 22, 2020	0.000235	0.000300	0.000194	0.000292	66,445.66	1,979,068
Apr 21, 2020	0.000254	0.000254	0.000203	0.000235	2,171.76	1,595,006
Apr 20, 2020	0.000263	0.000271	0.000254	0.000254	37,436.61	1,720,581
Apr 19, 2020	0.000199	0.000270	0.000197	0.000263	1,669.39	1,781,298
Apr 18, 2020	0.000234	0.000242	0.000173	0.000199	454.31	1,345,724
Apr 17, 2020	0.000219	0.000247	0.000206	0.000234	1,105.50	1,588,237
Apr 16, 2020	0.000236	0.000277	0.000219	0.000219	27,457.60	1,484,316
Apr 15, 2020	0.000235	0.000265	0.000212	0.000236	34,785.82	1,600,262
Apr 14, 2020	0.000279	0.000304	0.000235	0.000257	150,080	1,743,926
Apr 13, 2020	0.000280	0.000308	0.000244	0.000279	405,050	1,888,792
Apr 12, 2020	0.000265	0.000292	0.000248	0.000281	14,376.76	1,904,272
Apr 11, 2020	0.000271	0.000299	0.000240	0.000264	22,548.79	1,788,121
Apr 10, 2020	0.000306	0.000327	0.000266	0.000271	282,239	1,836,896
Apr 09, 2020	0.000309	0.000343	0.000284	0.000302	332,005	2,044,717
Apr 08, 2020	0.000290	0.000313	0.000256	0.000306	373,913	2,075,211
Apr 07, 2020	0.000311	0.000313	0.000284	0.000290	346,593	1,962,815
Apr 06, 2020	0.000296	0.000316	0.000295	0.000311	295,636	2,108,800
Apr 05, 2020	0.000278	0.000300	0.000263	0.000296	30,711.83	2,004,623
Apr 04, 2020	0.000281	0.000298	0.000258	0.000291	23,535.43	1,973,026
Apr 03, 2020	0.000274	0.000319	0.000259	0.000281	429,168	1,904,418
Apr 02, 2020	0.000297	0.000334	0.000263	0.000274	377,738	1,856,646
Apr 01, 2020	0.000292	0.000311	0.000257	0.000302	372,631	2,048,455
Mar 31, 2020	0.000282	0.000307	0.000282	0.000292	272,710	1,978,186
Mar 30, 2020	0.000266	0.000293	0.000265	0.000282	367,995	1,912,562
Mar 29, 2020	0.000312	0.000328	0.000263	0.000266	512.92	1,802,546
Mar 28, 2020	0.000309	0.000315	0.000273	0.000312	8,392.43	2,110,833
Mar 27, 2020	0.000310	0.000319	0.000271	0.000309	184,397	2,096,312
Mar 26, 2020	0.000306	0.000315	0.000261	0.000310	130,933	2,100,513
Mar 25, 2020	0.000308	0.000320	0.000279	0.000306	910,820	2,075,759
Mar 24, 2020	0.000303	0.000318	0.000286	0.000313	902,504	2,119,950
Mar 23, 2020	0.000279	0.000303	0.000266	0.000303	128,857	2,051,820
Mar 22, 2020	0.000303	0.000324	0.000272	0.000279	472,365	1,887,991
Mar 21, 2020	0.000282	0.000334	0.000282	0.000301	892,562	2,039,423
Mar 20, 2020	0.000264	0.000352	0.000246	0.000296	785,335	2,003,592
Mar 19, 2020	0.000299	0.000356	0.000256	0.000264	730,516	1,787,311
Mar 18, 2020	0.000272	0.000311	0.000261	0.000299	949,988	2,026,145
Mar 17, 2020	0.000270	0.000282	0.000259	0.000272	6,930.33	1,843,117
Mar 16, 2020	0.000251	0.000306	0.000238	0.000269	177,987	1,825,338
Mar 15, 2020	0.000250	0.000270	0.000233	0.000252	74,996.28	1,705,821
Mar 14, 2020	0.000250	0.000310	0.000244	0.000250	50,936.94	1,691,251
Mar 13, 2020	0.000253	0.000314	0.000238	0.000250	89,464.76	1,695,430
Mar 12, 2020	0.000301	0.000316	0.000251	0.000255	177,023	1,728,953
Mar 11, 2020	0.000295	0.000314	0.000287	0.000301	142,242	2,036,593
Mar 10, 2020	0.000298	0.000305	0.000278	0.000295	1,020.20	1,995,913
Mar 09, 2020	0.000292	0.000313	0.000291	0.000298	133,803	2,019,989
Mar 08, 2020	0.000302	0.000338	0.000285	0.000292	1,720.93	1,976,909
Mar 07, 2020	0.000318	0.000326	0.000297	0.000302	105,689	2,046,840
Mar 06, 2020	0.000296	0.000319	0.000296	0.000316	287,021	2,141,988
Mar 05, 2020	0.000300	0.000312	0.000293	0.000296	281,960	2,004,864
Mar 04, 2020	0.000317	0.000318	0.000298	0.000300	266,244	2,034,743
Mar 03, 2020	0.000308	0.000324	0.000296	0.000318	293,191	2,153,257
Mar 02, 2020	0.000298	0.000320	0.000293	0.000308	445,474	2,083,903
Mar 01, 2020	0.000273	0.000312	0.000271	0.000298	415.03	2,020,416
Feb 29, 2020	0.000293	0.000293	0.000267	0.000273	282.53	1,849,988
Feb 28, 2020	0.000282	0.000298	0.000257	0.000293	173,659	1,987,523
Feb 27, 2020	0.000297	0.000303	0.000274	0.000282	195,140	1,911,885
Feb 26, 2020	0.000295	0.000299	0.000288	0.000297	151,203	2,011,305
Feb 25, 2020	0.000298	0.000340	0.000294	0.000295	102,180	1,999,504
Feb 24, 2020	0.000312	0.000342	0.000291	0.000300	64,088.39	2,033,742
Feb 23, 2020	0.000299	0.000315	0.000299	0.000312	99,924.28	2,113,758
Feb 22, 2020	0.000295	0.000308	0.000292	0.000299	35,058.86	2,026,155
Feb 21, 2020	0.000296	0.000309	0.000293	0.000295	272,740	1,997,361
Feb 20, 2020	0.000283	0.000311	0.000278	0.000296	260,018	2,005,721
Feb 19, 2020	0.000303	0.000312	0.000283	0.000284	17,702.65	1,925,872
Feb 18, 2020	0.000304	0.000312	0.000290	0.000303	209,483	2,050,149
Feb 17, 2020	0.000300	0.000315	0.000293	0.000304	132,563	2,060,025
Feb 16, 2020	0.000302	0.000310	0.000292	0.000300	2,187.08	2,031,889
Feb 15, 2020	0.000338	0.000352	0.000300	0.000302	6,641.56	2,043,930
Feb 14, 2020	0.000335	0.000346	0.000324	0.000338	156,241	2,291,941
Feb 13, 2020	0.000350	0.000358	0.000334	0.000335	154,010	2,267,241
Feb 12, 2020	0.000330	0.000354	0.000317	0.000351	328,580	2,375,990
Feb 11, 2020	0.000322	0.000331	0.000308	0.000330	2,889.97	2,238,745
Feb 10, 2020	0.000316	0.000326	0.000297	0.000322	194,680	2,182,420
Feb 09, 2020	0.000329	0.000338	0.000316	0.000316	1,408.50	2,140,221
Feb 08, 2020	0.000325	0.000341	0.000320	0.000329	2,759.49	2,231,942
Feb 07, 2020	0.000306	0.000333	0.000296	0.000325	141,959	2,203,417
Feb 06, 2020	0.000303	0.000311	0.000300	0.000306	241,599	2,072,327
Feb 05, 2020	0.000291	0.000306	0.000290	0.000302	247,293	2,043,062
Feb 04, 2020	0.000298	0.000304	0.000287	0.000291	171,245	1,969,256
Feb 03, 2020	0.000304	0.000306	0.000288	0.000298	307,609	2,021,796
Feb 02, 2020	0.000292	0.000311	0.000286	0.000304	136,795	2,056,295
Feb 01, 2020	0.000294	0.000300	0.000286	0.000292	75,892.41	1,979,696
Jan 31, 2020	0.000301	0.000311	0.000286	0.000294	302,055	1,993,417
Jan 30, 2020	0.000294	0.000307	0.000288	0.000305	353,357	2,069,517
Jan 29, 2020	0.000302	0.000305	0.000294	0.000295	282,087	1,995,776
Jan 28, 2020	0.000301	0.000303	0.000281	0.000302	377,758	2,043,934
Jan 27, 2020	0.000315	0.000315	0.000297	0.000301	9,228.00	2,035,966
Jan 26, 2020	0.000292	0.000315	0.000276	0.000315	959.70	2,131,473
Jan 25, 2020	0.000294	0.000294	0.000289	0.000292	239.12	1,978,948
Jan 24, 2020	0.000284	0.000307	0.000284	0.000294	242.39	1,995,205
Jan 23, 2020	0.000301	0.000301	0.000268	0.000284	48,382.12	1,922,087
Jan 22, 2020	0.000297	0.000316	0.000294	0.000301	134,866	2,036,590
Jan 21, 2020	0.000293	0.000304	0.000274	0.000297	130,801	2,012,444
Jan 20, 2020	0.000300	0.000310	0.000287	0.000293	95,943.92	1,986,270
Jan 19, 2020	0.000304	0.000323	0.000285	0.000300	923.93	2,030,474
Jan 18, 2020	0.000307	0.000317	0.000296	0.000305	1,281.59	2,065,252
Jan 17, 2020	0.000294	0.000312	0.000294	0.000307	151,109	2,077,501
Jan 16, 2020	0.000309	0.000309	0.000285	0.000294	11,508.36	1,989,801
Jan 15, 2020	0.000307	0.000327	0.000299	0.000309	148,113	2,096,435
Jan 14, 2020	0.000320	0.000326	0.000300	0.000307	252,691	2,079,847
Jan 13, 2020	0.000305	0.000320	0.000304	0.000320	177,614	2,168,837
Jan 12, 2020	0.000303	0.000314	0.000301	0.000305	2,256.16	2,063,830
Jan 11, 2020	0.000311	0.000316	0.000302	0.000303	2,600.86	2,055,216
