date	open	high	low	close	volume	market_cap
Sep 12, 2020	0.033377	0.039575	0.033205	0.039295	5,992.74	1,265,894
Sep 11, 2020	0.038167	0.038223	0.031753	0.033368	15,474.15	1,074,973
Sep 10, 2020	0.035498	0.038180	0.035330	0.038168	2,865.61	1,229,594
Sep 09, 2020	0.035300	0.035713	0.033819	0.035498	6,654.80	1,143,573
Sep 08, 2020	0.036259	0.040010	0.034435	0.035580	207,964	1,146,235
Sep 07, 2020	0.038021	0.038176	0.034908	0.036247	11,226.49	1,167,713
Sep 06, 2020	0.035956	0.038132	0.035106	0.038018	77,589.06	0
Sep 05, 2020	0.039736	0.040274	0.035234	0.035923	59,985.95	0
Sep 04, 2020	0.040427	0.040620	0.037488	0.039743	94,676.78	0
Sep 03, 2020	0.046036	0.046717	0.040007	0.040413	58,400.22	0
Sep 02, 2020	0.046306	0.046692	0.044430	0.046042	12,121.27	0
Sep 01, 2020	0.045849	0.047018	0.045658	0.046304	4,716.17	0
Aug 31, 2020	0.045745	0.046821	0.045398	0.045857	19,742.84	0
Aug 30, 2020	0.044922	0.046013	0.044028	0.045733	13,627.83	0
Aug 29, 2020	0.046947	0.047620	0.043656	0.044947	15,366.94	0
Aug 28, 2020	0.047358	0.047712	0.044181	0.046932	27,543.65	0
Aug 27, 2020	0.046343	0.055188	0.045663	0.047357	466,246	0
Aug 26, 2020	0.051102	0.052665	0.046276	0.046353	26,123.08	0
Aug 25, 2020	0.046594	0.052075	0.046562	0.051110	23,781.22	0
Aug 24, 2020	0.048302	0.048562	0.042239	0.046598	1,998.84	0
Aug 23, 2020	0.042533	0.048355	0.039702	0.048310	2,767.29	0
Aug 22, 2020	0.042477	0.045061	0.040893	0.042533	1,385.50	0
Aug 21, 2020	0.047099	0.047269	0.041781	0.042476	10,146.00	0
Aug 20, 2020	0.047258	0.047297	0.041872	0.047102	71,940.68	0
Aug 19, 2020	0.054560	0.058056	0.045009	0.047258	83,535.38	0
Aug 18, 2020	0.051596	0.060768	0.050397	0.054559	51,197.14	0
Aug 17, 2020	0.053391	0.056631	0.047616	0.051608	7,890.60	0
Aug 16, 2020	0.049941	0.054136	0.045451	0.053391	17,994.59	0
Aug 15, 2020	0.053105	0.053313	0.049896	0.049942	14,928.58	0
Aug 14, 2020	0.047735	0.057770	0.047685	0.053104	16,235.11	0
Aug 13, 2020	0.047018	0.053360	0.042283	0.047741	36,209.30	0
Aug 12, 2020	0.030473	0.047305	0.029872	0.047017	116,964	0
Aug 11, 2020	0.031563	0.033012	0.030105	0.030472	2,320.51	0
Aug 10, 2020	0.030054	0.032953	0.030052	0.031566	12,556.95	0
Aug 09, 2020	0.030678	0.030683	0.029312	0.030054	7,269.44	0
Aug 08, 2020	0.033755	0.033773	0.030030	0.030678	9,017.23	0
Aug 07, 2020	0.029846	0.035135	0.028346	0.033753	22,447.92	0
Aug 06, 2020	0.026696	0.031668	0.025356	0.029848	16,646.60	0
Aug 05, 2020	0.025381	0.027587	0.024858	0.026696	8,478.86	0
Aug 04, 2020	0.024272	0.025381	0.023921	0.025381	2,364.92	0
Aug 03, 2020	0.024478	0.024657	0.024223	0.024270	393.24	0
Aug 02, 2020	0.025275	0.025469	0.023997	0.024475	1,293.67	0
Aug 01, 2020	0.025743	0.025971	0.024937	0.025278	497.00	0
Jul 31, 2020	0.024483	0.026061	0.024460	0.025743	285.99	0
Jul 30, 2020	0.024745	0.024878	0.024414	0.024483	390.41	0
Jul 29, 2020	0.024611	0.024767	0.022437	0.024751	352.94	0
Jul 28, 2020	0.023184	0.024620	0.023072	0.024612	1,769.21	0
