date	open	high	low	close	volume	market_cap
Nov 08, 2020	0.000641	0.000671	0.000637	0.000664	0	1,078,838
Nov 07, 2020	0.000671	0.000681	0.000628	0.000641	0	1,041,402
Nov 06, 2020	0.000643	0.000673	0.000639	0.000671	0	1,089,771
Nov 05, 2020	0.000607	0.000647	0.000607	0.000642	0	1,043,042
Nov 04, 2020	0.000598	0.000613	0.000583	0.000607	0	985,600
Nov 03, 2020	0.000589	0.000600	0.000571	0.000598	0	971,144
Nov 02, 2020	0.000687	0.000690	0.000588	0.000589	0	956,706
Nov 01, 2020	0.000604	0.000692	0.000599	0.000686	11.84	1,113,220
Oct 31, 2020	0.000597	0.000614	0.000594	0.000604	0	980,900
Oct 30, 2020	0.000603	0.000609	0.000585	0.000597	0	969,844
Oct 29, 2020	0.000610	0.000617	0.000599	0.000603	0	979,333
Oct 28, 2020	0.000464	0.000631	0.000051	0.000610	52.09	990,787
Oct 27, 2020	0.000451	0.000467	0.000451	0.000464	0	753,204
Oct 26, 2020	0.000171	0.000452	0.000161	0.000451	0	733,026
Oct 25, 2020	0.000457	0.000461	0.000170	0.000171	0.026624	277,025
Oct 24, 2020	0.000451	0.000458	0.000449	0.000457	0	741,303
Oct 23, 2020	0.000454	0.000455	0.000445	0.000451	0	732,042
Oct 22, 2020	0.000447	0.000460	0.000446	0.000454	0	737,651
Oct 21, 2020	0.000155	0.000455	0.000155	0.000447	0	725,423
Oct 20, 2020	0.000623	0.000623	0.000154	0.000155	0.000620	251,734
Oct 19, 2020	0.000618	0.000627	0.000612	0.000623	0	1,011,187
Oct 18, 2020	0.000607	0.000618	0.000606	0.000618	0	1,004,000
Oct 17, 2020	0.000604	0.000609	0.000602	0.000607	0	986,052
Oct 16, 2020	0.000621	0.000624	0.000598	0.000604	0	981,370
Oct 15, 2020	0.000623	0.000625	0.000612	0.000621	0	1,007,969
Oct 14, 2020	0.000625	0.000633	0.000615	0.000623	0	1,012,024
Oct 13, 2020	0.000634	0.000634	0.000617	0.000625	0	1,014,160
Oct 12, 2020	0.000617	0.000644	0.000604	0.000634	0	1,028,867
Oct 11, 2020	0.000612	0.000620	0.000609	0.000617	0	1,001,748
Oct 10, 2020	0.000603	0.000623	0.000603	0.000612	0	992,991
Oct 09, 2020	0.000585	0.000606	0.000582	0.000603	0	979,124
Oct 08, 2020	0.000573	0.000587	0.000564	0.000585	0	949,654
Oct 07, 2020	0.000571	0.000573	0.000562	0.000573	0	929,805
Oct 06, 2020	0.000590	0.000591	0.000567	0.000571	0	927,861
Oct 05, 2020	0.000587	0.000591	0.000582	0.000590	0	958,160
Oct 04, 2020	0.000584	0.000589	0.000578	0.000587	0	952,920
Oct 03, 2020	0.000578	0.000595	0.000575	0.000584	0	947,470
Oct 02, 2020	0.000583	0.000585	0.000558	0.000578	0	938,091
Oct 01, 2020	0.000594	0.000606	0.000573	0.000583	0	946,652
Sep 30, 2020	0.000595	0.000596	0.000585	0.000594	0	963,743
Sep 29, 2020	0.000590	0.000596	0.000583	0.000595	0	966,643
Sep 28, 2020	0.000594	0.000606	0.000589	0.000590	0	957,166
Sep 27, 2020	0.000595	0.000602	0.000582	0.000594	0	964,146
Sep 26, 2020	0.000591	0.000602	0.000589	0.000595	0	966,137
Sep 25, 2020	0.000504	0.000598	0.000500	0.000591	0	959,245
Sep 24, 2020	0.000469	0.000505	0.000465	0.000504	0	817,616
Sep 23, 2020	0.000492	0.000496	0.000467	0.000469	0	760,774
Sep 22, 2020	0.000211	0.000585	0.000211	0.000585	0.005975	950,614
Sep 21, 2020	0.000219	0.000220	0.000211	0.000211	0	343,134
Sep 20, 2020	0.000542	0.000542	0.000216	0.000219	0.931528	354,884
Sep 19, 2020	0.000542	0.000542	0.000542	0.000542	0	879,565
Sep 18, 2020	0.000542	0.000542	0.000542	0.000542	0	879,565
Sep 17, 2020	0.000548	0.000552	0.000538	0.000542	0	879,565
Sep 16, 2020	0.000518	0.000554	0.000518	0.000548	0.002193	890,201
Sep 15, 2020	0.000518	0.000518	0.000518	0.000518	0	840,836
Sep 14, 2020	0.000518	0.000518	0.000518	0.000518	0	840,836
Sep 13, 2020	0.000518	0.000518	0.000518	0.000518	0	840,836
Sep 12, 2020	0.000520	0.000520	0.000517	0.000518	0	840,836
Sep 11, 2020	0.000724	0.000726	0.000512	0.000520	0.062906	844,140
Sep 10, 2020	0.000307	0.000725	0.000307	0.000724	31.29	1,176,285
Sep 09, 2020	0.000203	0.000310	0.000200	0.000307	0.013199	498,390
Sep 08, 2020	0.000599	0.000604	0.000198	0.000203	0.002228	328,874
Sep 07, 2020	0.000308	0.000603	0.000305	0.000599	4.88	973,185
Sep 06, 2020	0.000706	0.000706	0.000305	0.000308	0.001950	499,946
Sep 05, 2020	0.000706	0.000706	0.000706	0.000706	0	1,146,928
Sep 04, 2020	0.000706	0.000706	0.000706	0.000706	0	1,146,928
Sep 03, 2020	0.000748	0.000764	0.000692	0.000706	0	1,146,928
Sep 02, 2020	0.000118	0.000755	0.000118	0.000747	0.183582	1,213,653
Sep 01, 2020	0.000118	0.000118	0.000118	0.000118	0	191,092
Aug 31, 2020	0.000118	0.000118	0.000118	0.000118	0	191,092
Aug 30, 2020	0.000118	0.000118	0.000118	0.000118	0	191,092
Aug 29, 2020	0.000118	0.000118	0.000118	0.000118	0	191,092
Aug 28, 2020	0.000118	0.000118	0.000118	0.000118	0	191,092
Aug 27, 2020	0.000118	0.000118	0.000118	0.000118	0	191,092
Aug 26, 2020	0.000118	0.000118	0.000118	0.000118	0	191,092
Aug 25, 2020	0.000118	0.000118	0.000118	0.000118	0	191,092
Aug 24, 2020	0.000117	0.000118	0.000116	0.000118	0	191,092
Aug 23, 2020	0.000353	0.000353	0.000116	0.000117	82.72	189,325
Aug 22, 2020	0.000353	0.000353	0.000353	0.000353	0	572,882
Aug 21, 2020	0.000353	0.000353	0.000353	0.000353	0	572,882
Aug 20, 2020	0.000352	0.000355	0.000351	0.000353	0	572,882
Aug 19, 2020	0.000800	0.000807	0.000350	0.000352	0.352240	571,248
Aug 18, 2020	0.000176	0.000821	0.000176	0.000800	5.42	1,297,616
Aug 17, 2020	0.000176	0.000176	0.000176	0.000176	0	286,089
Aug 16, 2020	0.000176	0.000176	0.000176	0.000176	0	286,089
Aug 15, 2020	0.000176	0.000176	0.000176	0.000176	0	286,089
Aug 14, 2020	0.000176	0.000176	0.000176	0.000176	0	286,089
Aug 13, 2020	0.000176	0.000176	0.000176	0.000176	0	286,089
Aug 12, 2020	0.000176	0.000176	0.000176	0.000176	0	286,089
Aug 11, 2020	0.000176	0.000176	0.000176	0.000176	0	286,089
Aug 10, 2020	0.000176	0.000176	0.000176	0.000176	0	286,089
Aug 09, 2020	0.000176	0.000176	0.000176	0.000176	0	286,089
Aug 08, 2020	0.000176	0.000176	0.000176	0.000176	0	286,089
Aug 07, 2020	0.000176	0.000176	0.000176	0.000176	0	286,089
Aug 06, 2020	0.000176	0.000176	0.000176	0.000176	0	286,089
Aug 05, 2020	0.000176	0.000176	0.000176	0.000176	0	286,089
Aug 04, 2020	0.000174	0.000180	0.000172	0.000176	0	286,089
Aug 03, 2020	0.000111	0.000176	0.000110	0.000174	0.024757	282,042
Aug 02, 2020	0.000341	0.000341	0.000110	0.000111	10.20	179,328
Aug 01, 2020	0.000340	0.000342	0.000337	0.000341	0	553,376
Jul 31, 2020	0.000333	0.000343	0.000329	0.000340	0.076756	550,792
Jul 30, 2020	0.000183	0.000335	0.000183	0.000333	0.076598	540,103
Jul 29, 2020	0.000183	0.000183	0.000183	0.000183	0	296,365
Jul 28, 2020	0.000183	0.000183	0.000183	0.000183	0	296,365
Jul 27, 2020	0.000183	0.000183	0.000183	0.000183	0	296,365
Jul 26, 2020	0.000183	0.000183	0.000183	0.000183	0	296,365
Jul 25, 2020	0.000183	0.000183	0.000183	0.000183	0	296,365
Jul 24, 2020	0.000183	0.000183	0.000183	0.000183	0	296,365
Jul 23, 2020	0.000183	0.000183	0.000183	0.000183	0	296,365
Jul 22, 2020	0.000183	0.000183	0.000183	0.000183	0	296,365
Jul 21, 2020	0.000183	0.000183	0.000183	0.000183	0	296,365
Jul 20, 2020	0.000183	0.000183	0.000183	0.000183	0	296,365
Jul 19, 2020	0.000183	0.000183	0.000183	0.000183	0	296,365
Jul 18, 2020	0.000183	0.000183	0.000183	0.000183	0	296,365
Jul 17, 2020	0.000183	0.000183	0.000183	0.000183	0	296,365
Jul 16, 2020	0.000184	0.000185	0.000182	0.000183	0	296,365
Jul 15, 2020	0.000278	0.000278	0.000183	0.000184	3.79	298,008
Jul 14, 2020	0.000278	0.000278	0.000278	0.000278	0	450,318
Jul 13, 2020	0.000278	0.000278	0.000278	0.000278	0	450,318
Jul 12, 2020	0.000278	0.000278	0.000278	0.000278	0	450,318
Jul 11, 2020	0.000278	0.000278	0.000278	0.000278	0	450,318
Jul 10, 2020	0.000278	0.000278	0.000278	0.000278	0	450,318
Jul 09, 2020	0.000278	0.000278	0.000278	0.000278	0	450,318
Jul 08, 2020	0.000278	0.000278	0.000278	0.000278	0	450,318
Jul 07, 2020	0.000278	0.000278	0.000278	0.000278	0	450,318
Jul 06, 2020	0.000272	0.000278	0.000271	0.000278	0	450,318
Jul 05, 2020	0.000438	0.000440	0.000269	0.000272	0.035693	440,756
Jul 04, 2020	0.000282	0.000551	0.000282	0.000438	422.42	710,858
Jul 03, 2020	0.000282	0.000282	0.000282	0.000282	0	456,566
Jul 02, 2020	0.000282	0.000282	0.000282	0.000282	0	456,566
Jul 01, 2020	0.000282	0.000282	0.000282	0.000282	0	456,566
Jun 30, 2020	0.000282	0.000282	0.000282	0.000282	0	456,566
Jun 29, 2020	0.000282	0.000282	0.000282	0.000282	0	456,566
Jun 28, 2020	0.000282	0.000282	0.000282	0.000282	0	456,566
Jun 27, 2020	0.000282	0.000282	0.000282	0.000282	0	456,566
Jun 26, 2020	0.000282	0.000282	0.000282	0.000282	0	456,566
Jun 25, 2020	0.000282	0.000282	0.000282	0.000282	0	456,566
Jun 24, 2020	0.000282	0.000282	0.000282	0.000282	0	456,566
Jun 23, 2020	0.000282	0.000282	0.000282	0.000282	0	456,566
Jun 22, 2020	0.000282	0.000282	0.000282	0.000282	0	456,566
Jun 21, 2020	0.000280	0.000282	0.000279	0.000282	0	456,566
Jun 20, 2020	0.000094	0.000282	0.000094	0.000280	58.50	453,716
Jun 19, 2020	0.000094	0.000094	0.000094	0.000094	0	152,118
Jun 18, 2020	0.000094	0.000094	0.000094	0.000094	0	152,118
Jun 17, 2020	0.000308	0.000308	0.000093	0.000094	0	152,118
Jun 16, 2020	0.000325	0.000325	0.000307	0.000308	59.97	499,510
Jun 15, 2020	0.000325	0.000325	0.000325	0.000325	0	527,073
Jun 14, 2020	0.000325	0.000325	0.000325	0.000325	0	527,073
Jun 13, 2020	0.000325	0.000325	0.000325	0.000325	0	527,073
Jun 12, 2020	0.000325	0.000325	0.000325	0.000325	0	527,073
Jun 11, 2020	0.000325	0.000325	0.000325	0.000325	0	527,073
Jun 10, 2020	0.000325	0.000326	0.000325	0.000325	0	527,073
Jun 09, 2020	0.000324	0.000326	0.000324	0.000325	58.38	527,770
Jun 08, 2020	0.000324	0.000324	0.000324	0.000324	0	525,889
Jun 07, 2020	0.000324	0.000324	0.000324	0.000324	0	525,889
Jun 06, 2020	0.000323	0.000324	0.000322	0.000324	0	525,889
Jun 05, 2020	0.000325	0.000327	0.000275	0.000323	57.85	523,837
Jun 04, 2020	0.000334	0.000351	0.000286	0.000325	58.38	527,463
Jun 03, 2020	0.000339	0.000341	0.000266	0.000334	93.20	541,598
Jun 02, 2020	0.000328	0.000362	0.000314	0.000339	84.63	549,250
Jun 01, 2020	0.000317	0.000329	0.000190	0.000328	59.52	531,565
May 31, 2020	0.000303	0.000322	0.000303	0.000317	56.84	513,389
May 30, 2020	0.000303	0.000303	0.000303	0.000303	0	490,991
May 29, 2020	0.000303	0.000303	0.000303	0.000303	0	490,991
May 28, 2020	0.000304	0.000304	0.000303	0.000303	0	490,991
May 27, 2020	0.000299	0.000304	0.000299	0.000304	55.05	493,024
May 26, 2020	0.000089	0.000300	0.000089	0.000299	53.72	485,543
May 25, 2020	0.000303	0.000303	0.000088	0.000089	0.333111	144,445
May 24, 2020	0.000303	0.000303	0.000303	0.000303	0	490,588
May 23, 2020	0.000303	0.000305	0.000302	0.000303	0	490,588
May 22, 2020	0.000304	0.000304	0.000301	0.000303	54.97	491,583
May 21, 2020	0.000306	0.000307	0.000304	0.000304	0	492,235
May 20, 2020	0.000308	0.000309	0.000304	0.000306	56.06	495,881
May 19, 2020	0.000309	0.000309	0.000306	0.000308	56.77	499,844
May 18, 2020	0.000301	0.000309	0.000301	0.000309	56.86	500,797
May 17, 2020	0.000301	0.000301	0.000301	0.000301	0	488,631
May 16, 2020	0.000301	0.000301	0.000301	0.000301	0	488,631
May 15, 2020	0.000303	0.000304	0.000300	0.000301	0	488,631
May 14, 2020	0.000294	0.000304	0.000294	0.000303	56.34	491,665
May 13, 2020	0.000293	0.000295	0.000293	0.000294	0	476,977
May 12, 2020	0.000307	0.000307	0.000293	0.000293	53.07	475,645
May 11, 2020	0.000307	0.000307	0.000307	0.000307	0	497,233
May 10, 2020	0.000307	0.000307	0.000307	0.000307	0	497,233
May 09, 2020	0.000308	0.000309	0.000307	0.000307	0	497,233
May 08, 2020	0.000362	0.000478	0.000306	0.000308	57.42	499,327
May 07, 2020	0.000302	0.000364	0.000301	0.000362	46.59	586,355
May 06, 2020	0.000302	0.000306	0.000301	0.000302	54.99	489,444
May 05, 2020	0.000303	0.000305	0.000300	0.000302	54.36	490,067
May 04, 2020	0.000178	0.000304	0.000080	0.000303	54.23	491,102
May 03, 2020	0.000180	0.000183	0.000176	0.000178	0	289,350
May 02, 2020	0.000086	0.000180	0.000085	0.000180	0.051166	291,154
May 01, 2020	0.000370	0.000380	0.000086	0.000086	107.96	138,861
Apr 30, 2020	0.000377	0.000396	0.000179	0.000370	78.19	600,730
Apr 29, 2020	0.000348	0.000379	0.000102	0.000377	79.45	611,305
Apr 28, 2020	0.000348	0.000349	0.000346	0.000348	72.94	564,991
Apr 27, 2020	0.000098	0.000348	0.000098	0.000348	72.81	563,986
Apr 26, 2020	0.000098	0.000100	0.000097	0.000098	0	159,740
Apr 25, 2020	0.000340	0.000343	0.000097	0.000098	0.371375	158,495
Apr 24, 2020	0.000336	0.000398	0.000336	0.000340	71.05	551,373
Apr 23, 2020	0.000329	0.000338	0.000327	0.000336	70.15	544,911
Apr 22, 2020	0.000321	0.000330	0.000321	0.000329	136.49	533,250
Apr 21, 2020	0.000321	0.000323	0.000320	0.000321	66.46	520,757
Apr 20, 2020	0.000326	0.000329	0.000319	0.000321	66.47	520,334
Apr 19, 2020	0.000326	0.000326	0.000326	0.000326	0	528,601
Apr 18, 2020	0.000325	0.000327	0.000325	0.000326	0	528,601
Apr 17, 2020	0.000326	0.000328	0.000324	0.000325	135.32	526,932
Apr 16, 2020	0.000311	0.000327	0.000309	0.000326	67.82	527,981
Apr 15, 2020	0.000316	0.000319	0.000311	0.000311	64.26	504,218
Apr 14, 2020	0.000316	0.000320	0.000315	0.000316	65.63	512,634
Apr 13, 2020	0.000076	0.000317	0.000072	0.000316	65.56	512,054
Apr 12, 2020	0.000206	0.000206	0.000076	0.000076	0.147535	122,394
Apr 11, 2020	0.000262	0.000287	0.000203	0.000205	0.246543	332,942
Apr 10, 2020	0.000283	0.000284	0.000138	0.000262	42.63	425,093
Apr 09, 2020	0.000078	0.000290	0.000075	0.000283	38.28	459,299
Apr 08, 2020	0.000275	0.000290	0.000074	0.000078	3.10	126,643
Apr 07, 2020	0.000144	0.000278	0.000144	0.000275	40.38	446,204
Apr 06, 2020	0.000144	0.000144	0.000144	0.000144	0	233,899
Apr 05, 2020	0.000144	0.000144	0.000144	0.000144	0	233,899
Apr 04, 2020	0.000142	0.000144	0.000140	0.000144	0	233,899
Apr 03, 2020	0.000063	0.000143	0.000063	0.000142	51.21	230,233
Apr 02, 2020	0.000062	0.000063	0.000062	0.000063	0	101,688
Apr 01, 2020	0.000204	0.000205	0.000060	0.000062	0.083050	101,067
Mar 31, 2020	0.000263	0.000263	0.000202	0.000204	6.59	331,328
Mar 30, 2020	0.000263	0.000263	0.000263	0.000263	0	425,500
Mar 29, 2020	0.000263	0.000263	0.000263	0.000263	0	425,500
Mar 28, 2020	0.000264	0.000264	0.000262	0.000263	0	425,500
Mar 27, 2020	0.000535	0.000541	0.000132	0.000264	43.32	427,108
Mar 26, 2020	0.000567	0.000570	0.000524	0.000535	1.30	866,981
Mar 25, 2020	0.000567	0.000567	0.000567	0.000567	0	918,413
Mar 24, 2020	0.000567	0.000567	0.000567	0.000567	0	918,413
Mar 23, 2020	0.000567	0.000567	0.000567	0.000567	0	918,413
Mar 22, 2020	0.000571	0.000571	0.000566	0.000567	0	918,413
Mar 21, 2020	0.000053	0.000585	0.000052	0.000571	102.36	924,621
Mar 20, 2020	0.000299	0.000309	0.000049	0.000053	0.063706	86,031.80
Mar 19, 2020	0.000278	0.000302	0.000278	0.000299	60.95	483,897
Mar 18, 2020	0.000278	0.000278	0.000278	0.000278	0	450,426
Mar 17, 2020	0.000271	0.000281	0.000270	0.000278	0	450,426
Mar 16, 2020	0.000239	0.000273	0.000190	0.000271	55.35	438,440
Mar 15, 2020	0.000239	0.000239	0.000239	0.000239	0	387,264
Mar 14, 2020	0.000239	0.000239	0.000239	0.000239	0	387,264
Mar 13, 2020	0.000212	0.000254	0.000180	0.000239	0	387,264
Mar 12, 2020	0.000390	0.000390	0.000210	0.000211	2.86	342,313
Mar 11, 2020	0.000351	0.000390	0.000347	0.000390	0	632,006
Mar 10, 2020	0.000091	0.000358	0.000091	0.000351	73.61	568,825
Mar 09, 2020	0.000091	0.000091	0.000091	0.000091	0	147,727
Mar 08, 2020	0.000091	0.000091	0.000091	0.000091	0	147,727
Mar 07, 2020	0.000091	0.000091	0.000091	0.000091	0	147,727
Mar 06, 2020	0.000091	0.000092	0.000090	0.000091	0	147,727
Mar 05, 2020	0.000368	0.000380	0.000091	0.000091	90.85	147,082
Mar 04, 2020	0.000369	0.000371	0.000366	0.000368	78.06	596,047
Mar 03, 2020	0.000374	0.000374	0.000366	0.000369	78.21	597,108
Mar 02, 2020	0.000379	0.000389	0.000371	0.000374	82.23	605,013
Mar 01, 2020	0.000086	0.000381	0.000085	0.000379	244.72	614,295
Feb 29, 2020	0.000413	0.000413	0.000086	0.000086	13.15	139,180
Feb 28, 2020	0.000413	0.000413	0.000413	0.000413	0	668,711
Feb 27, 2020	0.000413	0.000413	0.000413	0.000413	0	668,711
Feb 26, 2020	0.000413	0.000413	0.000413	0.000413	0	668,711
Feb 25, 2020	0.000413	0.000413	0.000413	0.000413	0	668,711
Feb 24, 2020	0.000413	0.000413	0.000413	0.000413	0	668,711
Feb 23, 2020	0.000268	0.000418	0.000268	0.000413	0	668,711
Feb 22, 2020	0.000256	0.000269	0.000254	0.000268	9.84	433,916
Feb 21, 2020	0.000324	0.000370	0.000229	0.000256	9.07	414,741
Feb 20, 2020	0.000317	0.000512	0.000316	0.000325	43.80	525,576
Feb 19, 2020	0.000331	0.000365	0.000317	0.000318	57.32	513,464
Feb 18, 2020	0.000335	0.000342	0.000324	0.000330	59.68	534,044
Feb 17, 2020	0.000322	0.000335	0.000310	0.000335	68.72	541,259
Feb 16, 2020	0.000322	0.000322	0.000322	0.000322	0	520,460
Feb 15, 2020	0.000322	0.000322	0.000322	0.000322	0	520,460
Feb 14, 2020	0.000322	0.000324	0.000321	0.000322	0	520,460
Feb 13, 2020	0.000323	0.000348	0.000317	0.000322	60.44	519,595
Feb 12, 2020	0.000309	0.000327	0.000309	0.000323	59.62	522,302
Feb 11, 2020	0.000302	0.000309	0.000300	0.000309	58.04	499,233
Feb 10, 2020	0.000301	0.000303	0.000301	0.000302	56.57	488,239
Feb 09, 2020	0.000301	0.000301	0.000301	0.000301	0	486,728
Feb 08, 2020	0.000301	0.000301	0.000301	0.000301	0	486,728
Feb 07, 2020	0.000304	0.000307	0.000300	0.000301	0	486,728
Feb 06, 2020	0.000289	0.000492	0.000289	0.000304	57.72	490,893
Feb 05, 2020	0.000286	0.000289	0.000286	0.000289	0	467,104
Feb 04, 2020	0.000378	0.000378	0.000285	0.000286	53.31	462,954
Feb 03, 2020	0.000378	0.000378	0.000378	0.000378	0	610,585
Feb 02, 2020	0.000366	0.000384	0.000359	0.000378	0	610,585
Feb 01, 2020	0.000290	0.000366	0.000290	0.000366	0.677999	591,084
Jan 31, 2020	0.000292	0.000292	0.000290	0.000290	0	469,402
Jan 30, 2020	0.000369	0.000369	0.000288	0.000292	54.73	471,961
Jan 29, 2020	0.000369	0.000369	0.000369	0.000369	0	595,937
Jan 28, 2020	0.000357	0.000370	0.000357	0.000369	0	595,937
Jan 27, 2020	0.000084	0.000359	0.000084	0.000358	81.76	577,815
Jan 26, 2020	0.000084	0.000085	0.000083	0.000084	0	136,485
Jan 25, 2020	0.000123	0.000320	0.000083	0.000084	9.27	135,076
Jan 24, 2020	0.000339	0.000354	0.000123	0.000123	36.13	198,892
Jan 23, 2020	0.000088	0.000397	0.000088	0.000339	154.10	547,482
Jan 22, 2020	0.000361	0.000361	0.000087	0.000088	1.40	142,226
Jan 21, 2020	0.000268	0.000361	0.000268	0.000361	0	582,658
Jan 20, 2020	0.000433	0.000435	0.000086	0.000268	114.70	433,774
Jan 19, 2020	0.000173	0.000436	0.000173	0.000433	28.30	700,331
Jan 18, 2020	0.000185	0.000187	0.000138	0.000173	108.27	279,776
Jan 17, 2020	0.000250	0.000350	0.000184	0.000186	7.16	299,788
Jan 16, 2020	0.000295	0.000296	0.000241	0.000250	40.99	404,160
Jan 15, 2020	0.000311	0.000429	0.000293	0.000295	63.17	476,580
Jan 14, 2020	0.000258	0.000312	0.000206	0.000311	86.40	503,363
Jan 13, 2020	0.000343	0.000343	0.000199	0.000258	61.26	416,907
Jan 12, 2020	0.000276	0.000344	0.000275	0.000343	0	554,696
Jan 11, 2020	0.000330	0.000387	0.000276	0.000276	103.09	445,883
Jan 10, 2020	0.000192	0.000361	0.000129	0.000330	163.90	533,023
Jan 09, 2020	0.000249	0.000307	0.000141	0.000192	397.42	310,853
Jan 08, 2020	0.000172	0.000252	0.000172	0.000249	63.00	402,781
Jan 07, 2020	0.000196	0.000272	0.000143	0.000172	287.27	278,379
Jan 06, 2020	0.000189	0.000196	0.000169	0.000196	204.95	316,781
Jan 05, 2020	0.000322	0.000322	0.000162	0.000188	194.94	304,630
Jan 04, 2020	0.000313	0.000323	0.000312	0.000322	0	520,184
Jan 03, 2020	0.000308	0.000325	0.000307	0.000313	80.84	505,684
Jan 02, 2020	0.000290	0.000308	0.000249	0.000308	161.72	497,909
Jan 01, 2020	0.000070	0.000307	0.000070	0.000290	296.62	468,102
Dec 31, 2019	0.000319	0.000320	0.000070	0.000070	0.147443	113,098
Dec 30, 2019	0.000284	0.000322	0.000283	0.000319	67.49	516,296
Dec 29, 2019	0.000169	0.000289	0.000086	0.000284	710.48	459,336
Dec 28, 2019	0.000286	0.000296	0.000169	0.000169	2,311.43	272,825
Dec 27, 2019	0.000278	0.000291	0.000255	0.000286	342.76	462,181
Dec 26, 2019	0.000187	0.000298	0.000181	0.000278	401.69	449,364
Dec 25, 2019	0.000305	0.000309	0.000181	0.000187	7.17	301,701
Dec 24, 2019	0.000307	0.000313	0.000231	0.000305	80.16	492,816
Dec 23, 2019	0.000298	0.000310	0.000239	0.000307	79.38	496,079
Dec 22, 2019	0.000317	0.000318	0.000290	0.000298	99.43	481,665
Dec 21, 2019	0.000252	0.000318	0.000228	0.000317	66.31	512,972
Dec 20, 2019	0.000316	0.000316	0.000246	0.000252	259.94	407,044
Dec 19, 2019	0.000324	0.000373	0.000306	0.000316	69.78	510,622
Dec 18, 2019	0.000264	0.000324	0.000126	0.000324	0.823609	523,657
Dec 17, 2019	0.000239	0.000273	0.000140	0.000264	77.69	426,055
Dec 16, 2019	0.000240	0.000313	0.000200	0.000239	72.50	386,007
Dec 15, 2019	0.000202	0.000284	0.000202	0.000240	75.15	387,317
Dec 14, 2019	0.000336	0.000338	0.000201	0.000202	0	326,005
Dec 13, 2019	0.000315	0.000337	0.000243	0.000336	597.70	543,648
Dec 12, 2019	0.000315	0.000316	0.000313	0.000315	65.59	508,846
Dec 11, 2019	0.000283	0.000317	0.000146	0.000315	65.39	508,323
Dec 10, 2019	0.000264	0.000286	0.000147	0.000283	81.46	458,052
Dec 09, 2019	0.000228	0.000302	0.000151	0.000264	98.43	426,274
Dec 08, 2019	0.000217	0.000229	0.000217	0.000228	0	367,735
Dec 07, 2019	0.000247	0.000247	0.000217	0.000217	178.55	351,104
Dec 06, 2019	0.000311	0.000311	0.000164	0.000247	247.85	398,412
