date	open	high	low	close	volume	market_cap
Nov 04, 2020	0.049856	0.049885	0.045841	0.045943	16,494.95	4,594,326
Nov 03, 2020	0.054064	0.055027	0.049118	0.049855	14,449.71	4,985,532
Nov 02, 2020	0.054128	0.056144	0.053509	0.054063	21,609.74	5,406,279
Nov 01, 2020	0.061162	0.061406	0.049645	0.054083	23,703.49	5,408,344
Oct 31, 2020	0.061717	0.063957	0.059897	0.061158	25,471.15	6,115,760
Oct 30, 2020	0.062872	0.063985	0.060838	0.061762	24,891.82	6,176,213
Oct 29, 2020	0.066614	0.066642	0.061902	0.062897	25,349.72	6,289,693
Oct 28, 2020	0.071957	0.072666	0.063346	0.066620	27,660.33	6,662,004
Oct 27, 2020	0.076257	0.076476	0.071615	0.071958	29,213.84	7,195,788
Oct 26, 2020	0.075545	0.076517	0.074772	0.076256	30,833.53	7,625,585
Oct 25, 2020	0.081709	0.082919	0.071758	0.075545	32,087.85	7,554,536
Oct 24, 2020	0.100248	0.100254	0.063610	0.081710	11,539.42	8,170,960
Oct 23, 2020	0.100571	0.101324	0.090973	0.100250	7,738.67	10,024,981
Oct 22, 2020	0.104056	0.104552	0.100503	0.100541	8,319.49	10,054,081
Oct 21, 2020	0.102720	0.106022	0.102392	0.104048	7,659.07	10,404,826
Oct 20, 2020	0.112996	0.113821	0.102220	0.102715	7,727.87	10,271,480
Oct 19, 2020	0.108704	0.114095	0.105195	0.112993	8,096.25	11,299,273
Oct 18, 2020	0.110378	0.110780	0.107745	0.108613	7,708.04	10,861,323
Oct 17, 2020	0.105956	0.113619	0.105027	0.110406	12,776.88	11,040,619
Oct 16, 2020	0.103075	0.122618	0.102989	0.105944	13,722.31	10,594,432
Oct 15, 2020	0.096032	0.103182	0.091392	0.103069	46,782.68	10,306,946
Oct 14, 2020	0.093031	0.099007	0.091246	0.096032	38,805.01	9,603,239
Oct 13, 2020	0.092349	0.093524	0.088940	0.093081	39,946.11	9,308,067
Oct 12, 2020	0.083686	0.092951	0.083519	0.092349	38,577.75	9,234,877
Oct 11, 2020	0.081603	0.083838	0.077270	0.083730	36,361.10	8,372,975
Oct 10, 2020	0.079916	0.083232	0.076592	0.081602	35,810.10	8,160,244
Oct 09, 2020	0.077024	0.080872	0.076373	0.079937	32,790.79	7,993,702
Oct 08, 2020	0.077095	0.077250	0.075937	0.077079	33,694.26	7,707,862
Oct 07, 2020	0.076619	0.081576	0.075060	0.077094	33,969.92	7,709,399
Oct 06, 2020	0.080492	0.087181	0.076483	0.076615	36,265.81	7,661,457
Oct 05, 2020	0.080067	0.080451	0.079205	0.080449	32,781.31	8,044,909
Oct 04, 2020	0.076949	0.083377	0.076913	0.080004	34,510.72	8,000,421
Oct 03, 2020	0.077259	0.077549	0.076918	0.076939	31,150.41	7,693,881
Oct 02, 2020	0.080759	0.080787	0.076729	0.077254	32,007.15	7,725,414
Oct 01, 2020	0.089832	0.090213	0.080481	0.080758	33,703.89	8,075,827
Sep 30, 2020	0.085464	0.096870	0.083061	0.089827	41,236.02	8,982,673
Sep 29, 2020	0.077267	0.085697	0.074896	0.085470	41,138.02	8,547,015
Sep 28, 2020	0.086637	0.087506	0.077251	0.077298	32,718.09	7,729,776
Sep 27, 2020	0.085486	0.095311	0.084161	0.086645	38,360.11	8,664,475
Sep 26, 2020	0.077509	0.086114	0.073146	0.085484	39,271.15	8,548,377
Sep 25, 2020	0.077866	0.095494	0.077037	0.077508	41,593.53	7,750,810
Sep 24, 2020	0.069118	0.092991	0.067064	0.077865	42,609.70	7,786,492
Sep 23, 2020	0.080061	0.080409	0.069107	0.069115	30,677.18	6,911,459
Sep 22, 2020	0.082213	0.082296	0.079987	0.080172	39,339.67	8,017,247
Sep 21, 2020	0.092083	0.092242	0.081839	0.082177	37,820.84	8,217,682
Sep 20, 2020	0.093260	0.093260	0.086801	0.092083	40,386.47	9,208,259
Sep 19, 2020	0.097513	0.098857	0.089598	0.093513	45,802.50	9,351,305
Sep 18, 2020	0.095428	0.109716	0.092632	0.097566	67,190.68	9,756,592
Sep 17, 2020	0.104945	0.112343	0.094877	0.095428	18,213.60	9,542,841
Sep 16, 2020	0.094708	0.111870	0.092744	0.105743	72,418.72	10,574,349
Sep 15, 2020	0.100061	0.123271	0.094575	0.094703	100,865	9,470,338
Sep 14, 2020	0.100240	0.116838	0.099473	0.100050	75,903.29	10,005,030
Sep 13, 2020	0.102363	0.111021	0.099649	0.100231	28,115.71	10,023,083
Sep 12, 2020	0.111553	0.113872	0.101271	0.102363	41,132.04	10,236,298
Sep 11, 2020	0.099850	0.120474	0.076810	0.111553	278,713	11,155,265
Sep 10, 2020	0.167955	0.172330	0.096029	0.099850	322,331	9,985,013
Sep 09, 2020	0.167447	0.178811	0.155937	0.167928	34,108.24	16,792,816
Sep 08, 2020	0.139886	0.167688	0.135836	0.167421	17,765.05	16,742,129
Sep 07, 2020	0.142727	0.143255	0.135159	0.139976	20,065.59	13,997,560
Sep 06, 2020	0.145024	0.151641	0.141336	0.142722	27,797.35	14,272,210
Sep 05, 2020	0.165965	0.166647	0.139871	0.145024	25,583.91	14,502,432
Sep 04, 2020	0.145713	0.171012	0.145199	0.166013	32,232.66	16,601,258
Sep 03, 2020	0.164816	0.177855	0.144325	0.145616	27,677.32	14,561,566
Sep 02, 2020	0.221730	0.221730	0.162641	0.164670	30,638.32	16,467,006
Sep 01, 2020	0.195741	0.238547	0.192112	0.212147	79,860.18	21,214,714
Aug 31, 2020	0.179803	0.212935	0.170295	0.195720	120,991	19,572,017
Aug 30, 2020	0.171538	0.179783	0.169538	0.179621	39,325.78	17,559,686
Aug 29, 2020	0.168194	0.172124	0.166462	0.171599	36,154.41	16,775,440
Aug 28, 2020	0.166995	0.170366	0.164667	0.168170	23,954.28	16,356,174
Aug 27, 2020	0.160885	0.169618	0.157987	0.167001	34,982.20	16,242,424
Aug 26, 2020	0.149950	0.161428	0.148209	0.160899	29,576.19	15,648,931
Aug 25, 2020	0.164888	0.165403	0.146180	0.150071	51,454.10	14,595,881
Aug 24, 2020	0.166876	0.167010	0.153301	0.164793	42,724.28	16,027,702
Aug 23, 2020	0.173812	0.182213	0.163857	0.166876	56,663.86	16,230,281
Aug 22, 2020	0.167821	0.174004	0.157077	0.173992	32,748.42	16,922,431
Aug 21, 2020	0.178988	0.180400	0.167806	0.167821	46,769.58	16,322,232
Aug 20, 2020	0.152197	0.180982	0.152101	0.179085	108,445	17,417,704
Aug 19, 2020	0.165118	0.166846	0.147691	0.152182	31,899.27	14,801,198
Aug 18, 2020	0.166072	0.174081	0.153719	0.165118	83,270.35	16,059,287
Aug 17, 2020	0.164869	0.169815	0.153202	0.165955	37,294.02	16,140,680
Aug 16, 2020	0.136946	0.167944	0.136892	0.164869	51,317.13	16,035,141
Aug 15, 2020	0.159145	0.162110	0.136843	0.136868	202,631	13,311,719
Aug 14, 2020	0.168325	0.170239	0.156237	0.159194	942,881	15,483,148
Aug 13, 2020	0.162646	0.168376	0.161180	0.168286	1,066,022	16,367,443
Aug 12, 2020	0.156522	0.166592	0.154650	0.162632	1,052,059	15,817,560
Aug 11, 2020	0.164086	0.164425	0.153622	0.156517	1,033,859	15,222,767
Aug 10, 2020	0.170258	0.193351	0.150597	0.164080	1,032,058	15,958,383
Aug 09, 2020	0.163650	0.170321	0.151133	0.170220	1,065,408	16,555,559
Aug 08, 2020	0.163581	0.167416	0.161646	0.163522	1,019,449	15,904,094
Aug 07, 2020	0.168340	0.173499	0.136736	0.163557	1,055,919	15,907,469
Aug 06, 2020	0.142610	0.170644	0.142282	0.168377	1,101,397	16,376,311
Aug 05, 2020	0.133694	0.144133	0.133137	0.142615	914,031	13,870,678
Aug 04, 2020	0.133361	0.136660	0.125518	0.133695	846,422	13,003,132
Aug 03, 2020	0.139220	0.141181	0.132813	0.133368	839,715	12,971,354
Aug 02, 2020	0.156492	0.161187	0.130734	0.139236	953,865	13,542,039
Aug 01, 2020	0.165792	0.169565	0.154883	0.156327	1,004,127	15,204,274
Jul 31, 2020	0.165901	0.173997	0.154522	0.165792	1,024,661	16,124,907
Jul 30, 2020	0.155448	0.171978	0.150970	0.165916	1,057,228	16,136,894
Jul 29, 2020	0.159835	0.170295	0.148558	0.155375	884,450	15,111,692
Jul 28, 2020	0.144660	0.166450	0.144660	0.159803	1,029,091	15,542,393
Jul 27, 2020	0.129903	0.146192	0.101642	0.144694	1,032,592	14,072,920
Jul 26, 2020	0.118606	0.130145	0.101619	0.129908	894,332	12,634,851
Jul 25, 2020	0.087564	0.120530	0.087557	0.118633	733,652	11,538,220
Jul 24, 2020	0.073990	0.088389	0.073760	0.087533	571,931	8,513,473
Jul 23, 2020	0.073134	0.081688	0.071064	0.073985	470,019	7,195,722
Jul 22, 2020	0.068643	0.073272	0.066165	0.073125	465,329	7,112,110
Jul 21, 2020	0.065471	0.069033	0.064288	0.068641	247,664	6,675,983
Jul 20, 2020	0.059902	0.072079	0.059721	0.065475	236,862	6,368,052
Jul 19, 2020	0.057491	0.060501	0.057111	0.059833	215,156	5,819,375
Jul 18, 2020	0.056976	0.058006	0.056905	0.057479	205,804	5,590,368
Jul 17, 2020	0.055189	0.057870	0.050789	0.057028	208,961	5,546,512
Jul 16, 2020	0.056908	0.057172	0.054556	0.055194	198,857	5,368,130
Jul 15, 2020	0.059056	0.059572	0.056240	0.056918	202,707	5,535,844
Jul 14, 2020	0.058621	0.061159	0.058349	0.059058	208,980	5,744,004
Jul 13, 2020	0.059094	0.063642	0.058543	0.058964	215,470	5,734,857
Jul 12, 2020	0.059800	0.060030	0.058610	0.059094	217,736	5,747,453
Jul 11, 2020	0.055854	0.060932	0.055702	0.059805	211,854	5,816,572
Jul 10, 2020	0.055732	0.055958	0.054503	0.055854	197,658	5,432,351
Jul 09, 2020	0.056742	0.057670	0.054481	0.055725	202,165	5,419,751
Jul 08, 2020	0.055624	0.061446	0.055020	0.056742	205,191	5,518,692
Jul 07, 2020	0.061520	0.062114	0.055039	0.055427	196,390	5,390,782
Jul 06, 2020	0.061211	0.062888	0.059711	0.061531	224,416	5,984,482
Jul 05, 2020	0.067395	0.068291	0.060682	0.061211	227,259	5,953,344
Jul 04, 2020	0.068037	0.069473	0.063903	0.067278	238,756	6,543,429
Jul 03, 2020	0.061595	0.069200	0.061332	0.068212	244,025	6,634,301
Jul 02, 2020	0.065504	0.067123	0.061091	0.061595	221,441	5,990,660
Jul 01, 2020	0.064820	0.066114	0.063981	0.066029	236,275	6,421,909
Jun 30, 2020	0.065385	0.066097	0.064370	0.064821	236,996	6,304,438
Jun 29, 2020	0.064205	0.066135	0.063318	0.065390	234,537	6,359,783
Jun 28, 2020	0.063502	0.065187	0.063174	0.064205	227,693	6,244,576
Jun 27, 2020	0.064687	0.065742	0.062882	0.063502	220,805	6,176,225
Jun 26, 2020	0.065191	0.065916	0.064022	0.065234	228,498	6,344,602
Jun 25, 2020	0.065655	0.065894	0.063490	0.065388	236,502	6,359,610
Jun 24, 2020	0.067342	0.068064	0.064682	0.065261	244,781	6,347,218
Jun 23, 2020	0.056672	0.067707	0.055394	0.067313	256,422	6,546,822
Jun 22, 2020	0.052990	0.057260	0.052057	0.057050	205,665	5,548,658
Jun 21, 2020	0.050874	0.053698	0.048804	0.052987	189,953	5,153,488
Jun 20, 2020	0.052001	0.055103	0.047030	0.050905	190,228	4,950,979
Jun 19, 2020	0.054312	0.054719	0.050768	0.052001	188,368	5,057,564
Jun 18, 2020	0.055253	0.055272	0.053556	0.054432	196,613	5,293,998
Jun 17, 2020	0.055156	0.055322	0.053799	0.054891	200,791	5,338,708
Jun 16, 2020	0.054878	0.055448	0.054096	0.055340	195,617	5,382,345
Jun 15, 2020	0.055282	0.057287	0.051222	0.054496	196,279	5,300,293
Jun 14, 2020	0.056170	0.056423	0.055073	0.055649	196,077	5,412,383
Jun 13, 2020	0.055532	0.056453	0.054525	0.055994	198,642	5,445,950
Jun 12, 2020	0.055500	0.057199	0.053960	0.055511	205,670	5,398,942
Jun 11, 2020	0.059202	0.059826	0.054326	0.055566	203,817	5,404,289
Jun 10, 2020	0.059352	0.060606	0.054790	0.059202	208,597	5,757,974
Jun 09, 2020	0.060353	0.061176	0.056634	0.059349	210,503	5,772,310
Jun 08, 2020	0.057590	0.061120	0.051062	0.060549	212,834	5,888,929
Jun 07, 2020	0.061118	0.061895	0.044499	0.057395	205,150	5,582,248
Jun 06, 2020	0.068074	0.068758	0.056918	0.061487	221,330	5,980,220
Jun 05, 2020	0.069291	0.070506	0.067888	0.068074	242,828	6,620,821
Jun 04, 2020	0.069483	0.072245	0.066757	0.069865	256,716	6,795,013
Jun 03, 2020	0.069660	0.071905	0.069079	0.069853	249,862	6,793,853
Jun 02, 2020	0.071837	0.076279	0.069336	0.069660	257,756	6,775,060
Jun 01, 2020	0.056871	0.074741	0.055187	0.071822	174,573	6,985,412
May 31, 2020	0.058153	0.058160	0.056125	0.056885	58,409.93	5,532,570
May 30, 2020	0.053479	0.058216	0.049640	0.058153	124,699	5,655,963
May 29, 2020	0.051768	0.056879	0.049983	0.053298	195,421	5,183,747
May 28, 2020	0.050228	0.054452	0.049761	0.051584	188,210	5,017,048
May 27, 2020	0.042391	0.051193	0.042073	0.050412	182,901	4,903,034
May 26, 2020	0.042490	0.043257	0.041593	0.042391	153,452	4,122,978
May 25, 2020	0.041709	0.043028	0.040722	0.042672	151,373	4,150,221
May 24, 2020	0.045123	0.045761	0.041307	0.041657	150,391	4,051,505
May 23, 2020	0.039712	0.045726	0.036496	0.044943	167,956	4,371,160
May 22, 2020	0.035716	0.042947	0.033617	0.039950	126,756	3,885,503
May 21, 2020	0.030979	0.036056	0.027746	0.035546	129,154	3,457,143
May 20, 2020	0.031001	0.032785	0.029903	0.030790	111,291	2,994,601
May 19, 2020	0.030598	0.034643	0.027818	0.030982	110,402	3,013,293
May 18, 2020	0.030017	0.031830	0.022615	0.030253	89,588.28	2,942,419
May 17, 2020	0.029973	0.031369	0.029530	0.029829	73,077.45	2,901,174
May 16, 2020	0.030855	0.031914	0.029779	0.029970	110,882	2,914,876
May 15, 2020	0.031667	0.032283	0.030487	0.030681	110,895	2,984,064
May 14, 2020	0.028999	0.034221	0.028999	0.031868	121,938	3,099,517
May 13, 2020	0.027528	0.029321	0.027268	0.029211	104,811	2,841,050
May 12, 2020	0.025544	0.028009	0.025067	0.027528	98,334.66	2,677,321
May 11, 2020	0.024511	0.026416	0.023704	0.025534	93,792.38	2,483,395
May 10, 2020	0.026348	0.026860	0.022620	0.024323	91,247.84	2,365,608
May 09, 2020	0.023870	0.027348	0.020226	0.026353	31,593.68	2,563,128
May 08, 2020	0.030144	0.030410	0.018561	0.023865	70,710.99	2,321,060
May 07, 2020	0.028205	0.030393	0.027463	0.029971	114,539	2,915,003
May 06, 2020	0.029786	0.031395	0.027665	0.028205	90,765.49	2,743,183
May 05, 2020	0.032119	0.034007	0.026671	0.029821	104,449	2,900,394
May 04, 2020	0.039910	0.040088	0.030620	0.032119	118,853	3,123,930
May 03, 2020	0.041970	0.043256	0.039446	0.039899	114,745	3,880,588
May 02, 2020	0.041294	0.050889	0.037835	0.041933	129,257	4,078,419
May 01, 2020	0.041154	0.046396	0.032432	0.041658	141,182	4,051,627
Apr 30, 2020	0.039370	0.044654	0.037857	0.041154	162,139	4,002,643
Apr 29, 2020	0.034169	0.040554	0.033650	0.039766	121,278	3,867,610
Apr 28, 2020	0.033824	0.034988	0.033343	0.033883	120,873	3,295,407
Apr 27, 2020	0.039176	0.039639	0.033278	0.033969	108,952	3,303,791
Apr 26, 2020	0.036003	0.040293	0.020696	0.039103	133,251	3,803,187
Apr 25, 2020	0.034730	0.036588	0.034602	0.036302	123,296	3,530,732
Apr 24, 2020	0.042625	0.043258	0.034262	0.034729	47,859.71	3,377,761
Apr 23, 2020	0.032256	0.042900	0.027718	0.042629	124,047	4,146,051
Apr 22, 2020	0.028712	0.032488	0.028579	0.032206	59,779.33	3,132,318
Apr 21, 2020	0.029343	0.029631	0.025516	0.028696	481.99	2,790,995
Apr 20, 2020	0.041285	0.041627	0.028266	0.029381	1,266.16	2,857,609
Apr 19, 2020	0.034554	0.041672	0.034249	0.041292	112,767	4,015,987
Apr 18, 2020	0.026465	0.034741	0.024466	0.034568	98,947.55	3,362,099
Apr 17, 2020	0.018939	0.026713	0.016666	0.026454	100,379	2,572,937
Apr 16, 2020	0.015884	0.019372	0.014859	0.018794	73,623.14	1,827,886
Apr 15, 2020	0.015526	0.017788	0.015055	0.015626	57,533.49	1,519,775
Apr 14, 2020	0.018144	0.018338	0.015431	0.015662	27,335.16	1,523,233
Apr 13, 2020	0.014939	0.018858	0.010701	0.018135	11,304.21	1,763,758
Apr 12, 2020	0.008354	0.016550	0.008269	0.014960	1,063.19	1,455,031
Apr 11, 2020	0.015728	0.016147	0.008240	0.008355	22,407.25	812,586
Apr 10, 2020	0.016995	0.016995	0.014678	0.015443	56,953.98	1,501,945
Apr 09, 2020	0.017503	0.017520	0.015875	0.017001	60,605.34	1,653,520
Apr 08, 2020	0.016109	0.017723	0.015517	0.017373	63,009.08	1,689,683
Apr 07, 2020	0.016699	0.018636	0.015226	0.016118	61,724.95	1,567,632
Apr 06, 2020	0.016563	0.017477	0.014577	0.017116	62,858.99	1,664,705
Apr 05, 2020	0.016879	0.017723	0.014732	0.016836	59,021.20	1,637,477
Apr 04, 2020	0.016752	0.017865	0.012652	0.017141	61,530.16	1,667,109
Apr 03, 2020	0.017877	0.018283	0.015393	0.016752	59,515.62	1,629,338
Apr 02, 2020	0.017309	0.018648	0.016125	0.017747	64,292.94	1,726,102
Apr 01, 2020	0.015779	0.017714	0.015282	0.017714	62,662.08	1,722,897
Mar 31, 2020	0.016807	0.017470	0.015287	0.015779	56,258.69	1,534,702
Mar 30, 2020	0.013975	0.017400	0.013043	0.017120	61,279.04	1,665,096
Mar 29, 2020	0.013475	0.014839	0.012574	0.013486	47,814.73	1,311,681
Mar 28, 2020	0.013327	0.014783	0.010087	0.013349	49,195.41	1,298,311
Mar 27, 2020	0.015913	0.016288	0.011056	0.013178	47,815.69	1,281,670
Mar 26, 2020	0.016622	0.016777	0.013535	0.016036	58,471.01	1,559,692
Mar 25, 2020	0.016190	0.016694	0.012671	0.016622	60,430.39	1,616,623
Mar 24, 2020	0.013695	0.016689	0.011238	0.016063	62,470.47	1,562,237
Mar 23, 2020	0.011939	0.013664	0.010555	0.013185	48,837.86	1,282,367
Mar 22, 2020	0.010812	0.013492	0.010643	0.011939	43,503.76	1,161,157
Mar 21, 2020	0.012592	0.013150	0.010458	0.010927	40,790.83	1,062,746
Mar 20, 2020	0.010697	0.013829	0.010175	0.012831	51,654.21	1,247,932
Mar 19, 2020	0.010176	0.012792	0.009656	0.011072	40,960.11	1,076,887
Mar 18, 2020	0.009892	0.010581	0.009870	0.010306	39,115.95	1,002,366
Mar 17, 2020	0.009647	0.010521	0.009023	0.010041	37,248.79	976,581
Mar 16, 2020	0.010194	0.011077	0.008245	0.009743	41,174.47	947,645
Mar 15, 2020	0.009726	0.010950	0.009151	0.009984	38,126.25	971,014
Mar 14, 2020	0.010089	0.010897	0.008838	0.009726	37,599.83	945,970
Mar 13, 2020	0.009480	0.011226	0.007353	0.009823	50,989.40	955,393
Mar 12, 2020	0.015662	0.016434	0.009486	0.009486	42,017.73	922,564
Mar 11, 2020	0.015505	0.017143	0.013697	0.015349	55,783.39	1,492,797
Mar 10, 2020	0.016567	0.017597	0.014383	0.015661	56,759.67	1,523,154
Mar 09, 2020	0.016586	0.018113	0.014381	0.016701	46,286.92	1,624,311
Mar 08, 2020	0.017188	0.018981	0.015426	0.016594	57,376.38	1,613,934
Mar 07, 2020	0.017604	0.017855	0.016806	0.017012	60,687.72	1,654,599
Mar 06, 2020	0.017734	0.017883	0.017072	0.017597	63,058.66	1,711,440
Mar 05, 2020	0.016884	0.017820	0.016694	0.017734	63,825.01	1,724,843
Mar 04, 2020	0.017031	0.017335	0.015472	0.016882	61,451.02	1,641,974
Mar 03, 2020	0.016721	0.017379	0.015459	0.017031	61,093.02	1,656,379
Mar 02, 2020	0.016436	0.017338	0.015038	0.016898	59,786.67	1,643,457
Mar 01, 2020	0.014829	0.016923	0.014579	0.016438	57,514.35	1,598,737
Feb 29, 2020	0.014950	0.015151	0.014807	0.014829	2,866.95	1,442,282
Feb 28, 2020	0.016908	0.017183	0.014687	0.014954	52,067.54	1,454,414
Feb 27, 2020	0.016323	0.017590	0.014907	0.016697	62,294.95	1,623,954
Feb 26, 2020	0.016357	0.018426	0.015116	0.016850	63,128.44	1,638,864
Feb 25, 2020	0.018300	0.019077	0.016115	0.016174	58,306.45	1,573,058
Feb 24, 2020	0.021111	0.021546	0.017916	0.018301	67,849.20	1,779,956
Feb 23, 2020	0.021069	0.021506	0.018418	0.021084	77,362.07	2,050,593
Feb 22, 2020	0.020815	0.021089	0.018581	0.021069	80,339.87	2,049,124
Feb 21, 2020	0.020590	0.021048	0.019941	0.020435	77,563.07	1,987,488
Feb 20, 2020	0.019938	0.022148	0.019834	0.020410	79,745.34	1,985,102
Feb 19, 2020	0.020381	0.022995	0.018764	0.019938	80,372.71	1,939,166
Feb 18, 2020	0.018416	0.021242	0.016939	0.020180	81,898.35	1,962,744
Feb 17, 2020	0.019958	0.022342	0.016576	0.018624	71,395.31	1,811,347
Feb 16, 2020	0.020612	0.023401	0.018676	0.020547	81,806.33	1,998,356
Feb 15, 2020	0.021880	0.023655	0.018012	0.020612	79,340.59	2,004,710
Feb 14, 2020	0.025303	0.025711	0.021369	0.021880	79,831.42	2,128,027
Feb 13, 2020	0.023285	0.027920	0.008043	0.024919	101,431	2,423,568
Feb 12, 2020	0.025194	0.032686	0.021981	0.023285	92,495.93	2,264,666
Feb 11, 2020	0.022910	0.025783	0.020626	0.025783	90,885.64	2,507,668
Feb 10, 2020	0.024362	0.025652	0.021044	0.022910	77,911.91	2,228,184
Feb 09, 2020	0.022651	0.026860	0.021182	0.024750	84,841.45	2,407,141
Feb 08, 2020	0.023547	0.024317	0.020607	0.023037	82,160.64	2,240,575
Feb 07, 2020	0.027465	0.028910	0.020564	0.024131	83,571.49	2,346,956
Feb 06, 2020	0.020716	0.029028	0.019944	0.027466	96,576.79	2,671,286
Feb 05, 2020	0.021499	0.022680	0.019328	0.021096	72,306.80	2,051,768
Feb 04, 2020	0.020206	0.021959	0.019278	0.021867	73,215.09	2,126,816
Feb 03, 2020	0.019669	0.020587	0.019466	0.020206	67,723.06	1,965,218
Feb 02, 2020	0.018437	0.021478	0.016707	0.019669	42,191.58	1,913,000
Feb 01, 2020	0.017333	0.022033	0.014394	0.018439	61,536.83	1,793,386
Jan 31, 2020	0.021626	0.021628	0.015437	0.017887	59,851.55	1,739,673
Jan 30, 2020	0.017324	0.022733	0.016382	0.021437	72,450.82	2,084,926
Jan 29, 2020	0.023839	0.024066	0.016651	0.017314	59,539.51	1,683,943
Jan 28, 2020	0.026005	0.027113	0.017538	0.023829	78,269.43	2,317,598
Jan 27, 2020	0.023263	0.026860	0.019639	0.025661	88,796.87	2,495,784
Jan 26, 2020	0.013666	0.023774	0.012419	0.023249	79,356.50	2,261,189
Jan 25, 2020	0.016079	0.016580	0.005576	0.013668	44,665.71	1,329,310
Jan 24, 2020	0.016603	0.017098	0.014882	0.016583	55,331.61	1,612,881
Jan 23, 2020	0.016615	0.018547	0.012129	0.016583	55,991.15	1,612,866
Jan 22, 2020	0.018492	0.018879	0.014029	0.016955	57,747.22	1,649,069
Jan 21, 2020	0.018096	0.018889	0.016871	0.018673	62,579.86	1,816,130
Jan 20, 2020	0.017655	0.018726	0.015547	0.018275	61,509.04	1,777,409
Jan 19, 2020	0.018070	0.020885	0.014850	0.016810	60,992.65	1,634,906
Jan 18, 2020	0.021314	0.022701	0.014410	0.018248	68,123.71	1,774,819
Jan 17, 2020	0.021344	0.024211	0.017712	0.021320	80,336.83	2,073,559
Jan 16, 2020	0.022885	0.022945	0.018776	0.021514	79,473.89	2,092,483
Jan 15, 2020	0.023407	0.023959	0.016363	0.022706	86,690.23	2,188,358
Jan 14, 2020	0.021256	0.024131	0.019872	0.023444	91,830.17	2,259,479
Jan 13, 2020	0.022285	0.022743	0.015951	0.021394	79,699.67	2,061,984
